combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
44,307,1,6,0.07680000000000001,3.0,2.0,10.0,0.5385593637824059,-0.2036414859567527,2.0808752709103278,1.538804993729994,-0.10093551063392672,0.09305058169438456,0.5601856,1400464,ok,right
44,691,1,6,0.07680000000000001,3.0,2.0,10.0,-0.044300035759806636,0.6508347981981222,1.3312887188902378,0.9558256174989532,-0.04714794937237243,-9.316300491633413,0.5602811999999999,1400703,ok,right
44,810,1,6,0.07680000000000001,3.0,2.0,10.0,0.058118749596178534,0.4320813073260994,2.8109933164461207,1.058171043169274,0.06258782473369977,0.7096752728376492,0.5605319999999999,1401330,ok,right
44,763,1,6,0.07680000000000001,3.0,2.0,10.0,0.49106240440160037,0.7628250663510936,3.645753368467221,1.491877888079403,0.09995717344741524,2.8450696608358013,0.5699472,1424868,ok,right
44,49,1,6,0.07680000000000001,3.0,2.0,10.0,0.0061632078140974045,-0.9002149056226392,2.2091093827529487,1.0071454305070973,0.08437738678438707,0.5834931568919518,0.5767483999999999,1441871,ok,right
44,997,1,6,0.07680000000000001,3.0,2.0,10.0,0.2754574460908771,-0.0004434251091938735,1.0008743297018188,1.2757308437751056,0.2094320587457903,1.380321587363238,0.5794052,1448513,ok,right
44,464,1,6,0.07680000000000001,3.0,2.0,10.0,0.646345785073936,-0.5177202485974919,6.00482038754621,1.6463758601666334,-0.28059236729808745,-3.486780232819927,0.592164,1480410,ok,right
44,518,1,6,0.07680000000000001,3.0,2.0,10.0,0.10291466377675534,0.5265780714486875,2.7794049623100925,1.1042674135804724,0.04201414985574773,-0.4581697201763459,0.5999744,1499936,ok,right
44,777,1,6,0.07680000000000001,3.0,2.0,10.0,0.08432773109525443,0.4063474234305172,0.2697570540640812,1.0844089208665617,0.015238025190229529,-4.7802019639443545,0.6061236,1515309,ok,right
44,31,1,6,0.07680000000000001,3.0,2.0,10.0,0.262193376198411,-1.1943997878463697,2.849942364841753,1.262313589026009,-0.03463469828641213,2.709467232092444,0.6107408,1526852,ok,right
44,414,1,6,0.07680000000000001,3.0,2.0,10.0,-0.08432067409157754,0.028593025571878854,2.0414338057521326,0.915931715656746,0.03715010504358892,-4.180905604065381,0.6158391999999999,1539598,ok,right
44,939,1,6,0.07680000000000001,3.0,2.0,10.0,0.16606789454817772,1.9936136902777635,2.046937444006471,1.1661550051756753,0.29312299747497145,0.43297039429056833,0.6135104,1533776,ok,right
44,245,1,6,0.07680000000000001,3.0,2.0,10.0,-0.095007236674428,0.2446815020607719,2.0907784553491386,0.905653463486126,-0.017078720346287428,-4.377534047992198,0.6183232,1545808,ok,right
44,621,1,6,0.07680000000000001,3.0,2.0,10.0,0.6805216185748577,-0.042995590900480586,5.629916895288073,1.681350466168078,0.11438093460203369,-17.64912448765036,0.6182352,1545588,ok,right
44,59,1,6,0.07680000000000001,3.0,2.0,10.0,0.18041677046567203,-1.0200851922953844,5.0476577399142615,1.1807838905275825,-0.332308648271771,-9.674525188553268,0.6233928,1558482,ok,right
44,572,1,6,0.07680000000000001,3.0,2.0,10.0,0.4636875629425049,-0.7971427159479548,1.7410043100805992,1.463767005175542,0.05840470022893036,0.6867030009209348,0.621,1552500,ok,right
44,37,1,6,0.07680000000000001,3.0,2.0,10.0,0.21560415830463173,-1.6789393462592916,3.663546532389633,1.216145700708396,0.18728737648623184,-3.1869254893002026,0.6256252,1564063,ok,right
44,512,1,6,0.07680000000000001,3.0,2.0,10.0,0.006416163034737111,-0.26958454042992835,0.02846103612210869,1.0066344388690445,0.049048808827060225,0.3681121422790279,0.6265364,1566341,ok,right
44,252,1,6,0.07680000000000001,3.0,2.0,10.0,0.5287652013823391,0.14287979258042138,4.632851066534177,1.529147742936107,0.4923457069114917,12.802780264539491,0.6312572,1578143,ok,right
44,282,1,6,0.07680000000000001,3.0,2.0,10.0,0.057996132969856264,0.042933280957197395,4.339417139787598,1.0587141177377255,0.003217474597375168,0.5611866688013974,0.6309564,1577391,ok,right
44,606,1,6,0.07680000000000001,3.0,2.0,10.0,0.636780033633113,0.29828573880726944,2.5037870546550773,1.6373507499521935,0.2817744416778004,2.8050499388480685,0.6310344,1577586,ok,right
44,771,1,6,0.07680000000000001,3.0,2.0,10.0,0.49947336427867417,0.28157591540644406,0.9329135399135644,1.5000367810047672,0.14902786844226643,1.8747851481597753,0.6352848,1588212,ok,right
44,813,1,6,0.07680000000000001,3.0,2.0,10.0,0.4833422897383571,0.8227886288504341,2.5401790027086446,1.483440691809824,-0.14263413824528187,3.390009239281648,0.6383487999999999,1595872,ok,right
44,1,1,6,0.07680000000000001,3.0,2.0,10.0,0.22411333210766315,-0.6617986264961201,2.6226006616387147,1.2244241992792289,0.2400061655815193,0.25677292153218134,0.6553631999999999,1638408,ok,right
44,443,1,6,0.07680000000000001,3.0,2.0,10.0,0.5609607469290495,0.7512839037118656,2.9703637787741464,1.5610567380283418,-0.41490445294777356,2.6424885753045704,0.6533184,1633296,ok,right
44,544,1,6,0.07680000000000001,3.0,2.0,10.0,0.443073295801878,-0.06588180502160933,5.035456087346455,1.4433911016316103,-0.3983519496124539,2.7291380388192192,0.6559492,1639873,ok,right
44,457,1,6,0.07680000000000001,3.0,2.0,10.0,0.5640100970864296,0.3357101505432144,5.787469535610801,1.5644711126773676,-0.10684680827767461,8.319531911401214,0.6647991999999999,1661998,ok,right
44,526,1,6,0.07680000000000001,3.0,2.0,10.0,-0.06440048906952144,0.15987406465791323,2.980229961625978,0.9361640090026485,-0.04194226843319992,-3.376484388548036,0.6679339999999999,1669835,ok,right
44,658,1,6,0.07680000000000001,3.0,2.0,10.0,0.22526633646339178,0.5337736219693994,0.4980399972964016,1.2255453907322638,-0.38343843636152614,0.8023003855212766,0.6660815999999999,1665204,ok,right
44,384,1,6,0.07680000000000001,3.0,2.0,10.0,-0.060700423270463946,-0.16586785420135144,2.5620682289970667,0.9399411616459543,-0.03232389759763911,6.479325682544093,0.6743087999999999,1685772,ok,right
44,417,1,6,0.07680000000000001,3.0,2.0,10.0,0.17604978233575821,-1.2648836945140998,0.08193781779328749,1.1761836925028912,0.005416682074470554,0.5074784934052545,0.6755787999999999,1688947,ok,right
44,657,1,6,0.07680000000000001,3.0,2.0,10.0,0.2786113267764449,1.5209637918979888,4.713360485263196,1.2798061283707802,0.38153693629108915,-4.32593205705828,0.6736867999999999,1684217,ok,right
44,705,1,6,0.07680000000000001,3.0,2.0,10.0,0.6486353283748031,0.2940991363924292,6.217565815372933,1.6489695932937551,0.16189097030628016,-2.6801869570332,0.6803224,1700806,ok,right
44,0,1,6,0.07680000000000001,3.0,2.0,10.0,-0.019151450321078303,0.27815589332412105,1.9114389461901589,0.980881198066341,0.06468923943435392,2.247048634043024,0.6867976,1716994,ok,right
44,591,1,6,0.07680000000000001,3.0,2.0,10.0,0.619935584627092,-0.31842277271980246,3.6861725076294634,1.620019832010433,-0.27209235517571884,1.863169528206761,0.6853007999999999,1713252,ok,right
44,645,1,6,0.07680000000000001,3.0,2.0,10.0,0.05163473524153233,1.0181844132650462,6.160603976626567,1.0518763082576734,-0.07600636046439081,1.2219245598049582,0.6889679999999999,1722420,ok,right
44,71,1,6,0.07680000000000001,3.0,2.0,10.0,0.343478430248797,1.0640269395121074,0.7872994536566763,1.3437295214812286,-0.15250854730147162,0.4013484769605902,0.6947247999999999,1736812,ok,right
44,970,1,6,0.07680000000000001,3.0,2.0,10.0,0.30906623471528294,1.1364386862601885,1.1930772336442523,-0.691714126481592,-1.577397408071743,2.883267688650136,0.692824,1732060,ok,left
44,315,1,6,0.07680000000000001,3.0,2.0,10.0,0.2341710498556495,1.0995052368245324,5.0891725813111846,2.194625984857856,3.168667495371581,16.24314274899437,0.6967152,1741788,ok,right
44,430,1,6,0.07680000000000001,3.0,2.0,10.0,-0.09204274564981461,-0.22290857649230303,1.2192640919291542,0.9088516845655633,-0.05853247884324714,-3.479506278371515,0.7048684,1762171,ok,right
44,550,1,6,0.07680000000000001,3.0,2.0,10.0,0.4509610619395972,-0.767314630532906,2.763139883615707,1.4510351762656835,-0.056195601056189926,7.612255420581679,0.7084072,1771018,ok,right
44,602,1,6,0.07680000000000001,3.0,2.0,10.0,0.1097173372283578,-1.7859715701821628,2.363736201546323,1.1097671475789324,-0.15111552917725748,2.9114104138272867,0.7098304,1774576,ok,right
44,43,1,6,0.07680000000000001,3.0,2.0,10.0,0.2419287022203207,0.7388125123643624,0.5542617545639749,1.2420748941701607,0.12897500844022453,2.2463853479897136,0.717684,1794210,ok,right
44,833,1,6,0.07680000000000001,3.0,2.0,10.0,0.43861700035631657,-0.05176286168003518,3.1518836971102058,1.4394569607724803,-0.5480869875322094,2.835298316848242,0.7199896,1799974,ok,right
44,113,1,6,0.07680000000000001,3.0,2.0,10.0,0.5141372283920645,-0.8365458516129728,5.272025171204079,1.5144222183589795,-0.1082864265193071,-11.530803735590368,0.722282,1805705,ok,right
44,215,1,6,0.07680000000000001,3.0,2.0,10.0,0.22326285839080812,-1.1603549043353676,2.6507597865792967,1.2236985950158343,-0.09545495858563224,0.5016702116010416,0.7213296,1803324,ok,right
44,867,1,6,0.07680000000000001,3.0,2.0,10.0,0.5603818425908685,0.11140543638248086,4.99503632644403,1.5604421485081814,-0.14931538268342695,-11.742589962557823,0.7218564,1804641,ok,right
44,930,1,6,0.07680000000000001,3.0,2.0,10.0,0.0864559704437852,-0.4851850014222899,0.6520541518498513,1.0871387689913983,0.2022877174121092,2.7643295807936723,0.7358984,1839746,ok,right
44,943,1,6,0.07680000000000001,3.0,2.0,10.0,0.6887009484693408,0.14398919557509446,1.386214782781267,1.6892164952940525,-0.15679560731390982,3.18336098939214,0.735146,1837865,ok,right
44,915,1,6,0.07680000000000001,3.0,2.0,10.0,0.6220418080687523,0.46420309988876435,3.1814406388126093,1.622491506520277,0.30957088413303485,-4.449500218960645,0.7364284,1841071,ok,right
44,156,1,6,0.07680000000000001,3.0,2.0,10.0,0.521071694418788,0.006659916113561785,0.31381916353065875,1.5210782896643065,-0.022695512034079234,0.8687406342480509,0.7408967999999999,1852242,ok,right
44,479,1,6,0.07680000000000001,3.0,2.0,10.0,0.07222459446638822,-0.6807427133388351,4.464295996350368,1.0725280411875757,-0.06388399536784735,-16.166284469838214,0.7436028,1859007,ok,right
44,836,1,6,0.07680000000000001,3.0,2.0,10.0,0.29336373787373304,1.1934207223595195,1.2079353245433773,1.294369806401899,-0.09887679604154632,2.4922840547850003,0.7400728,1850182,ok,right
44,2,1,6,0.07680000000000001,3.0,2.0,10.0,0.46633590906858446,0.5211023134459198,0.8823467831823192,1.4665400173117908,-0.2415978603186779,2.5627649343283423,0.7445816,1861454,ok,right
44,839,1,6,0.07680000000000001,3.0,2.0,10.0,0.6421306693926454,-0.48504187578180874,4.49000564636906,1.642242551263883,0.3694603831568174,6.929847263523769,0.7475959999999999,1868990,ok,right
44,418,1,6,0.07680000000000001,3.0,2.0,10.0,0.41625617723912,0.7512304052027938,4.110050055762176,1.4162660680982095,0.21410688884563253,0.3183931259769877,0.7529123999999999,1882281,ok,right
44,472,1,6,0.07680000000000001,3.0,2.0,10.0,0.6763497108593584,0.2310201420217419,4.452868714598216,1.676724499635598,-0.04251558325987604,0.3283263331098534,0.7536328,1884082,ok,right
44,573,1,6,0.07680000000000001,3.0,2.0,10.0,0.5244435532018542,-0.9027844392923722,0.8410309717900798,1.5247331009268654,0.0972227723763456,-6.716834619546568,0.7618292,1904573,ok,right
44,365,1,6,0.07680000000000001,3.0,2.0,10.0,0.24831959009170534,-1.156095950547428,5.351505699167095,1.2487103456948472,-0.1448708792361456,-6.110618539814937,0.765324,1913310,ok,right
44,369,1,6,0.07680000000000001,3.0,2.0,10.0,0.2415575122460723,0.8458180686128904,1.7142625918378385,1.241820037484961,0.2542334320891137,2.2191619031721435,0.7649568,1912392,ok,right
44,498,1,6,0.07680000000000001,3.0,2.0,10.0,-0.016569927148520947,-0.13695802062009707,2.285063438429954,0.9836721068230804,0.14355271742626216,-12.089785287061957,0.769106,1922765,ok,right
44,664,1,6,0.07680000000000001,3.0,2.0,10.0,0.2212260212749243,-0.9946092623469988,4.659704411278058,1.2221148905040813,0.15466936636483666,0.5473540705822174,0.7696712,1924178,ok,right
44,426,1,6,0.07680000000000001,3.0,2.0,10.0,0.18187568224966527,1.7794702430039386,0.5323979742726237,1.1821553094268227,-0.2737171563151526,3.5454663213046342,0.7751576,1937894,ok,right
44,663,1,6,0.07680000000000001,3.0,2.0,10.0,0.027214987576007845,-1.2401781186375855,4.395561571594255,1.0277531529757256,-0.048907477000255,-4.398611529353686,0.777594,1943985,ok,right
44,304,1,6,0.07680000000000001,3.0,2.0,10.0,0.5585731416940689,-0.7593109435847859,3.119535421400394,1.5586027352983487,0.39109828306654687,-5.585327759393942,0.7821872,1955468,ok,right
44,752,1,6,0.07680000000000001,3.0,2.0,10.0,0.005103622935712338,0.14154127912611816,0.4688536756489538,1.0053289354408477,-0.11247322723934312,0.23393190567784622,0.7827904,1956976,ok,right
44,320,1,6,0.07680000000000001,3.0,2.0,10.0,0.11614273581653833,1.7097316384341084,2.263498219237728,1.1163925585119103,0.10012965889657213,8.475202890407989,0.7851036,1962759,ok,right
44,960,1,6,0.07680000000000001,3.0,2.0,10.0,0.32790458239614967,0.8951880936958612,1.6889693512099846,1.3285339973378612,0.08905531372434297,8.839382881099764,0.786752,1966880,ok,right
44,19,1,6,0.07680000000000001,3.0,2.0,10.0,-0.06006167773157359,-0.16999160996985155,0.4809563647345333,0.9405781643865733,-0.01505891300196171,2.427705592702242,0.7884871999999999,1971218,ok,right
44,537,1,6,0.07680000000000001,3.0,2.0,10.0,-0.03186136465519667,0.3905532522288875,2.5423868167301036,0.9682782119867496,0.037846453662155895,1.7792515266933462,0.7899735999999999,1974934,ok,right
44,774,1,6,0.07680000000000001,3.0,2.0,10.0,0.6217636175453664,0.5630439220259195,4.726062912244552,1.6221442127228158,0.317410439080793,8.013191137396577,0.7896824,1974206,ok,right
44,68,1,6,0.07680000000000001,3.0,2.0,10.0,0.59142334330827,0.705278614553576,3.904436890462815,1.591523250148946,0.1304091345295505,-12.174943001326634,0.7931564,1982891,ok,right
44,398,1,6,0.07680000000000001,3.0,2.0,10.0,-0.07423056401312352,-0.18572615384220426,5.89783259777247,0.9257844306042912,0.013616529563112396,6.754871764885962,0.7920512,1980128,ok,right
44,522,1,6,0.07680000000000001,3.0,2.0,10.0,0.4777180254459381,-0.6433292784217716,0.630274432294253,1.4787970455455495,-0.23695973367837472,2.639849302971675,0.7956428,1989107,ok,right
44,210,1,6,0.07680000000000001,3.0,2.0,10.0,0.347153003141284,-0.5168788592424995,4.766577414647627,1.3471984878329748,-0.35389650036904413,2.0119005898179023,0.7960204,1990051,ok,right
44,85,1,6,0.07680000000000001,3.0,2.0,10.0,0.26708464268594984,-1.2098817627025478,2.332050111316337,1.2678450785776267,0.19056459088595848,2.4859404195578283,0.8014207999999999,2003552,ok,right
44,610,1,6,0.07680000000000001,3.0,2.0,10.0,0.6968116508796811,-0.16074588050694755,4.51490062510485,1.6973989513201901,-0.01151998837339159,-6.121257864204302,0.8000383999999999,2000096,ok,right
44,883,1,6,0.07680000000000001,3.0,2.0,10.0,-0.07686236444860697,-0.05483199963487693,5.609507534984867,0.9232282967589734,-0.030987714791042426,7.49846984510831,0.802198,2005495,ok,right
44,427,1,6,0.07680000000000001,3.0,2.0,10.0,0.04319870360195637,-0.6671496600827759,4.782614348341714,1.0435524404781935,-0.07856446696942637,8.28259187260103,0.8060963999999999,2015241,ok,right
44,63,1,6,0.07680000000000001,3.0,2.0,10.0,-0.063697749376297,-0.2537038078101122,1.192824516008977,0.9371768552435188,-0.06058353571396457,3.366630649549458,0.813062,2032655,ok,right
44,731,1,6,0.07680000000000001,3.0,2.0,10.0,0.31149723883718256,-1.6728207401139916,1.3382663480507855,1.3117058169540292,-0.24117657415224078,0.29801796858602453,0.8122328,2030582,ok,right
44,985,1,6,0.07680000000000001,3.0,2.0,10.0,0.26838215291500095,-1.2273533293737844,5.151671538655052,1.2687818474534942,-0.2608019413408152,2.891555289045998,0.8145547999999999,2036387,ok,right
44,510,1,6,0.07680000000000001,3.0,2.0,10.0,0.40024930853396656,0.4739932243126417,2.025936759049362,1.4007722512135288,0.021520402195613252,-4.636314234685528,0.818766,2046915,ok,right
44,712,1,6,0.07680000000000001,3.0,2.0,10.0,0.2721755104139447,0.22296405383627846,1.8507635001399996,1.2725435921664678,0.20017661913359602,-3.700189660269277,0.8178044,2044511,ok,right
44,419,1,6,0.07680000000000001,3.0,2.0,10.0,0.4060492539778352,1.3607967779215455,3.5639074029113766,1.4070549976523796,0.2036485669372777,0.29935765079167725,0.8276724,2069181,ok,right
44,855,1,6,0.07680000000000001,3.0,2.0,10.0,0.4040536588057876,-0.916584911146529,1.3466289407749106,1.4043556969267335,0.23896829788104224,18.67861083954928,0.8254423999999999,2063606,ok,right
44,149,1,6,0.07680000000000001,3.0,2.0,10.0,0.38379791360348464,-0.24927463171767167,5.8014697859774245,1.3848167696435876,0.014157542381283873,-18.653499317541684,0.8392972,2098243,ok,right
44,158,1,6,0.07680000000000001,3.0,2.0,10.0,0.36050513200461864,-0.569025575257996,4.393189632793484,1.361565580485647,0.3697035329238366,0.7102094534890793,0.8395908,2098977,ok,right
44,546,1,6,0.07680000000000001,3.0,2.0,10.0,0.49285290408879523,0.20281143248148673,5.975372102621226,1.4934450871848892,-0.2982263702633754,-9.405111116309598,0.8379276,2094819,ok,right
44,577,1,6,0.07680000000000001,3.0,2.0,10.0,0.4905831066891551,0.19327449972496533,4.692004823234153,1.490814438619905,-0.06316557150627392,-6.179536683555824,0.8432468,2108117,ok,right
44,235,1,6,0.07680000000000001,3.0,2.0,10.0,0.2894442120566964,-1.3456055691945565,2.5227856367422796,1.2900319552591661,-0.07885168019590336,13.14122527502111,0.8471888,2117972,ok,right
44,22,1,6,0.07680000000000001,3.0,2.0,10.0,0.69035203140229,0.23675016911388935,2.7086901780354853,1.6910387883606433,-0.17857427046459723,8.245760994449027,0.8583027999999999,2145757,ok,right
44,145,1,6,0.07680000000000001,3.0,2.0,10.0,0.026958069764077663,-0.09014310681512294,5.776764164431978,1.0276910964407302,-0.2176840499595896,-12.291831810791233,0.8598868,2149717,ok,right
44,945,1,6,0.07680000000000001,3.0,2.0,10.0,0.009265020862221718,0.9452652037556462,5.351041705439894,1.0097129361088337,0.0371197317867441,8.406503722900341,0.8587884,2146971,ok,right
44,436,1,6,0.07680000000000001,3.0,2.0,10.0,0.10400010570883751,1.911021386633371,2.414422987780136,1.1040255641278585,0.1044174041809368,0.17268011467594904,0.8667971999999999,2166993,ok,right
44,671,1,6,0.07680000000000001,3.0,2.0,10.0,0.04407306592911482,-0.6136458607262248,6.190440065042266,1.0442212958442383,-0.10012441292880404,0.6309420668962575,0.8681631999999999,2170408,ok,right
44,741,1,6,0.07680000000000001,3.0,2.0,10.0,0.5620127461850644,-0.28213503006566354,0.8833382408005086,1.562552863481081,0.6842748046659248,-6.9759104874445494,0.8750123999999999,2187531,ok,right
44,47,1,6,0.07680000000000001,3.0,2.0,10.0,0.2840184945613146,-1.6815198319686235,4.1469321867024,1.2846477876553604,-0.5360445081692712,-3.303750576603401,0.8769712,2192428,ok,right
