combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,173,1,6,0.07680000000000001,1.0,10.0,10.0,0.4983938418328762,0.42788655836949296,2.4039615464876865,1.4987687324142125,-0.25052570125815893,-6.3738403226384746,0.9713504,2428376,ok,right
35,346,1,6,0.07680000000000001,1.0,10.0,10.0,0.5377098634839058,-0.23011018546473866,2.042003169079829,1.5377657689250326,-0.37254140532614044,-3.2858830682956506,0.9690759999999999,2422690,ok,right
35,702,1,6,0.07680000000000001,1.0,10.0,10.0,0.019953203760087492,0.47958562792697945,2.7366745574114986,1.0203766931525726,0.07691888834740492,15.480899098169802,0.9687895999999999,2421974,ok,right
35,873,1,6,0.07680000000000001,1.0,10.0,10.0,0.6443543964996934,0.06843640694102958,5.545816191150459,1.6453309399131646,0.09748471224574386,-9.848130037211131,0.9727176,2431794,ok,right
35,906,1,6,0.07680000000000001,1.0,10.0,10.0,0.5084216434508563,0.7903016958314804,1.083128082209341,1.50875200703002,0.28400759349862026,6.282459215222934,0.972526,2431315,ok,right
35,266,1,6,0.07680000000000001,1.0,10.0,10.0,-0.010155957750976087,0.6517243730769634,3.7462297318139144,0.9899465843526515,-0.13212136028534138,0.0836111639236654,0.9810892,2452723,ok,right
35,658,1,6,0.07680000000000001,1.0,10.0,10.0,0.4233985852450133,1.1827997165773132,1.4697525033769279,1.4235852008523635,0.4963280380867454,3.002021349567684,0.980134,2450335,ok,right
35,768,1,6,0.07680000000000001,1.0,10.0,10.0,0.6997357277199626,-0.2479513409137512,4.124511362316498,1.7000047440434565,-0.1436600542503764,27.391049954241122,0.9845655999999999,2461414,ok,right
35,854,1,6,0.07680000000000001,1.0,10.0,10.0,0.16645606886595488,1.666456736800929,5.79744000550375,1.1664836500692208,-0.35000537037680757,-0.17652726328975685,0.9942219999999999,2485555,ok,right
35,55,1,6,0.07680000000000001,1.0,10.0,10.0,0.6760258991271257,-0.23326394982284038,5.303759025709352,1.676422103766296,-0.24703511600462322,0.47176617755715183,1.0077696,2519424,ok,right
35,340,1,6,0.07680000000000001,1.0,10.0,10.0,0.3681262951344252,0.3875095353721292,2.7600410193584293,1.3681682182689636,-0.10538088680474576,-3.7729539200796607,1.0088232,2522058,ok,right
35,683,1,6,0.07680000000000001,1.0,10.0,10.0,0.6866897510364652,0.3067913645189645,2.3551127105490233,1.6868875911829349,0.006070159250676412,6.578940773328408,1.011514,2528785,ok,right
35,868,1,6,0.07680000000000001,1.0,10.0,10.0,0.4015518402680755,-0.5416099732105913,0.3004476972982755,1.4015573769104945,-0.5618666875561056,-6.328741066171486,1.0086363999999999,2521591,ok,right
35,486,1,6,0.07680000000000001,1.0,10.0,10.0,0.3028057666495443,0.9182453331854352,4.333406419016951,1.3028443599675792,0.5594471994725883,3.493763817900342,1.01853,2546325,ok,right
35,777,1,6,0.07680000000000001,1.0,10.0,10.0,0.3913924699649215,-0.21823204726628836,0.5121728421689755,1.3914286229799162,-0.03369603257554161,6.42825972680685,1.0231527999999999,2557882,ok,right
35,932,1,6,0.07680000000000001,1.0,10.0,10.0,0.5509836005046964,-0.71842089098071,4.66636462964003,1.5513714619658174,0.04165778331343831,15.518273051966307,1.0207519999999999,2551880,ok,right
35,360,1,6,0.07680000000000001,1.0,10.0,10.0,0.37837105970829726,-1.1801037048003367,5.700902995275498,1.3785797337221655,-0.03899198127848467,-5.7645640596141785,1.0269956,2567489,ok,right
35,923,1,6,0.07680000000000001,1.0,10.0,10.0,0.6172775013372302,0.5288331655027864,5.01877760994664,1.6176936510078503,0.017699854345910117,2.6557056863241733,1.0315672,2578918,ok,right
35,998,1,6,0.07680000000000001,1.0,10.0,10.0,0.6507130576297642,-0.11705782794231583,2.529737201091409,1.6507149165856476,0.2449379887103931,9.430835439528796,1.0293451999999998,2573363,ok,right
35,814,1,6,0.07680000000000001,1.0,10.0,10.0,0.6784818574786187,0.005495871100404586,3.4933581653724555,1.6787682314304917,0.06018693665990298,18.904017131790308,1.0351671999999998,2587918,ok,right
35,863,1,6,0.07680000000000001,1.0,10.0,10.0,0.3947911081835628,0.8138929736472968,3.615604730529723,1.394847545197686,0.043714204587887995,-0.045570162000543,1.034136,2585340,ok,right
35,26,1,6,0.07680000000000001,1.0,10.0,10.0,0.2688860557973385,1.8234761851205683,4.571804848285582,1.2690926133019655,-0.24228235917778046,0.5168297666455375,1.0365476,2591369,ok,right
35,903,1,6,0.07680000000000001,1.0,10.0,10.0,0.13187298066914083,-0.4986123524912255,2.859255103840427,1.1319912092831634,0.04968044118920636,18.945614443323198,1.0369012,2592253,ok,right
35,121,1,6,0.07680000000000001,1.0,10.0,10.0,0.33784138932824137,0.5106644586961526,2.031761822349487,1.3384427032915596,-0.33470861700604826,-9.340511855915672,1.0456623999999999,2614156,ok,right
35,715,1,6,0.07680000000000001,1.0,10.0,10.0,0.6570369450375438,0.21883507642734965,4.91434780704332,1.657795802410834,0.022050556393629087,-5.767621936666422,1.0462828,2615707,ok,right
35,169,1,6,0.07680000000000001,1.0,10.0,10.0,0.20125009696930649,0.995782818930023,0.38098082846644105,1.2015933733894677,0.13982773711653013,0.5780970953133934,1.0508992,2627248,ok,right
35,226,1,6,0.07680000000000001,1.0,10.0,10.0,0.016310810670256616,-0.10093473822096236,4.040342133633133,1.0163183460212408,-0.026270214713240366,-6.076996347447722,1.0549228,2637307,ok,right
35,466,1,6,0.07680000000000001,1.0,10.0,10.0,0.013274016976356507,-1.1523149187818351,4.2841831623621625,1.0134538593053335,-0.06551801372639521,3.0993913908158155,1.0584472,2646118,ok,right
35,182,1,6,0.07680000000000001,1.0,10.0,10.0,0.3349994715303183,0.9540174049423249,2.4321823699982614,1.3350547781548023,0.03784836555028382,9.7095837029228,1.0674328,2668582,ok,right
35,432,1,6,0.07680000000000001,1.0,10.0,10.0,-0.015071080811321736,-0.5108364633452439,5.4224049413193995,0.9852984253167167,0.06963585747167336,-6.091548759508081,1.0643288,2660822,ok,right
35,503,1,6,0.07680000000000001,1.0,10.0,10.0,0.3580247472971678,-1.4957678702956585,5.37249837464772,1.3581535841605383,-0.161242796311814,-11.888116295448471,1.0682132,2670533,ok,right
35,151,1,6,0.07680000000000001,1.0,10.0,10.0,0.3061645047739148,-1.6533870731464524,2.7658996390734565,1.306461154383135,0.06009515578344735,0.13469628162745031,1.0730628,2682657,ok,right
35,476,1,6,0.07680000000000001,1.0,10.0,10.0,0.2681279005482793,0.3821837118944935,3.059723831401878,1.2683864428336398,-0.23378047532233343,2.8528893489724982,1.0725164,2681291,ok,right
35,389,1,6,0.07680000000000001,1.0,10.0,10.0,0.07311537694185972,0.883395270799015,3.4072411051540885,1.0739250239492049,-0.2055828580999838,-3.2265450053930604,1.078408,2696020,ok,right
35,797,1,6,0.07680000000000001,1.0,10.0,10.0,0.18889095913618803,0.371187830451594,4.324939963497952,1.1893747815620517,-0.4831704871184329,-9.903898476635772,1.0796468,2699117,ok,right
35,255,1,6,0.07680000000000001,1.0,10.0,10.0,0.5464027889072895,0.5255371236055811,2.2447604637407146,1.5464758537348213,0.3212365427711259,-9.290824500916685,1.0805936,2701484,ok,right
35,252,1,6,0.07680000000000001,1.0,10.0,10.0,0.02933688834309578,1.232491135117333,3.642355678322646,1.0293997049272494,0.10125552033466517,6.541388937953946,1.0877,2719250,ok,right
35,286,1,6,0.07680000000000001,1.0,10.0,10.0,0.11870704535394908,1.3244993162411325,1.4243803449186943,1.1188090869501885,0.31085257387302206,-9.204586809423501,1.0867088,2716772,ok,right
35,405,1,6,0.07680000000000001,1.0,10.0,10.0,0.2524806892499328,-1.5901667808028286,1.5486731550359925,1.2536064148284298,0.013959439934093447,3.458057100299353,1.0874028,2718507,ok,right
35,83,1,6,0.07680000000000001,1.0,10.0,10.0,0.5340488906949759,0.49807434833811104,0.3636404215974636,1.535095793572944,-0.30494094425618556,8.490051955053337,1.0883032,2720758,ok,right
35,656,1,6,0.07680000000000001,1.0,10.0,10.0,0.5528482040390372,-0.5892731554347768,5.26122963306944,1.554112232931781,-0.028679780843865493,15.635345820932754,1.0924719999999999,2731180,ok,right
35,15,1,6,0.07680000000000001,1.0,10.0,10.0,0.4758346552029252,-0.4700068299426218,4.210481429989177,1.4760476434108416,-0.3378539760061527,3.2838757150707196,1.0999424,2749856,ok,right
35,686,1,6,0.07680000000000001,1.0,10.0,10.0,-0.09954677354544401,-0.15192516185551375,2.909322067776153,0.9007440773714098,-0.03711668586486974,-10.296695955396174,1.0997728,2749432,ok,right
35,228,1,6,0.07680000000000001,1.0,10.0,10.0,-0.09440688882023096,-0.1182935906323877,2.9420819281729766,0.9081511079899577,0.06450449630572186,-8.131673853867095,1.1078204,2769551,ok,right
35,963,1,6,0.07680000000000001,1.0,10.0,10.0,0.08520363569259644,0.43951718182223964,3.2969210952085746,1.0852314264687826,0.056017904111517344,-3.444823411281838,1.1071532,2767883,ok,right
35,34,1,6,0.07680000000000001,1.0,10.0,10.0,0.5351604696363211,-0.8961091896056999,5.7190223475049615,1.5357458443291174,-0.06660736031360129,15.682358582229885,1.1152351999999999,2788088,ok,right
35,641,1,6,0.07680000000000001,1.0,10.0,10.0,0.24659638591110708,-1.2329133128422636,5.104147433553888,1.2467056960940497,0.09395688913920967,18.70207318887553,1.115756,2789390,ok,right
35,839,1,6,0.07680000000000001,1.0,10.0,10.0,0.21905400045216084,-2.0532808062533534,6.094019884914743,1.2200256686066204,0.13174696667737837,18.737545270598147,1.1132912,2783228,ok,right
35,644,1,6,0.07680000000000001,1.0,10.0,10.0,0.3923985106870532,-0.3603003660476277,2.8373075934328087,1.3925761002395567,0.256142121323903,2.9443220589788908,1.1173996,2793499,ok,right
35,809,1,6,0.07680000000000001,1.0,10.0,10.0,0.2573163889348507,-0.6723620700154631,1.2094792502483658,1.2577889282173096,0.18157984465028487,-3.264230045914516,1.1208023999999999,2802006,ok,right
35,885,1,6,0.07680000000000001,1.0,10.0,10.0,0.4145563911646605,0.19635585304397962,0.9770501982225434,1.4146193471989459,0.27526875427115516,-3.283886557079459,1.1228107999999999,2807027,ok,right
35,30,1,6,0.07680000000000001,1.0,10.0,10.0,0.3941037675365806,-0.10675038048720857,5.913656295064405,1.3946693438659001,0.06393591730252733,24.89165862062025,1.1269812,2817453,ok,right
35,264,1,6,0.07680000000000001,1.0,10.0,10.0,0.43255262002348904,0.5033473497462966,0.3511036934952741,1.4330580865854274,-0.4244944019866584,0.2367850193574333,1.1434172,2858543,ok,right
35,436,1,6,0.07680000000000001,1.0,10.0,10.0,0.6921649765223266,-0.11952583707574031,5.9360138306883625,1.6924211771115893,0.048733206224947014,-6.0647067219927795,1.1410076,2852519,ok,right
35,624,1,6,0.07680000000000001,1.0,10.0,10.0,0.1979493461549282,0.23925759273488406,5.7809426900271985,1.1981287108765422,-0.013058282045678282,-11.970166366926069,1.1481919999999999,2870480,ok,right
35,247,1,6,0.07680000000000001,1.0,10.0,10.0,0.231315416097641,-1.346700397958777,0.44281191981958007,1.231641062895487,-0.029426886618174865,6.248194852619532,1.1562223999999999,2890556,ok,right
35,118,1,6,0.07680000000000001,1.0,10.0,10.0,0.48406304493546487,-0.7153168552031399,1.2841278782919276,1.4843228420262493,-0.31628093166685406,9.39718542451979,1.161238,2903095,ok,right
35,749,1,6,0.07680000000000001,1.0,10.0,10.0,0.4853849792852998,-0.2995561619656337,3.676654911823395,1.485860691901174,-0.11157165620777648,-15.929597893932797,1.1645944,2911486,ok,right
35,958,1,6,0.07680000000000001,1.0,10.0,10.0,0.10158670879900455,-1.914308976436649,3.3471450521979773,1.101755946099042,-0.12613739473212143,-12.714912145463796,1.1650048,2912512,ok,right
35,233,1,6,0.07680000000000001,1.0,10.0,10.0,0.3499641172587872,-0.3585114542904653,0.8095776698623753,1.3508592755493107,0.05494760380655553,15.60077554354803,1.1688812,2922203,ok,right
35,256,1,6,0.07680000000000001,1.0,10.0,10.0,-0.00411899071186781,-0.7026090831130425,3.2127430904796523,0.9962834587862175,-0.0185542871229959,9.39278788496699,1.169788,2924470,ok,right
35,408,1,6,0.07680000000000001,1.0,10.0,10.0,0.49989489261060954,-0.6654067333740812,2.596113078598848,1.5001573268459614,0.20885668880591962,-6.421895177700217,1.1691904,2922976,ok,right
35,451,1,6,0.07680000000000001,1.0,10.0,10.0,0.6700535679236055,-0.014976746593773975,2.5253623226315898,1.6713495605972855,-0.14224012183869328,-2.64377268827267,1.1708528,2927132,ok,right
35,295,1,6,0.07680000000000001,1.0,10.0,10.0,0.10064424630254508,-1.3217073045318126,0.7095294324174158,1.1012925989902493,-0.0021163229136864385,12.181653411383044,1.1756444,2939111,ok,right
35,874,1,6,0.07680000000000001,1.0,10.0,10.0,0.34715601652860645,1.5372613596921147,1.0891396587870639,1.3475357221049014,0.3439632461946072,6.139782108233552,1.1726356,2931589,ok,right
35,98,1,6,0.07680000000000001,1.0,10.0,10.0,0.1429378241300583,1.5106468300215088,1.3814308870556649,1.1430071932444994,-0.08370994788327579,-3.3196048998719148,1.1795404,2948851,ok,right
35,457,1,6,0.07680000000000001,1.0,10.0,10.0,0.39505249336361886,0.987591285377293,2.6632120106815553,1.395672107288876,-0.06418819819550033,15.576202361891397,1.1788748,2947187,ok,right
35,300,1,6,0.07680000000000001,1.0,10.0,10.0,0.6241771137341857,-0.5225720117554044,2.0459132258008146,1.6253686393756541,-0.26451739194464924,-0.633031774147341,1.1804848,2951212,ok,right
35,519,1,6,0.07680000000000001,1.0,10.0,10.0,0.5853787248954178,0.5109636645325618,4.333734553005049,1.5854329702876704,0.6073124540201597,-6.037185575524551,1.1829007999999999,2957252,ok,right
35,983,1,6,0.07680000000000001,1.0,10.0,10.0,0.17837863322347403,1.3937994394457556,1.950188546186536,1.178655079822272,-0.09530208292300708,3.1718566519821847,1.1815951999999998,2953988,ok,right
35,577,1,6,0.07680000000000001,1.0,10.0,10.0,0.5223598053678871,-0.8749208767593243,0.5689326841127926,1.5229887265365207,-0.13357737263361677,-9.916008313459768,1.187948,2969870,ok,right
35,944,1,6,0.07680000000000001,1.0,10.0,10.0,0.639639849215746,0.5370183944883035,2.8905210527755556,1.6401357524589615,0.05068493390131097,-2.8678639620700257,1.18425,2960625,ok,right
35,617,1,6,0.07680000000000001,1.0,10.0,10.0,0.43621042575687174,1.1012264899436188,2.6898091999326748,1.43690964339853,0.20839126638058497,2.9920149681571035,1.1917647999999998,2979412,ok,right
35,633,1,6,0.07680000000000001,1.0,10.0,10.0,0.46947830617427827,-1.0795565810160013,0.28845139893001076,1.4695783361836132,-0.08099985310278543,-9.84173504250499,1.1904824,2976206,ok,right
35,404,1,6,0.07680000000000001,1.0,10.0,10.0,0.25171688795089725,1.5422622802738173,1.6471852319451281,1.251900656002572,0.005445929537589407,12.932394482048775,1.2028379999999999,3007095,ok,right
35,606,1,6,0.07680000000000001,1.0,10.0,10.0,0.22604833524674178,0.9010422644008597,1.7623998702744181,1.2261998547058681,0.1588660203964778,12.601715043473003,1.2007524,3001881,ok,right
35,564,1,6,0.07680000000000001,1.0,10.0,10.0,0.30071080401539807,-0.26587732963906796,0.17359022647827907,2.8275066636291073,-0.0033030428183859345,11.275514738607525,1.2050996,3012749,ok,right
35,567,1,6,0.07680000000000001,1.0,10.0,10.0,0.07866214234381914,0.7113972901385089,2.939157098502081,1.0787577869887637,-0.06256543492768171,11.881942197500392,1.2074912,3018728,ok,right
35,324,1,6,0.07680000000000001,1.0,10.0,10.0,0.11015109587460757,1.8087117197991267,2.178220316625073,1.11074109657468,0.13594942406872756,1.1299254743672589,1.2148628,3037157,ok,right
35,401,1,6,0.07680000000000001,1.0,10.0,10.0,-0.06447547990828753,-0.46968547519597287,1.0068994280313484,0.936233435686372,-0.024331664571701238,8.948052169947212,1.2152387999999998,3038097,ok,right
35,278,1,6,0.07680000000000001,1.0,10.0,10.0,0.3724115036427975,-1.0817350214059265,2.061454328281542,1.373346514676549,0.19744119040596905,12.956017939872327,1.2191584,3047896,ok,right
35,690,1,6,0.07680000000000001,1.0,10.0,10.0,0.027555298060178757,1.0788573407871695,4.336560673741464,1.028561737907866,-0.007711845684552447,-18.952999032610354,1.2278896,3069724,ok,right
35,850,1,6,0.07680000000000001,1.0,10.0,10.0,-0.05367460660636425,0.5852534106493011,1.0514872546647276,0.9464376599033644,-0.016540627405120682,-6.197339301784641,1.2282768,3070692,ok,right
35,52,1,6,0.07680000000000001,1.0,10.0,10.0,-0.03755573742091656,0.0330651475163476,0.05846243720660094,0.9635897023006442,0.02418625058489438,-12.574732622931284,1.236742,3091855,ok,right
35,79,1,6,0.07680000000000001,1.0,10.0,10.0,-0.04803592003881932,-0.5450726132467034,3.084819243080791,0.9527996375939939,0.04866944713479628,-6.085321774785786,1.2368295999999999,3092074,ok,right
35,259,1,6,0.07680000000000001,1.0,10.0,10.0,0.4210511285811663,-0.10505855499714722,0.2904169566433791,1.4211013132782628,0.008870008952776823,-6.112854515904033,1.239336,3098340,ok,right
35,29,1,6,0.07680000000000001,1.0,10.0,10.0,0.08805547393858433,1.70994520305515,5.431386216728428,1.089056832822553,0.06977569165984226,-12.476814334090388,1.2479704,3119926,ok,right
35,63,1,6,0.07680000000000001,1.0,10.0,10.0,0.33104362674057486,-1.32114153841913,5.417486035810098,1.3312284874453608,-0.07700915461818354,6.1681780772567025,1.248874,3122185,ok,right
35,766,1,6,0.07680000000000001,1.0,10.0,10.0,0.49365232326090336,0.4389658674840383,0.8972112933659759,1.4942630374440056,-0.12821380894203308,-15.818095079973247,1.2494083999999999,3123521,ok,right
35,8,1,6,0.07680000000000001,1.0,10.0,10.0,0.42109477017074826,-0.7343325973375684,4.063894969880444,1.4212468741327633,0.15443896164237234,0.043227045744439696,1.255528,3138820,ok,right
35,280,1,6,0.07680000000000001,1.0,10.0,10.0,-0.018236763961613178,-0.32294779841307886,2.9456926294303196,0.982126654272033,-0.05426624578244579,3.181228696096329,1.2533071999999998,3133268,ok,right
35,335,1,6,0.07680000000000001,1.0,10.0,10.0,-0.032600142434239386,-0.4706372298709692,3.386565207028512,0.9674402510592882,-0.03654731477536981,-2.5858225230182503,1.2530096,3132524,ok,right
35,197,1,6,0.07680000000000001,1.0,10.0,10.0,0.6162348229438067,0.510681082406781,4.791610229524846,1.6166830330715876,0.39975441431347136,2.9169346845444086,1.2586704,3146676,ok,right
35,808,1,6,0.07680000000000001,1.0,10.0,10.0,0.6694311581552029,-0.1552923611929134,2.471953272604563,1.6700934223692865,-0.08643049405336674,9.313643517719738,1.2582304,3145576,ok,right
35,170,1,6,0.07680000000000001,1.0,10.0,10.0,0.41111929379403594,0.20703200132721794,3.8115873642102147,1.411881036195493,0.4308398670093111,10.197986875792937,1.2607624,3151906,ok,right
35,216,1,6,0.07680000000000001,1.0,10.0,10.0,0.38544582668691874,-1.2632628548787284,3.180001412691636,1.3854604894477853,-0.2884747092998076,15.889138023824888,1.2609352,3152338,ok,right
