combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,621,0,3,0.038400000000000004,0.5,5.0,10.0,0.6226506218314172,-0.5829282148155032,3.0158291280398655,1.6227685323116892,0.07221129244998686,53.07981488767377,0.320254,800635,ok,right
4,775,0,3,0.038400000000000004,0.5,5.0,10.0,0.029673036001622678,-0.8474452451823946,1.9567913815868478,1.0296825143539095,0.0024076632174576404,9.532141014822454,0.32387079999999996,809677,ok,right
4,829,0,3,0.038400000000000004,0.5,5.0,10.0,0.1451203428208828,0.991459171269779,5.3639558386110915,1.1454907233699487,0.00525108662546081,-44.061289235087024,0.3202336,800584,ok,right
4,961,0,3,0.038400000000000004,0.5,5.0,10.0,-0.045291614904999736,-0.10257749858927094,4.516511486626555,0.9549976328855619,0.007305604867355446,-4.154265541715223,0.32011439999999997,800286,ok,right
4,68,0,3,0.038400000000000004,0.5,5.0,10.0,0.44738792423158885,-0.42130708680180334,1.9236025248520336,1.4479456121499856,-0.11016958093920222,-15.980128166746224,0.3277176,819294,ok,right
4,72,0,3,0.038400000000000004,0.5,5.0,10.0,0.5284573309123516,-0.15566825194657918,4.4324171491084225,1.5291447606593176,0.004441078954257476,63.340528542718666,0.325306,813265,ok,right
4,182,0,3,0.038400000000000004,0.5,5.0,10.0,0.6866973133757711,0.2900098089750577,4.627223050984739,1.6868339081993067,0.07625632549456615,-48.50341154552736,0.3242828,810707,ok,right
4,198,0,3,0.038400000000000004,0.5,5.0,10.0,0.3449760146439076,-0.1625478593236515,3.5638886643936996,1.3458063513077365,-0.08089543986892912,-6.555513856598353,0.3306384,826596,ok,right
4,306,0,3,0.038400000000000004,0.5,5.0,10.0,0.46025886069983246,-0.4533105099342078,4.474320178743516,1.4607036886699842,0.3928776864961879,-22.900185173246186,0.3294156,823539,ok,right
4,708,0,3,0.038400000000000004,0.5,5.0,10.0,0.2775850037112832,-0.8069110304108461,0.2609063309273651,1.2778094181342063,0.11853042114955432,29.135561800238325,0.33198479999999997,829962,ok,right
4,94,0,3,0.038400000000000004,0.5,5.0,10.0,0.21852430496364833,-0.17719803525352548,4.033264042962245,1.2190516047243445,-0.441955824554896,-49.61976573587977,0.33295159999999996,832379,ok,right
4,786,0,3,0.038400000000000004,0.5,5.0,10.0,0.4554830752313137,-0.031148791583096587,0.6911046667805433,1.4564015910232273,0.3087668587729822,6.302069353417136,0.333212,833030,ok,right
4,17,0,3,0.038400000000000004,0.5,5.0,10.0,0.6832522923126817,-0.2033583428007995,6.208320764130869,1.6838359447226072,-0.04405555267434745,-22.311377862841837,0.3389968,847492,ok,right
4,527,0,3,0.038400000000000004,0.5,5.0,10.0,0.37641176003962756,-0.5615821882432873,3.644464092912291,1.3765388958915323,-0.2854710554312882,-15.507872325420495,0.33738399999999996,843460,ok,right
4,706,0,3,0.038400000000000004,0.5,5.0,10.0,0.4703408915549517,0.49745638845866286,0.26788149068219513,1.4714282650474044,-0.05724599733753604,-12.740802778345463,0.3368656,842164,ok,right
4,718,0,3,0.038400000000000004,0.5,5.0,10.0,0.6637174349278212,-0.23040360552495245,5.923919219836416,1.6639620787870955,-0.11441057121160494,-15.629049889312645,0.3397944,849486,ok,right
4,105,0,3,0.038400000000000004,0.5,5.0,10.0,0.36975630186498165,-0.5788555656742946,3.5197774520817915,1.371622431677636,-0.056435473663177534,50.6082873849555,0.3406668,851667,ok,right
4,863,0,3,0.038400000000000004,0.5,5.0,10.0,0.5840847158804536,0.4657170100316411,2.7634152896474737,1.5842659661462832,-0.14584619868640283,50.355030507799775,0.3414876,853719,ok,right
4,466,0,3,0.038400000000000004,0.5,5.0,10.0,0.27179528903216127,-0.744260110276378,3.660827340724386,1.27212905639438,-0.2769788349995004,39.02635202642323,0.3442108,860527,ok,right
4,192,0,3,0.038400000000000004,0.5,5.0,10.0,0.07321673650294543,0.44506236017931206,4.605387930721479,1.0737410985445928,-0.0694005028108183,-5.213597302884336,0.3538016,884504,ok,right
4,271,0,3,0.038400000000000004,0.5,5.0,10.0,0.11658995002508164,-0.648615955785181,4.8094962858194545,1.1167987772297832,0.047340712504952934,-3.7517720462909745,0.3527164,881791,ok,right
4,313,0,3,0.038400000000000004,0.5,5.0,10.0,0.22548116203397514,0.836735823214136,4.542659684375376,1.2260145750165412,-0.095552030942632,2.2441684980085395,0.355282,888205,ok,right
4,336,0,3,0.038400000000000004,0.5,5.0,10.0,-0.08571650795638562,-0.28692596105312496,4.2808279436552645,0.9146307685699565,-0.0674587356069716,21.653707989125255,0.35527159999999997,888179,ok,right
4,520,0,3,0.038400000000000004,0.5,5.0,10.0,-0.04538120869547129,-0.4751199336984486,2.0706482739434255,0.9547201374547921,0.04419539491535086,-17.773013923068323,0.3539756,884939,ok,right
4,216,0,3,0.038400000000000004,0.5,5.0,10.0,0.6333874430507422,0.18882221286190554,3.238471992500266,1.633465357303363,0.2389482921337301,-59.611865432108324,0.35624,890600,ok,right
4,823,0,3,0.038400000000000004,0.5,5.0,10.0,0.4343311201781035,-0.39931897709725234,4.475643228688142,1.434333770125088,0.24387071583118747,21.871428029886776,0.3576124,894031,ok,right
4,763,0,3,0.038400000000000004,0.5,5.0,10.0,0.5448748743161559,-0.1913925112633117,5.353694742486679,1.5459290204929648,-0.30245961573575814,-58.8666784684845,0.36293519999999996,907338,ok,right
4,971,0,3,0.038400000000000004,0.5,5.0,10.0,0.5149382904171944,0.4353335786598077,1.8842103454039287,1.515802955775257,-0.40045620353191974,-43.1421462065203,0.3636936,909234,ok,right
4,581,0,3,0.038400000000000004,0.5,5.0,10.0,0.6582876915112138,0.3012576260266721,0.41547396883276094,1.6583554663345712,0.3682036360506102,33.70126301692326,0.36613599999999996,915340,ok,right
4,333,0,3,0.038400000000000004,0.5,5.0,10.0,0.1611998314037919,-0.6800877559437626,6.243142838701476,1.1612858686859608,0.02791669053210858,22.5870587728019,0.36977519999999997,924438,ok,right
4,465,0,3,0.038400000000000004,0.5,5.0,10.0,0.4584894629195333,0.7189798080192237,2.2880573924430134,1.4588722553110767,0.15789807293899485,2.7333134844655347,0.3715768,928942,ok,right
4,552,0,3,0.038400000000000004,0.5,5.0,10.0,0.6127054451033473,0.30596409757442006,6.260616918247028,1.613786917968736,0.5146742787677765,-53.495675745619664,0.3708912,927228,ok,right
4,874,0,3,0.038400000000000004,0.5,5.0,10.0,0.5313196659088135,-0.6733904889103631,2.9111063128856953,1.5313388898694835,-0.11030741576510883,18.968662720333665,0.3717804,929451,ok,right
4,228,0,3,0.038400000000000004,0.5,5.0,10.0,-0.09687653668224812,0.03496324694681822,4.3803574932547935,0.9040975346100407,-0.03787536105692208,-22.553484634471975,0.373234,933085,ok,right
4,264,0,3,0.038400000000000004,0.5,5.0,10.0,-0.06877741981297732,0.4840614330650925,4.118242045905733,0.931430180133844,-0.033471967658869825,2.581371815845936,0.3753104,938276,ok,right
4,781,0,3,0.038400000000000004,0.5,5.0,10.0,0.5717582937330008,-0.6015276555652219,3.1566401645847395,1.5723889837666247,-0.54913069277022,-43.48171874290167,0.374718,936795,ok,right
4,204,0,3,0.038400000000000004,0.5,5.0,10.0,0.23397884946316483,-0.5889021007125055,2.58147495352504,1.2345790335342777,-0.24649546182276677,-26.012671965537468,0.37626,940650,ok,right
4,694,0,3,0.038400000000000004,0.5,5.0,10.0,0.02316455114632845,1.0055784217037962,4.147424897511497,1.023417290279654,-0.19069687226087903,-35.225460181583486,0.3767064,941766,ok,right
4,89,0,3,0.038400000000000004,0.5,5.0,10.0,0.6617822270840407,0.08518459767262482,0.9377602284718828,1.6621404387639647,0.0647251538455027,-5.7648791203244185,0.3820228,955057,ok,right
4,112,0,3,0.038400000000000004,0.5,5.0,10.0,-0.053875271975994114,-0.03255531079141522,5.981246633033283,0.9463968561912381,-0.026330542606062615,-44.2474870538687,0.3825492,956373,ok,right
4,785,0,3,0.038400000000000004,0.5,5.0,10.0,0.6617739148437978,-0.08958359397880969,5.403917757356839,1.6619180135650953,-0.21586159278260708,-32.71394959360368,0.3875376,968844,ok,right
4,234,0,3,0.038400000000000004,0.5,5.0,10.0,0.6331172054633498,0.11530728969019612,2.5174700141824067,1.633564090500342,-0.1451546909919523,-15.105160885899723,0.3896492,974123,ok,right
4,794,0,3,0.038400000000000004,0.5,5.0,10.0,-0.007354081049561501,-0.758666744437638,0.6145969902372921,0.993199331326706,0.06412896420683002,-5.280425821351494,0.3885808,971452,ok,right
4,37,0,3,0.038400000000000004,0.5,5.0,10.0,0.6328989826142788,0.23709272179240443,1.171465242035196,1.6334092614482452,-0.11268760905570707,-43.389868479928495,0.3929144,982286,ok,right
4,70,0,3,0.038400000000000004,0.5,5.0,10.0,0.3149268945679069,0.4936446378523033,2.9040543484687857,1.3149447094859938,-0.11803081969990371,16.287514531781433,0.3934508,983627,ok,right
4,715,0,3,0.038400000000000004,0.5,5.0,10.0,0.4915684048086405,0.08596099117379655,3.187352017205247,1.4922245849852873,-0.21511758863421887,16.276238634079384,0.3923944,980986,ok,right
4,808,0,3,0.038400000000000004,0.5,5.0,10.0,0.6022857550531626,0.7014008748901734,4.270122834338778,1.602606675550915,-0.5841407428139677,-38.16615626514548,0.392904,982260,ok,right
4,981,0,3,0.038400000000000004,0.5,5.0,10.0,0.04448788650333882,0.7907437024172735,5.75071811640096,1.0455571334499483,0.11636923411877084,6.5626606935066905,0.3922516,980629,ok,right
4,443,0,3,0.038400000000000004,0.5,5.0,10.0,0.3087698567658663,-1.0883017796463783,3.478397690688635,1.3087890616105968,0.07767529013968218,40.932902295934895,0.4034952,1008738,ok,right
4,631,0,3,0.038400000000000004,0.5,5.0,10.0,0.4225230934098363,-0.6743453632755219,0.030340590344514976,1.4225981584987961,-0.28230679601018904,-2.7057712758959664,0.4028448,1007112,ok,right
4,166,0,3,0.038400000000000004,0.5,5.0,10.0,0.5100064037367702,0.8336867777177548,4.329032317366631,1.510499038863783,0.0694512564972287,5.986917412535162,0.407128,1017820,ok,right
4,397,0,3,0.038400000000000004,0.5,5.0,10.0,0.658294758759439,-0.1436513330971761,5.967684308656606,1.6586750492550648,-0.17871157198952747,-4.256762408436789,0.4055476,1013869,ok,right
4,518,0,3,0.038400000000000004,0.5,5.0,10.0,0.23672657627612353,0.24457279882374955,4.3649741006576015,1.2372937184893522,-0.2392369568013741,53.209875221115084,0.4068652,1017163,ok,right
4,13,0,3,0.038400000000000004,0.5,5.0,10.0,0.3282285736873746,0.4291865978838705,0.6800762262360132,1.3282990629165128,0.02089552706922744,-22.46279798197718,0.41192039999999996,1029801,ok,right
4,221,0,3,0.038400000000000004,0.5,5.0,10.0,-0.06205831114202738,-0.23434173338484343,5.732070369864609,0.9384745582718728,0.008351107817952341,-11.928893781931825,0.4090856,1022714,ok,right
4,476,0,3,0.038400000000000004,0.5,5.0,10.0,0.3937631327658892,0.455760653247308,1.0380329126602357,1.3942115072577344,0.025360539762632944,-37.89242544987141,0.4080856,1020214,ok,right
4,907,0,3,0.038400000000000004,0.5,5.0,10.0,-0.03965863231569529,0.5608397083104195,2.3771710867403604,0.9604009337547315,-0.018538560196827727,71.90341035349088,0.4085432,1021358,ok,right
4,986,0,3,0.038400000000000004,0.5,5.0,10.0,0.2398750685155392,0.008264916972525195,4.134151743762795,1.2400319962027928,-0.1943038188236571,19.64124667481789,0.41014999999999996,1025375,ok,right
4,276,0,3,0.038400000000000004,0.5,5.0,10.0,0.29865382239222527,-0.6461797702263936,5.680968142691728,1.3004732329615933,-0.14712282623428186,6.273819663252328,0.4133464,1033366,ok,right
4,368,0,3,0.038400000000000004,0.5,5.0,10.0,0.27444407120347025,-0.03421312016688064,1.6704896222779557,1.274490273902193,-0.16606377529739794,-44.64833770376226,0.41496439999999996,1037411,ok,right
4,446,0,3,0.038400000000000004,0.5,5.0,10.0,0.2781648728996515,-0.3227905183510277,1.6676609604528367,1.2788133767033416,0.31056495924071614,-5.029053284190266,0.41872,1046800,ok,right
4,104,0,3,0.038400000000000004,0.5,5.0,10.0,0.5454339353367686,-0.6094858097057737,3.017719153829883,1.5455975976951384,-0.3585808378726427,24.49173599607503,0.42303599999999997,1057590,ok,right
4,156,0,3,0.038400000000000004,0.5,5.0,10.0,0.07296707965433598,0.42837206382108733,3.0199268288741243,1.0731691463125628,0.03956625520586364,-30.55449218931304,0.42092399999999996,1052310,ok,right
4,861,0,3,0.038400000000000004,0.5,5.0,10.0,0.07933523580431939,-0.021806376024830744,1.34468489380898,1.080221874430236,-0.08571115758064159,16.368473848351236,0.4269908,1067477,ok,right
4,946,0,3,0.038400000000000004,0.5,5.0,10.0,-0.07282436396926642,0.37469075622447656,4.532504921914474,0.9271888077218741,0.033050670452041894,-0.5301257715328141,0.42786759999999996,1069669,ok,right
4,392,0,3,0.038400000000000004,0.5,5.0,10.0,0.0811376366764307,0.7345987180917567,2.330329153505822,1.081220817351238,0.09404930681056312,71.40602503945898,0.43049,1076225,ok,right
4,487,0,3,0.038400000000000004,0.5,5.0,10.0,0.43960492145270114,-0.2505262680144264,2.1710501659823755,1.440935802743719,-0.06888947623348655,-28.868440959127,0.4313508,1078377,ok,right
4,144,0,3,0.038400000000000004,0.5,5.0,10.0,0.20487998332828283,-0.48040458998098684,2.848487978500724,1.20556036557277,0.34017108442628585,112.68645954721589,0.43205119999999997,1080128,ok,right
4,407,0,3,0.038400000000000004,0.5,5.0,10.0,0.5928774679079652,0.5211449049897513,0.6103147803232036,1.5938404724032056,0.1411664243652981,21.716353874680056,0.43354719999999997,1083868,ok,right
4,6,0,3,0.038400000000000004,0.5,5.0,10.0,0.573809122107923,-0.604459752467386,3.691951114503063,1.5744025103503436,-0.23189698189965074,-56.300177903453864,0.4379012,1094753,ok,right
4,554,0,3,0.038400000000000004,0.5,5.0,10.0,0.6006729355081917,0.4150057047254225,2.7387866512401127,1.600762292900481,0.20381216558285745,-12.863178477133681,0.43953319999999996,1098833,ok,right
4,606,0,3,0.038400000000000004,0.5,5.0,10.0,0.5362593773752451,-0.24180785995055262,2.3054408705460805,1.537114033382594,0.18185872553633195,13.071848589711381,0.4398684,1099671,ok,right
4,742,0,3,0.038400000000000004,0.5,5.0,10.0,0.38705853857100014,-0.12514348895414704,0.7835409859699825,1.3875702779356072,0.2184559741010898,-15.488981399568182,0.4376904,1094226,ok,right
4,927,0,3,0.038400000000000004,0.5,5.0,10.0,0.5320029675960541,-0.9126191929381867,1.8736324689986321,1.5322419428606955,0.25156370675529227,25.956528792711115,0.43644239999999995,1091106,ok,right
4,976,0,3,0.038400000000000004,0.5,5.0,10.0,0.6643062178045511,-0.176902601259267,0.8791078576852144,1.6644625769917802,0.10179369316445828,19.38910559950572,0.4419884,1104971,ok,right
4,499,0,3,0.038400000000000004,0.5,5.0,10.0,-0.028019684553146365,0.3400917898249961,2.8267099530042614,0.9728513542236393,-0.21539998551173736,34.40488721013554,0.44519919999999996,1112998,ok,right
4,895,0,3,0.038400000000000004,0.5,5.0,10.0,0.23932901807129384,0.16143631925321963,4.8495506273406965,1.239809164389811,0.0778239114146217,9.254834578524124,0.44415279999999996,1110382,ok,right
4,14,0,3,0.038400000000000004,0.5,5.0,10.0,0.6233490342274308,-0.105774659499749,0.12282216490473631,1.6234865109270513,0.0031805018362328456,65.65049935012793,0.4516752,1129188,ok,right
4,69,0,3,0.038400000000000004,0.5,5.0,10.0,0.04112621247768403,1.122987396445546,1.520458999506023,1.0415454249632465,-0.06537674606734938,31.253760082782197,0.45097879999999996,1127447,ok,right
4,218,0,3,0.038400000000000004,0.5,5.0,10.0,0.5231935944408178,-0.6585383543580487,5.53944443682703,1.5239657943103888,0.11276156462690239,50.30415084312496,0.44821839999999996,1120546,ok,right
4,719,0,3,0.038400000000000004,0.5,5.0,10.0,-0.099863307364285,-0.1286536103573056,5.469686678930699,0.9008474858899018,-0.06170447034580275,-28.773786761217888,0.4495064,1123766,ok,right
4,996,0,3,0.038400000000000004,0.5,5.0,10.0,0.2533332094550133,0.3384120561067148,1.0014093188434068,1.2537767872630527,-0.19760299580251553,-10.142266224936671,0.44939759999999995,1123494,ok,right
4,287,0,3,0.038400000000000004,0.5,5.0,10.0,0.0813876323401928,-0.5166529724424097,3.1164601627892434,1.0817182781464005,0.06447539162178792,38.07966207303932,0.4532968,1133242,ok,right
4,597,0,3,0.038400000000000004,0.5,5.0,10.0,0.39752226341515784,-1.147755219445224,4.336960206909339,1.397797071718615,-0.2082113803216997,-44.230309760188675,0.452538,1131345,ok,right
4,136,0,3,0.038400000000000004,0.5,5.0,10.0,0.481669832020998,-1.0016380863187937,2.5124635047497645,1.4819355194924229,0.32391788593079296,-33.81487049890801,0.459874,1149685,ok,right
4,812,0,3,0.038400000000000004,0.5,5.0,10.0,0.05450063180178404,-0.864682896503722,5.3135805295801255,1.0545360139110178,0.037263740273759054,-25.278483577554812,0.463854,1159635,ok,right
4,856,0,3,0.038400000000000004,0.5,5.0,10.0,0.6766140414401889,0.33334543288899976,2.9229526899462788,1.6781696400901591,0.14934615818398156,-49.12859640189277,0.4612136,1153034,ok,right
4,451,0,3,0.038400000000000004,0.5,5.0,10.0,0.13669889718294145,-1.5386714419365266,5.801096266418836,1.137280882310511,0.004537422407191397,-40.6400264494578,0.46638959999999996,1165974,ok,right
4,462,0,3,0.038400000000000004,0.5,5.0,10.0,0.1517344841733575,0.7955757138434009,3.769599102041987,1.1524871003956494,0.17604519091409662,19.33729140975966,0.466336,1165840,ok,right
4,519,0,3,0.038400000000000004,0.5,5.0,10.0,0.10211503002792598,-1.0953194614856234,1.7536649707507919,1.1033573869690145,0.17738504466108368,22.137478270715363,0.46739159999999996,1168479,ok,right
4,947,0,3,0.038400000000000004,0.5,5.0,10.0,0.17456747610121967,0.5193378032853352,0.1414926598172196,1.1753315369221222,-0.021228406404995886,12.74603644451834,0.4704468,1176117,ok,right
4,76,0,3,0.038400000000000004,0.5,5.0,10.0,0.5214567556977272,0.08395042354514025,5.330120123389167,1.5216412818099339,-0.2773673641003297,18.358394601449707,0.47544559999999997,1188614,ok,right
4,157,0,3,0.038400000000000004,0.5,5.0,10.0,0.4504557890817523,0.02644387539837622,1.0798279423681272,1.450477631453325,-0.605390540181187,-30.874283895860955,0.473072,1182680,ok,right
4,864,0,3,0.038400000000000004,0.5,5.0,10.0,0.25134653467684986,2.0658471615995997,1.9321859333568794,1.2514594161740804,-0.032817830990322115,12.164623767892715,0.47557,1188925,ok,right
4,660,0,3,0.038400000000000004,0.5,5.0,10.0,0.15234061423689127,-0.693839697390211,5.345871286276897,1.1524130386825988,-0.14219203320184706,12.677713237704943,0.4774288,1193572,ok,right
4,695,0,3,0.038400000000000004,0.5,5.0,10.0,-0.05675385314971209,0.16091972324114914,1.8000949184587651,0.943608574887302,-0.04871585068510011,-6.349553603701077,0.4816776,1204194,ok,right
4,246,0,3,0.038400000000000004,0.5,5.0,10.0,0.43165244050323964,-0.7943088962669435,0.3064140404489875,1.4320847933975906,-0.22186731014679326,15.70899047678558,0.48720559999999996,1218014,ok,right
4,439,0,3,0.038400000000000004,0.5,5.0,10.0,0.23724600672721863,-0.522193829102285,5.73807366925184,1.2383578277965648,0.22236464601424674,22.101320065996745,0.4843748,1210937,ok,right
4,828,0,3,0.038400000000000004,0.5,5.0,10.0,-0.019697070308029654,-0.7987711265823281,4.666922945010391,0.981453918848884,0.05809583317346626,18.30985769474423,0.4857628,1214407,ok,right
4,113,0,3,0.038400000000000004,0.5,5.0,10.0,0.5545526256784797,0.048707893890058376,1.5820203785045597,1.554935483910138,-0.3879647452533013,12.976623270638134,0.48827319999999996,1220683,ok,right
4,799,0,3,0.038400000000000004,0.5,5.0,10.0,0.302419500797987,-1.2607629626982542,5.748961516054362,1.3027069027000526,-0.2386871755331993,0.426425281330588,0.4904752,1226188,ok,right
