combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,936,2,3,0.038400000000000004,3.0,1.0,10.0,0.13600845877081155,0.6548619180106136,5.477971311287462,1.136120759404734,0.07942349610398537,8.88204270900904,0.441922,1104805,ok,right
19,867,2,3,0.038400000000000004,3.0,1.0,10.0,0.40556328278034925,-0.15492965460430888,1.4501886131709447,1.4070797269076285,0.19297315220136385,0.9946094202365167,0.44660439999999996,1116511,ok,right
19,149,2,3,0.038400000000000004,3.0,1.0,10.0,0.30093619879335165,-0.9406962311818897,3.426028276560902,1.3011162712895663,0.4121993649556408,-4.815341892396187,0.45938959999999995,1148474,ok,right
19,946,2,3,0.038400000000000004,3.0,1.0,10.0,-0.028373982198536398,-0.814909346702295,0.1469322749247372,0.9736822059954003,0.05394003495668874,-3.71392504470385,0.4623652,1155913,ok,right
19,39,2,3,0.038400000000000004,3.0,1.0,10.0,0.5233006704598665,0.8896884700676789,0.8997476085679704,1.5238405942236197,0.2001053340780061,0.5336398761863422,0.4675252,1168813,ok,right
19,604,2,3,0.038400000000000004,3.0,1.0,10.0,0.16361021120101216,-0.6730445214816098,5.694891791741885,1.1636336928533526,-0.40259929305312026,12.973181659390587,0.467468,1168670,ok,right
19,430,2,3,0.038400000000000004,3.0,1.0,10.0,0.28854832947254183,1.0901308278135347,1.4440114371924848,1.288960160934888,-0.033624330548732595,14.484298697250393,0.47188559999999996,1179714,ok,right
19,807,2,3,0.038400000000000004,3.0,1.0,10.0,0.09695431571453811,1.289710837825466,1.478435188428469,1.0972458800933516,-0.08265197380552444,-4.7558025598583535,0.47093759999999996,1177344,ok,right
19,816,2,3,0.038400000000000004,3.0,1.0,10.0,0.6831153111532331,0.035262193431109874,0.6060570830644514,1.6831920121908337,0.08822921600448665,7.915950011161,0.4687936,1171984,ok,right
19,14,2,3,0.038400000000000004,3.0,1.0,10.0,0.49409334920346737,0.6355321521179824,5.392280339125944,1.4941670929831867,-0.1947857212457629,20.027923045978355,0.4755196,1188799,ok,right
19,483,2,3,0.038400000000000004,3.0,1.0,10.0,0.6328707104548812,0.3110993639022274,0.32780754085415087,1.633197869197636,0.10080353296368005,-16.12351318765048,0.4782228,1195557,ok,right
19,710,2,3,0.038400000000000004,3.0,1.0,10.0,0.6723645240068437,-0.11161274104382951,2.861394820488214,1.6727462049314161,-0.1851581323704712,2.159350915961081,0.4768516,1192129,ok,right
19,955,2,3,0.038400000000000004,3.0,1.0,10.0,0.038276725448668,0.6966800373110553,0.5944643262595982,1.038937665126825,-0.20233165736548958,-9.573046761352279,0.4797632,1199408,ok,right
19,962,2,3,0.038400000000000004,3.0,1.0,10.0,0.34991280268877745,-0.8983696360223948,5.721809354200691,1.3509826309791568,-0.37420645599674235,8.945281116171852,0.48505919999999997,1212648,ok,right
19,827,2,3,0.038400000000000004,3.0,1.0,10.0,0.06376761924475431,-0.3774140626311462,5.074490934424518,1.064591300667895,-0.217406794413168,27.363049488013232,0.49102599999999996,1227565,ok,right
19,518,2,3,0.038400000000000004,3.0,1.0,10.0,0.41498475726693873,1.07768749202543,0.09415799821856713,1.415517460454743,-0.16030968825932998,19.514742385135143,0.49853959999999997,1246349,ok,right
19,121,2,3,0.038400000000000004,3.0,1.0,10.0,0.5634417170658708,0.17894635101959702,3.051664463559715,1.5644625577159172,0.6714424840679868,-5.952948484763708,0.5007496,1251874,ok,right
19,361,2,3,0.038400000000000004,3.0,1.0,10.0,0.5302913961932063,-0.34322618860313603,3.3024771907793995,1.5304161980672806,0.07528375484880104,15.190514922328044,0.5054995999999999,1263749,ok,right
19,931,2,3,0.038400000000000004,3.0,1.0,10.0,-0.09593226462602616,-0.15642100069393508,3.4414981188390703,0.9042950133811873,-0.052163660543368025,-16.718765412461437,0.5041228,1260307,ok,right
19,621,2,3,0.038400000000000004,3.0,1.0,10.0,0.11422658320516349,1.4310367753111046,1.1350163908570994,1.1148021173305387,0.009246671693339944,-5.922216022164405,0.5131352,1282838,ok,right
19,717,2,3,0.038400000000000004,3.0,1.0,10.0,-0.0632324418053031,-0.3571070594830431,1.0407504512280537,0.936813267702013,-0.06926597555655978,-23.46184930380596,0.51678,1291950,ok,right
19,230,2,3,0.038400000000000004,3.0,1.0,10.0,0.3515739815309644,-1.0068550917120602,3.180857288525157,1.3522817070032074,-0.20339232143273558,-11.804158632011289,0.5212692,1303173,ok,right
19,707,2,3,0.038400000000000004,3.0,1.0,10.0,0.6150387166067959,-0.0045766556995173275,2.6643557712380592,1.615664448377358,0.01743056275775112,2.75617280317125,0.5225232,1306308,ok,right
19,861,2,3,0.038400000000000004,3.0,1.0,10.0,0.3007682774215937,0.4797059725701445,0.7787037917499986,1.3011203280509207,-0.049781188042374865,8.099207489432878,0.5214512,1303628,ok,right
19,730,2,3,0.038400000000000004,3.0,1.0,10.0,0.4936857527121902,0.5452336097882706,1.931446669649293,1.4941175604064278,-0.06312015856550564,-3.4228853293196404,0.526466,1316165,ok,right
19,68,2,3,0.038400000000000004,3.0,1.0,10.0,0.0709899852052331,-0.2544075462941734,3.3775356348420154,1.071038099608613,0.07392044180629889,7.350533059461151,0.5283496,1320874,ok,right
19,769,2,3,0.038400000000000004,3.0,1.0,10.0,0.6081762650981546,0.40686937303004583,6.201014680603164,1.6082423355256716,0.3122887657906119,6.805476857636399,0.5316136,1329034,ok,right
19,129,2,3,0.038400000000000004,3.0,1.0,10.0,0.5740120707079769,0.8472910618854873,1.169517293466748,1.5748225852236744,-0.07756474194656857,4.245714545429844,0.5406056,1351514,ok,right
19,403,2,3,0.038400000000000004,3.0,1.0,10.0,0.18528407327830793,0.4483473249501065,1.0731601665713586,1.1854293472330941,-0.06803509304862423,2.4173937537057966,0.5417299999999999,1354325,ok,right
19,532,2,3,0.038400000000000004,3.0,1.0,10.0,0.4360898092389107,-1.0036811988464023,3.6851153606007605,1.4362877387267559,-0.3833228447277136,13.343131370545821,0.5425456,1356364,ok,right
19,733,2,3,0.038400000000000004,3.0,1.0,10.0,0.12138508670032025,1.3675949696211704,2.1653449580975668,1.122847632318371,-0.12586613065143412,-11.874035362450586,0.5403804,1350951,ok,right
19,830,2,3,0.038400000000000004,3.0,1.0,10.0,0.2594906555488706,0.9787682758795372,4.794575523509814,1.259945135828767,-0.13675157212343667,2.030004503785372,0.5451876,1362969,ok,right
19,900,2,3,0.038400000000000004,3.0,1.0,10.0,0.44435742776840925,-0.7873528884837134,2.069500168520226,1.4445204557000846,-0.40567618673823536,1.708651281914855,0.5448204,1362051,ok,right
19,12,2,3,0.038400000000000004,3.0,1.0,10.0,0.666164361126721,0.09708983538154249,1.9682942918149446,1.666696440984127,-0.3920562811401453,-24.115358872581165,0.5514852,1378713,ok,right
19,544,2,3,0.038400000000000004,3.0,1.0,10.0,0.5233409374952317,0.3341211081074235,4.514318075033587,1.523991479520253,0.3032073441965461,15.570866512701205,0.5499075999999999,1374769,ok,right
19,825,2,3,0.038400000000000004,3.0,1.0,10.0,-0.08370769303292036,0.04422389533434308,1.7179504561721908,0.9164750990503524,-0.030257146514622243,-10.261895088992858,0.55551,1388775,ok,right
19,368,2,3,0.038400000000000004,3.0,1.0,10.0,0.08517771475017072,0.6187362899234486,4.69042154649575,1.0853883714486758,0.03392685182483636,9.20404730201247,0.5578192,1394548,ok,right
19,681,2,3,0.038400000000000004,3.0,1.0,10.0,0.40383103732019665,0.11813649882004786,2.9476632722469316,1.40405734441426,0.338842854715681,2.9756633849398035,0.5575224,1393806,ok,right
19,459,2,3,0.038400000000000004,3.0,1.0,10.0,0.3538039272651077,0.8935077735471698,1.6636009546287263,1.353890343440086,-0.0024985740308028177,-4.946465660227326,0.5608451999999999,1402113,ok,right
19,821,2,3,0.038400000000000004,3.0,1.0,10.0,-0.06982240397483111,-0.2197683476458496,4.2974528592354435,0.9305394911096485,0.04767536856326264,19.483765796300098,0.5648928,1412232,ok,right
19,927,2,3,0.038400000000000004,3.0,1.0,10.0,0.07521193195134401,-1.5816566333993773,1.8851164885655716,1.0754922571741035,-0.3294658061995321,2.849793640153345,0.5714948,1428737,ok,right
19,422,2,3,0.038400000000000004,3.0,1.0,10.0,0.6514389511197806,0.42724394532893506,4.221459377916202,1.6519572092324957,0.29198696376782546,14.037494407765585,0.5760324,1440081,ok,right
19,321,2,3,0.038400000000000004,3.0,1.0,10.0,0.14025891963392498,-1.197328946918096,5.1785073356965725,1.1407490427333014,-0.1461712595113561,6.677934110695387,0.5817988,1454497,ok,right
19,851,2,3,0.038400000000000004,3.0,1.0,10.0,-0.07406194042414427,-0.39892621327790734,3.1421303739994353,0.9259569369831896,-0.004034097502233336,-11.584080749776508,0.5803296,1450824,ok,right
19,111,2,3,0.038400000000000004,3.0,1.0,10.0,-0.012939662113785744,-0.7131880315361524,2.3969274633184594,0.9870729962469762,0.040971603092899114,-5.9117127978607025,0.5872276,1468069,ok,right
19,475,2,3,0.038400000000000004,3.0,1.0,10.0,-0.04046711139380932,0.08947355080402056,0.6689438102519173,0.9597457190083096,-0.15502581915328154,-22.44572849994176,0.585218,1463045,ok,right
19,587,2,3,0.038400000000000004,3.0,1.0,10.0,0.3248357886448503,-0.8074393839540386,1.6592047409716386,1.325186466930336,-0.10409521995282205,2.0584822232443116,0.5868791999999999,1467198,ok,right
19,862,2,3,0.038400000000000004,3.0,1.0,10.0,0.04677935261279345,1.0559033469569594,5.235289481289426,1.0471150583017625,-0.05985276322014159,1.2098450678923174,0.5867283999999999,1466821,ok,right
19,51,2,3,0.038400000000000004,3.0,1.0,10.0,0.5805255429819226,0.1835221561220942,2.406115617287667,1.580612510065664,0.11871396731111468,2.7485683096658455,0.5880196,1470049,ok,right
19,58,2,3,0.038400000000000004,3.0,1.0,10.0,0.11961891744285823,0.2263905174207517,4.474435149475365,1.1196877480075431,0.006349778030331014,8.062381114305047,0.5889532,1472383,ok,right
19,427,2,3,0.038400000000000004,3.0,1.0,10.0,-0.011871461383998395,-0.757611110740587,5.992371825127904,0.9892364432023795,-0.054241848900298976,13.489157330154528,0.5913644,1478411,ok,right
19,669,2,3,0.038400000000000004,3.0,1.0,10.0,0.27587107196450233,0.724693705365588,4.1127441276610845,1.2763362937208687,0.14744945423434228,-17.17599417182858,0.5885148,1471287,ok,right
19,753,2,3,0.038400000000000004,3.0,1.0,10.0,0.5947847517207265,-0.4451455377400385,1.7917965697820912,1.5951008857813973,-0.19205419148236824,7.750416018407327,0.588542,1471355,ok,right
19,845,2,3,0.038400000000000004,3.0,1.0,10.0,0.36145032066851857,-0.4028961273653264,0.091931205760866,1.3617736755139145,0.01438614479416085,-11.572660721664045,0.59594,1489850,ok,right
19,200,2,3,0.038400000000000004,3.0,1.0,10.0,0.21499267853796483,-1.1490427175141356,4.7908098816728595,1.215112378065261,0.09276919211005871,-10.776983101750723,0.5979576,1494894,ok,right
19,633,2,3,0.038400000000000004,3.0,1.0,10.0,0.34744009599089626,-0.9022455382612267,4.499661897550681,1.347914410032281,0.22864145773671285,-10.453418225990413,0.5988131999999999,1497033,ok,right
19,211,2,3,0.038400000000000004,3.0,1.0,10.0,0.03596865274012089,1.4271048629998466,4.992326295571795,1.0365087224841176,0.1218183442246085,2.6002692454775347,0.6013468,1503367,ok,right
19,699,2,3,0.038400000000000004,3.0,1.0,10.0,0.6547613698989153,0.20526196458856227,4.573522647655964,1.655007913371399,-0.21088730491728824,1.9618844804911204,0.605986,1514965,ok,right
19,721,2,3,0.038400000000000004,3.0,1.0,10.0,0.4100329635664821,1.3382120503001023,1.1560100099198856,1.4100981177039165,0.17313041986229866,-0.04439600555829428,0.6107775999999999,1526944,ok,right
19,838,2,3,0.038400000000000004,3.0,1.0,10.0,0.6974244242534042,0.17084589614648887,2.911633356919195,1.6976089773448222,-0.2706357026964963,7.73240996251807,0.6094208,1523552,ok,right
19,175,2,3,0.038400000000000004,3.0,1.0,10.0,0.027512614242732526,-0.7638889055074803,5.467223733459134,1.0284450950261537,-0.12934120128576326,11.720343911544738,0.6158464,1539616,ok,right
19,233,2,3,0.038400000000000004,3.0,1.0,10.0,0.1540575806051493,-1.1688547308401207,3.69895014615511,1.155292667513188,-0.008686272666624709,-3.310107095901543,0.6141664,1535416,ok,right
19,138,2,3,0.038400000000000004,3.0,1.0,10.0,0.642975078523159,-0.557599829501737,2.0292863864833612,1.6434150339569709,-0.4780400112782589,-11.742513868617175,0.619688,1549220,ok,right
19,629,2,3,0.038400000000000004,3.0,1.0,10.0,0.5666199551895261,-0.30236701121843246,3.3867560256740172,1.566646244485657,0.2718370654353556,2.8228607287500815,0.6201724,1550431,ok,right
19,243,2,3,0.038400000000000004,3.0,1.0,10.0,0.09501691162586212,-0.22557680686257608,2.3910645748084773,1.0970045282905263,0.1601866085961041,9.361921439408054,0.6244063999999999,1561016,ok,right
19,482,2,3,0.038400000000000004,3.0,1.0,10.0,0.5168038941919804,-0.5412138522498138,6.275769175639368,1.5174842449092778,-0.15076955954342733,2.349965342980128,0.6240732,1560183,ok,right
19,207,2,3,0.038400000000000004,3.0,1.0,10.0,-0.09237953312695027,-0.3005546185244833,5.088409039015155,0.9077749245476566,-0.005172761907417984,6.514406637200894,0.6305567999999999,1576392,ok,right
19,231,2,3,0.038400000000000004,3.0,1.0,10.0,0.565496600419283,0.6564928729815716,2.5561535253916348,1.565696036454667,0.41221696687611026,0.7668073319499398,0.6280808,1570202,ok,right
19,343,2,3,0.038400000000000004,3.0,1.0,10.0,-0.07242371905595064,-0.31963693695218637,4.412995894878086,0.9278294258090243,0.021343458350360774,-4.839700964752081,0.6295484,1573871,ok,right
19,10,2,3,0.038400000000000004,3.0,1.0,10.0,0.5316230347380042,-0.4085341812901539,5.646225342188918,1.5321711695695708,-0.6097532523611171,15.436846211086436,0.6327988,1581997,ok,right
19,192,2,3,0.038400000000000004,3.0,1.0,10.0,0.47779010571539404,0.2367757724550145,2.5389652722433276,1.4780268800596907,0.20225094697446738,1.6671153702815735,0.6329895999999999,1582474,ok,right
19,62,2,3,0.038400000000000004,3.0,1.0,10.0,0.5886745670810342,-0.7465100864819385,4.87878570512189,1.5891157476591744,0.6895001485919453,2.797896987112443,0.6478904,1619726,ok,right
19,205,2,3,0.038400000000000004,3.0,1.0,10.0,-0.05469463244080544,-0.45485215242975413,2.9831437608945564,0.9457357850733612,-0.009284151737639832,-3.4086248823918823,0.6457836,1614459,ok,right
19,118,2,3,0.038400000000000004,3.0,1.0,10.0,0.12818081229925157,-1.8211598374488804,4.734590927356326,1.128635559431218,-0.19632751630622763,-10.174706714737386,0.6514184,1628546,ok,right
19,283,2,3,0.038400000000000004,3.0,1.0,10.0,0.32495737709105016,-0.6760237419164231,2.385852134786571,1.3251858155845089,-0.11051789883633331,-24.318248204005336,0.6497263999999999,1624316,ok,right
19,628,2,3,0.038400000000000004,3.0,1.0,10.0,0.19996654875576497,-1.579058795826149,5.020390442018998,1.200561693454705,0.08176675580931732,21.43116736230794,0.6505696,1626424,ok,right
19,53,2,3,0.038400000000000004,3.0,1.0,10.0,-0.03103502541780472,-0.28018458230951643,5.7160737644332125,0.968988730105678,-0.01946602851231878,-9.367216030134484,0.6522203999999999,1630551,ok,right
19,110,2,3,0.038400000000000004,3.0,1.0,10.0,-0.026109556108713152,-0.10689116958324679,4.920199767555251,0.9741592170631875,0.030834777503269184,-23.05384627980088,0.6543827999999999,1635957,ok,right
19,406,2,3,0.038400000000000004,3.0,1.0,10.0,0.15927877444773914,0.025854843184750863,3.7486189111042503,1.1597480644542961,-0.5944794326158412,6.969665132800421,0.6542591999999999,1635648,ok,right
19,737,2,3,0.038400000000000004,3.0,1.0,10.0,0.6906482160091401,0.3208268744208356,1.8420587381917244,1.6914686181528504,-0.03129881341197773,0.5469343916598352,0.655728,1639320,ok,right
19,260,2,3,0.038400000000000004,3.0,1.0,10.0,0.5119458561763167,-0.3178609792603131,5.434593241833896,1.5125365377901707,-0.0636668290416889,13.63400144799326,0.6578544,1644636,ok,right
19,561,2,3,0.038400000000000004,3.0,1.0,10.0,0.39438495934009554,-0.1933454401567564,0.4183210853694499,1.3950916380322358,0.021574126009397718,21.76862214783639,0.65791,1644775,ok,right
19,870,2,3,0.038400000000000004,3.0,1.0,10.0,0.6002112636342645,-0.1345839977721713,5.903065351874825,1.6005153779250596,0.036674245223342505,-10.117893280892003,0.657476,1643690,ok,right
19,1,2,3,0.038400000000000004,3.0,1.0,10.0,0.4730697555467487,-0.15031628200181837,5.98125059607836,2.589088752339826,-0.4616414898141548,-6.463293367252488,0.662812,1657030,ok,right
19,463,2,3,0.038400000000000004,3.0,1.0,10.0,0.5591644791886211,0.30882452530024396,5.7502295397983545,1.5597158394863566,-0.19249998885056094,8.182701476400942,0.6801264,1700316,ok,right
19,697,2,3,0.038400000000000004,3.0,1.0,10.0,0.29545429088175296,1.3802598726722524,2.436386226020024,1.295463914479276,-0.1064025918121976,-18.49414781114651,0.6838143999999999,1709536,ok,right
19,17,2,3,0.038400000000000004,3.0,1.0,10.0,0.667642454430461,0.15098797332293826,1.7508198379310185,1.6688290426033088,0.18944113479925814,-10.672785866727487,0.6870684,1717671,ok,right
19,420,2,3,0.038400000000000004,3.0,1.0,10.0,0.6275441059842706,0.4963875993890123,1.645506675352223,1.6277452639287389,-0.3413339359254342,1.7172649117188739,0.6871611999999999,1717903,ok,right
19,613,2,3,0.038400000000000004,3.0,1.0,10.0,0.6488367585465312,0.01288749333751836,4.1666538599378224,1.6488394448193577,0.03642637105241128,-25.031092980233797,0.684044,1710110,ok,right
19,309,2,3,0.038400000000000004,3.0,1.0,10.0,0.24248286336660385,0.7420075614537819,1.3954975348851522,1.2426256795806954,0.37395898688729595,20.16655214606666,0.690148,1725370,ok,right
19,687,2,3,0.038400000000000004,3.0,1.0,10.0,0.101842606253922,0.3147136309333802,3.71917795832468,1.1020779565503183,0.34297336707854864,1.401183533893484,0.6907308,1726827,ok,right
19,21,2,3,0.038400000000000004,3.0,1.0,10.0,0.061299497820436956,-0.01969589649271572,4.438135303818232,1.062107398138269,0.25258256219505915,-9.78249490947554,0.6930892,1732723,ok,right
19,70,2,3,0.038400000000000004,3.0,1.0,10.0,0.5275484444573522,-0.7383014625381007,5.062575759252503,1.5282779287567423,0.48483542026386156,-11.697805076448617,0.6954783999999999,1738696,ok,right
19,550,2,3,0.038400000000000004,3.0,1.0,10.0,0.6102352416142822,-0.24881309323937661,1.4871691297407532,1.6103743956671641,0.39448090608472985,8.383629966787769,0.6955304,1738826,ok,right
19,731,2,3,0.038400000000000004,3.0,1.0,10.0,0.3981700932607055,1.3576254104376624,5.0807393954751445,1.3984862287444833,-0.011896162340045771,0.9235635658215335,0.6986808,1746702,ok,right
19,757,2,3,0.038400000000000004,3.0,1.0,10.0,0.6224948331713677,0.415267074925332,5.122266307409141,1.6226701856527626,0.0037109384524171432,8.868169693490104,0.6960759999999999,1740190,ok,right
