combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,196,2,3,0.038400000000000004,1.0,10.0,5.0,0.2505494814366102,-1.4113940754900203,2.253662744499298,1.2528092851122514,-0.07107553903408868,-3.613873771020763,1.7148535999999999,4287134,ok,right
9,965,2,3,0.038400000000000004,1.0,10.0,5.0,0.15601204968988897,1.497637464926562,0.015680938431170324,1.1568587481910741,-0.15975603556929713,-25.260185005108514,1.7183476,4295869,ok,right
9,12,2,3,0.038400000000000004,1.0,10.0,5.0,-0.008882342837750912,0.30310237135375445,3.7599218901701263,0.9912692559344589,-0.0910500629871313,-0.700460450215752,1.7266628,4316657,ok,right
9,911,2,3,0.038400000000000004,1.0,10.0,5.0,0.6098387941718102,0.555459930660449,3.4216220989687764,1.6098742526264453,-0.13319464059160172,-18.62193511760507,1.731266,4328165,ok,right
9,235,2,3,0.038400000000000004,1.0,10.0,5.0,-0.06550770699977874,-0.40176286505768255,5.729830403829604,0.9352924257494817,0.06555951687095446,-6.205651772777264,1.7340372,4335093,ok,right
9,795,2,3,0.038400000000000004,1.0,10.0,5.0,0.3762482594698668,0.45050245132337347,3.6511250544366463,1.3784465273909938,0.45785466349784454,15.609063565348624,1.7443279999999999,4360820,ok,right
9,220,2,3,0.038400000000000004,1.0,10.0,5.0,0.33183059338480236,0.6211549122471067,1.8338423392600147,1.332252529471667,-0.15907885603406363,-0.042700385136541334,1.7539688,4384922,ok,right
9,207,2,3,0.038400000000000004,1.0,10.0,5.0,0.3769947100430727,-0.6237534554936502,1.721920839246011,1.377162510029915,0.3562657549565286,15.571364981223512,1.7619968,4404992,ok,right
9,738,2,3,0.038400000000000004,1.0,10.0,5.0,0.5392710421234369,0.896298849382396,1.619432433963981,1.5410116576689628,0.2197282454041202,2.8313609805396185,1.7606827999999999,4401707,ok,right
9,341,2,3,0.038400000000000004,1.0,10.0,5.0,0.16885662116110325,-1.595991954142856,3.40457880929878,1.1691532187143692,0.0675650674978502,6.221908320078657,1.7665708,4416427,ok,right
9,486,2,3,0.038400000000000004,1.0,10.0,5.0,0.11642336212098599,-0.5519901662832946,3.3865503057449566,1.116987174934589,0.1784731696621746,-0.17466157282857805,1.7726908,4431727,ok,right
9,15,2,3,0.038400000000000004,1.0,10.0,5.0,0.042417305521667004,-0.1131646262743425,4.240900561479532,1.0430846593777965,-0.19564126528267212,31.05841615062444,1.7799787999999999,4449947,ok,right
9,329,2,3,0.038400000000000004,1.0,10.0,5.0,0.18449640441685916,-0.2621503482116221,0.8861554626062478,1.1848747369941606,-0.08756817199130558,-34.65753732777095,1.7792468,4448117,ok,right
9,779,2,3,0.038400000000000004,1.0,10.0,5.0,0.34494267832487824,1.0283645668454682,1.6897220401167845,1.3453597468825176,0.22542960392346012,-0.3595644244695406,1.7790408,4447602,ok,right
9,462,2,3,0.038400000000000004,1.0,10.0,5.0,0.13796171955764294,1.7647893448077479,4.836004737385722,1.1380223209305802,0.08554022242036757,22.46125464438521,1.8077636,4519409,ok,right
9,592,2,3,0.038400000000000004,1.0,10.0,5.0,0.34386811628937725,-1.383451857691966,5.118248508234535,1.3444216803984992,-0.6597712946482318,15.557137377645498,1.8042816,4510704,ok,right
9,978,2,3,0.038400000000000004,1.0,10.0,5.0,0.06976862270385027,-0.049461255117118866,3.9141346855920514,1.0705956628865103,0.09075166727890233,50.33821976851744,1.8178132,4544533,ok,right
9,146,2,3,0.038400000000000004,1.0,10.0,5.0,0.46044864486902953,0.7230369853636958,2.24966179521513,1.4622879682016414,-0.2831400191457038,-6.293102512862194,1.8207255999999998,4551814,ok,right
9,784,2,3,0.038400000000000004,1.0,10.0,5.0,0.4145707214251161,1.1419161628108674,0.8838961246100372,1.4150888965474226,0.18105495656053305,-24.855159589313082,1.8338691999999999,4584673,ok,right
9,832,2,3,0.038400000000000004,1.0,10.0,5.0,-0.06674288846552372,0.44077103608829343,5.830214275643654,0.9336653879214358,-0.0038994794005642068,-9.658696589981474,1.8320508,4580127,ok,right
9,349,2,3,0.038400000000000004,1.0,10.0,5.0,0.1376497030258179,1.7077556730691485,0.8504956055729241,1.137689507841756,0.11763586407739177,3.2191459163194533,1.8436028,4609007,ok,right
9,21,2,3,0.038400000000000004,1.0,10.0,5.0,0.44969743452966215,0.2676964944044647,3.653545619171455,1.4504837296923119,0.2916134284506678,-37.122043204217,1.8475552,4618888,ok,right
9,212,2,3,0.038400000000000004,1.0,10.0,5.0,0.3181812066584826,-1.2144516218533636,3.7734978460174657,1.3188527965504164,0.09040960215177889,-43.80650537325497,1.8547327999999998,4636832,ok,right
9,542,2,3,0.038400000000000004,1.0,10.0,5.0,0.14978089164942504,0.7004911620235234,3.1996907627520974,1.1503806563009196,-0.085499730579948,9.142224637212795,1.8551628,4637907,ok,right
9,483,2,3,0.038400000000000004,1.0,10.0,5.0,0.29918092396110296,1.5974474773561251,1.8910306903901022,1.299261421977023,-0.1398789802435933,0.4990575957683161,1.8565988,4641497,ok,right
9,737,2,3,0.038400000000000004,1.0,10.0,5.0,-0.09897170085459948,0.2670099701959664,4.433361023853165,0.9017244623625484,0.00833845783541472,-21.961332108826774,1.8615624,4653906,ok,right
9,952,2,3,0.038400000000000004,1.0,10.0,5.0,0.2185497621074319,-0.8192070378556736,5.791813837619846,1.2187566898956375,0.05163920797310805,-29.015513260849467,1.8626832,4656708,ok,right
9,502,2,3,0.038400000000000004,1.0,10.0,5.0,0.40062542930245404,-1.401108632924301,3.980691021359158,1.401558580798746,-0.018972267186260827,-25.595940948291585,1.8667984,4666996,ok,right
9,936,2,3,0.038400000000000004,1.0,10.0,5.0,0.16614132039248944,-0.8450045137837974,1.4126062886762776,1.1665172625504054,-0.11793493977655607,9.354969504889494,1.864784,4661960,ok,right
9,672,2,3,0.038400000000000004,1.0,10.0,5.0,0.441930496878922,0.6440630981316146,3.010182932807456,1.4419418324300817,-0.5200177619127458,-56.1490308489419,1.8702668,4675667,ok,right
9,186,2,3,0.038400000000000004,1.0,10.0,5.0,-0.022757077962160113,0.5375518691439614,2.292599001139245,0.9777190715452309,-0.007796277359326708,-4.057823872445574,1.8795595999999999,4698899,ok,right
9,76,2,3,0.038400000000000004,1.0,10.0,5.0,0.3614422999322415,-0.29775012602829054,4.264608266623469,1.3621937514614615,0.40877534578296515,32.14023236202196,1.8813532,4703383,ok,right
9,828,2,3,0.038400000000000004,1.0,10.0,5.0,0.4671567231416702,0.16483695328841336,5.977829193494638,1.4673382264888961,-0.07699849049772423,51.46071282164137,1.8851772,4712943,ok,right
9,492,2,3,0.038400000000000004,1.0,10.0,5.0,0.32233648281544447,-1.2705893267976316,0.7343956852938018,1.3234501245012893,-0.2521066355437372,-31.460299985493222,1.890048,4725120,ok,right
9,586,2,3,0.038400000000000004,1.0,10.0,5.0,0.2926177877932787,1.1391208152363146,3.895151573863537,1.2941660741965264,-0.04509237389177055,-18.894119175476252,1.900712,4751780,ok,right
9,46,2,3,0.038400000000000004,1.0,10.0,5.0,0.6584345689043403,-0.06401376863467229,3.4865719195437914,1.6586743557324122,-0.29583452871741395,12.576902466090283,1.9095904,4773976,ok,right
9,98,2,3,0.038400000000000004,1.0,10.0,5.0,0.1571080069988966,0.9283315037580272,3.1045635461959815,1.1580285159652624,0.00980322432496706,35.41009953360241,1.915358,4788395,ok,right
9,378,2,3,0.038400000000000004,1.0,10.0,5.0,0.5989403054118156,-0.3047387626030801,3.260742485961425,1.5991739164882306,0.18084615257236353,-5.619832331381062,1.9170144,4792536,ok,right
9,286,2,3,0.038400000000000004,1.0,10.0,5.0,0.38959387820214036,0.9820879017131207,0.6574010384319965,1.3900793753271934,-0.1952861062788378,-56.56603527286644,1.93472,4836800,ok,right
9,722,2,3,0.038400000000000004,1.0,10.0,5.0,0.32602627724409106,-1.1947485028503342,5.630993905818456,1.3262751994396444,-0.13024877736646748,-0.15639337860677255,1.9432559999999999,4858140,ok,right
9,807,2,3,0.038400000000000004,1.0,10.0,5.0,0.42317168675363065,1.0190259971311628,2.2460151456718247,1.423217507917709,0.41917308938180287,31.430587590374312,1.941014,4852535,ok,right
9,238,2,3,0.038400000000000004,1.0,10.0,5.0,0.696598850004375,0.3001083525464698,3.043563291370519,1.6966692539850072,0.12069889037900365,3.2101882108001694,1.9464131999999998,4866033,ok,right
9,889,2,3,0.038400000000000004,1.0,10.0,5.0,0.32302003558725123,-0.15798997975761278,2.662518922520223,1.3234042032759288,-0.11258728299995743,40.26423596913042,1.9495715999999998,4873929,ok,right
9,20,2,3,0.038400000000000004,1.0,10.0,5.0,0.3112906515598297,-1.4246024081635753,0.8817345241707024,1.3120061688827398,0.23133635959819,-0.35759885792148666,1.9543012,4885753,ok,right
9,2,2,3,0.038400000000000004,1.0,10.0,5.0,0.2620026731863618,0.71975515296911,0.28067102273182665,1.2627515781867626,-0.13700476302905118,-3.7216527380981805,1.9567944,4891986,ok,right
9,767,2,3,0.038400000000000004,1.0,10.0,5.0,0.37933632340282203,0.132145077019093,3.4094383115565545,1.3795579736551336,0.08051630129740057,19.080666887317754,1.9605375999999999,4901344,ok,right
9,412,2,3,0.038400000000000004,1.0,10.0,5.0,0.4693174242973328,-0.9958721021061169,3.8341106689334055,1.4697597629881707,0.0444277910436726,-31.490809066823175,1.9798479999999998,4949620,ok,right
9,88,2,3,0.038400000000000004,1.0,10.0,5.0,0.26975984778255224,1.7009016269648098,2.6806188530492667,1.2705140426923587,0.1810818776115347,-31.369620359311448,1.9808827999999998,4952207,ok,right
9,256,2,3,0.038400000000000004,1.0,10.0,5.0,0.4055088633671403,-0.08400924797787127,0.649395440143837,1.406199181651644,0.4128561069469612,-3.418616267110959,1.9821115999999999,4955279,ok,right
9,403,2,3,0.038400000000000004,1.0,10.0,5.0,0.5751610398292542,-0.40349649843419044,4.046938021635486,1.5754814312391536,-0.5136329306164181,-6.429246231756806,1.992024,4980060,ok,right
9,860,2,3,0.038400000000000004,1.0,10.0,5.0,0.03282953910529614,0.5591834436094527,1.5042344699749584,1.0332427341589356,0.12166608252191749,31.65922764749241,1.9995855999999999,4998964,ok,right
9,818,2,3,0.038400000000000004,1.0,10.0,5.0,-0.04402849711477757,-0.07933329807009801,2.145215770013229,0.9564813397285391,0.021522606954954664,-3.286311325930644,2.013266,5033165,ok,right
9,665,2,3,0.038400000000000004,1.0,10.0,5.0,0.11107075419276953,1.0036567651783599,1.7880011400072064,1.1111515035682706,0.34305931701424724,-9.528188809149379,2.0225299999999997,5056325,ok,right
9,49,2,3,0.038400000000000004,1.0,10.0,5.0,0.5146452503278852,0.34885702466085483,4.450436345577425,1.5148383395255398,0.15368992528635766,-3.266667522257796,2.0245332,5061333,ok,right
9,74,2,3,0.038400000000000004,1.0,10.0,5.0,0.1051631610840559,1.5811863072191041,6.24130982868068,1.1058760848765652,-0.04034115969271277,53.43133329294272,2.0439363999999998,5109841,ok,right
9,445,2,3,0.038400000000000004,1.0,10.0,5.0,0.45749397408217196,-0.7371248587652727,4.6033079216121795,1.458078122370871,0.3697279866186784,0.33040560228943333,2.0406964,5101741,ok,right
9,799,2,3,0.038400000000000004,1.0,10.0,5.0,0.5252494035288692,-0.7050260201807744,4.48725825988367,1.5265050575088979,0.4022223329084017,9.42014022172636,2.0468748,5117187,ok,right
9,604,2,3,0.038400000000000004,1.0,10.0,5.0,0.2609835907816887,-1.3579849253694949,0.3499243079577039,1.2615904593532064,-0.06934601038179639,-12.565848870140018,2.054366,5135915,ok,right
9,803,2,3,0.038400000000000004,1.0,10.0,5.0,0.1553935781121254,0.9781327423074465,3.493013926119223,1.1556991284688996,0.0651570818449435,-3.342782093326577,2.0550884,5137721,ok,right
9,260,2,3,0.038400000000000004,1.0,10.0,5.0,0.17549409829080106,-0.866558679241954,5.294021633776465,1.1760415248933953,-0.38049567938997797,6.496696537999923,2.0579764,5144941,ok,right
9,600,2,3,0.038400000000000004,1.0,10.0,5.0,0.07808425724506379,-0.5884448039798319,0.8669002963912865,1.0789561182061116,-0.05392140804289073,-23.280125916206433,2.0858708,5214677,ok,right
9,981,2,3,0.038400000000000004,1.0,10.0,5.0,0.09800583142787218,1.8522997393913543,5.166144607070731,1.0984490498624104,0.005158056479007874,-43.106673770988934,2.0854732,5213683,ok,right
9,132,2,3,0.038400000000000004,1.0,10.0,5.0,0.3957854194566608,-0.06854065079501967,0.5657239547077619,1.3964466070373958,0.035716411606486,21.431271646892796,2.1062284,5265571,ok,right
9,484,2,3,0.038400000000000004,1.0,10.0,5.0,0.33682738337665796,-1.6868538954332781,6.186627804394879,1.3370470136307426,0.067276964731247,21.713801910085557,2.1154808,5288702,ok,right
9,873,2,3,0.038400000000000004,1.0,10.0,5.0,0.6867903338745237,0.18093644884685292,1.336096850779659,1.6868676055513552,0.1318132209940497,-12.215497204210447,2.1158555999999997,5289639,ok,right
9,606,2,3,0.038400000000000004,1.0,10.0,5.0,0.3998161029070616,0.31293967722780186,3.3327150038142555,1.400619215085732,0.35244600098490647,-18.616108040861338,2.1195056,5298764,ok,right
9,55,2,3,0.038400000000000004,1.0,10.0,5.0,0.08920177202671767,0.6406675249110135,6.029401377248811,1.089711986418086,-0.05487959711114705,8.932838860161477,2.1275852,5318963,ok,right
9,111,2,3,0.038400000000000004,1.0,10.0,5.0,0.4670860506594181,-1.0863909230273152,0.5767918662449887,1.4678049544672447,0.08286348217868607,-49.82522749719373,2.1469172,5367293,ok,right
9,856,2,3,0.038400000000000004,1.0,10.0,5.0,0.27992511801421643,-1.0443910583303386,3.0211072516206126,1.2802874885031523,-0.050395531300943736,-6.37960170506151,2.1619336,5404834,ok,right
9,466,2,3,0.038400000000000004,1.0,10.0,5.0,0.31916350238025193,-1.2160663209503502,6.179349744525902,1.3192013766757604,-0.6193585115561205,8.974663245054467,2.1703424,5425856,ok,right
9,471,2,3,0.038400000000000004,1.0,10.0,5.0,0.11795061696320773,-0.7332343810566241,5.922935340133878,1.1192294387519008,-0.10264270500435775,-18.90473740032699,2.1723032,5430758,ok,right
9,38,2,3,0.038400000000000004,1.0,10.0,5.0,0.21525925789028408,0.8594024769493452,1.907421509819237,1.215567842128974,-0.12362684898274294,-9.539268372126962,2.1818648,5454662,ok,right
9,871,2,3,0.038400000000000004,1.0,10.0,5.0,0.04141651969403029,-0.4325196707305452,5.901774575365945,1.0417461168323783,-0.0323235420930451,15.525604317569822,2.1818092,5454523,ok,right
9,904,2,3,0.038400000000000004,1.0,10.0,5.0,0.3608457637950778,1.3898268033119636,0.3242312532817043,1.3609190877237698,0.16085485170708433,27.969254631097822,2.1835572,5458893,ok,right
9,836,2,3,0.038400000000000004,1.0,10.0,5.0,0.58968485891819,-0.2334629479125918,0.7511801174613442,1.5904456300169942,-0.35884131109364836,-34.38354976262578,2.1845216,5461304,ok,right
9,222,2,3,0.038400000000000004,1.0,10.0,5.0,0.264134781435132,1.0695421291352745,1.07673052493683,1.2642434199001567,0.14864926878215054,-34.695107040444675,2.2030811999999997,5507703,ok,right
9,383,2,3,0.038400000000000004,1.0,10.0,5.0,0.22023746483027937,-0.32551271005599003,4.516650001561972,1.2208073305366032,-0.15880646369436643,-16.679860061356475,2.2150811999999998,5537703,ok,right
9,801,2,3,0.038400000000000004,1.0,10.0,5.0,0.6231568235903979,0.3374418057880323,0.7247267696303686,1.6232666704951852,0.28343847598804217,-6.252078272482204,2.215446,5538615,ok,right
9,302,2,3,0.038400000000000004,1.0,10.0,5.0,0.21489082202315332,1.1213996248319098,6.097084139456101,1.2157245295309147,-0.15556898537213312,24.772057095288016,2.2219303999999998,5554826,ok,right
9,741,2,3,0.038400000000000004,1.0,10.0,5.0,0.6579532817006112,0.4836670188411383,0.30609031130722647,1.6581221551366672,-0.2824669523649179,-18.820888556232738,2.2269424,5567356,ok,right
9,284,2,3,0.038400000000000004,1.0,10.0,5.0,0.5449547411873937,-0.8955336186996791,3.8550975132225664,1.5454750615870232,-0.6647843971072107,3.0258653581148023,2.2347516,5586879,ok,right
9,234,2,3,0.038400000000000004,1.0,10.0,5.0,0.15778343956917526,0.2869301891368541,0.6449003317616727,1.1578117452357035,0.12367343690708892,22.68218367454309,2.2389444,5597361,ok,right
9,800,2,3,0.038400000000000004,1.0,10.0,5.0,0.3815323451533914,-0.6547769199149744,1.415954387360884,1.3838405110524485,0.004604359428483184,34.56701678902638,2.2395131999999998,5598783,ok,right
9,401,2,3,0.038400000000000004,1.0,10.0,5.0,0.08173293489962817,1.6182318748073594,1.2904099528112614,1.0818719359418267,0.010772370027283535,-24.964254587655905,2.2420884,5605221,ok,right
9,331,2,3,0.038400000000000004,1.0,10.0,5.0,-0.020253105834126473,-0.029947355680800408,4.250037102235985,0.9800677675769907,0.19187453222853923,-6.227964555440754,2.2517632,5629408,ok,right
9,563,2,3,0.038400000000000004,1.0,10.0,5.0,0.02358564101159573,-0.5479267074747395,3.260815906893987,1.0246060928240233,-0.0009358727305313937,2.7834045797162412,2.2539371999999998,5634843,ok,right
9,306,2,3,0.038400000000000004,1.0,10.0,5.0,-0.08999891504645348,-0.1803048422991018,5.463948635849601,0.9119534881020215,-0.007557391909640398,53.44738203090012,2.2639904,5659976,ok,right
9,342,2,3,0.038400000000000004,1.0,10.0,5.0,0.23713226094841958,1.1671141956606934,4.721023275032005,1.2387540252769795,-0.20859013065396037,6.31281398918516,2.2611076,5652769,ok,right
9,928,2,3,0.038400000000000004,1.0,10.0,5.0,0.17182144299149515,0.8987883140938587,1.5523482232259054,1.1729564897108802,0.05822531193562932,37.87837264013182,2.2675592,5668898,ok,right
9,171,2,3,0.038400000000000004,1.0,10.0,5.0,0.5101814731955528,-0.8867134789552038,4.154411429991475,1.511482978661791,-0.017248136680197236,-3.1500103343153376,2.2758884,5689721,ok,right
9,567,2,3,0.038400000000000004,1.0,10.0,5.0,0.31336049530655147,1.050863747439514,0.8401746219711012,1.313405802777633,0.04175096226782504,34.14109551255049,2.2769104,5692276,ok,right
9,501,2,3,0.038400000000000004,1.0,10.0,5.0,0.5330929918214679,0.8294947711600695,5.680912515231764,1.5333598590326478,-0.027977980596528763,-25.20739218781693,2.2839584,5709896,ok,right
9,651,2,3,0.038400000000000004,1.0,10.0,5.0,0.34990844000130894,0.9680222328099078,1.4434489759122864,1.3507613805219147,-0.12629096844998286,-40.870020226747975,2.2844827999999997,5711207,ok,right
9,607,2,3,0.038400000000000004,1.0,10.0,5.0,0.5293702421709895,0.06803845537971674,3.51549566348811,1.5301869959453565,0.2696580997192744,-15.666837893920198,2.2938107999999997,5734527,ok,right
9,431,2,3,0.038400000000000004,1.0,10.0,5.0,0.49104412198066716,-0.7967520905048738,5.595078744710693,1.4914717909062045,-0.41202737534640355,9.37075206955296,2.297252,5743130,ok,right
9,556,2,3,0.038400000000000004,1.0,10.0,5.0,0.3609911233186722,0.6829441197578919,2.361513544758032,1.3625819859998942,0.3325242751993057,37.99108003534798,2.2965176,5741294,ok,right
9,688,2,3,0.038400000000000004,1.0,10.0,5.0,-0.04722484480589628,-0.667288139962963,2.6690424677606384,0.9529854851829329,0.016721476230855185,25.183955385533324,2.2994928,5748732,ok,right
9,842,2,3,0.038400000000000004,1.0,10.0,5.0,0.018463217467069627,-0.7683880768671757,4.0315297477276015,1.0198037123732642,-0.00816126530996496,-34.7675383669295,2.3086132,5771533,ok,right
