combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,510,1,6,0.07680000000000001,1.0,10.0,5.0,0.3464108541607857,0.27197345240135296,2.6830138796231653,1.3466740326101807,0.1484120401073584,15.869401705121497,3.3587864,8396966,ok,right
21,572,1,6,0.07680000000000001,1.0,10.0,5.0,0.08831589818000794,1.5108715406461584,0.7904221400719569,1.0883336204235505,-0.12682918177521466,0.3613957807670517,3.3643636,8410909,ok,right
21,742,1,6,0.07680000000000001,1.0,10.0,5.0,-0.09257519021630288,0.009663616742790728,3.9840755569443647,0.9085199343444046,-0.034682251411963134,2.7704378343864255,3.3667971999999997,8416993,ok,right
21,301,1,6,0.07680000000000001,1.0,10.0,5.0,0.3574136788025499,-1.0475126220032485,0.9296277132628383,1.3579516474184914,-0.022439395388986975,19.052216893035116,3.3712868,8428217,ok,right
21,271,1,6,0.07680000000000001,1.0,10.0,5.0,0.17703555282205344,-1.3661304155474474,1.0328100976233112,1.1775908467018879,-0.2947345335656051,15.944928128360965,3.3741904,8435476,ok,right
21,717,1,6,0.07680000000000001,1.0,10.0,5.0,0.1831165296956897,0.10268637760269504,0.2701709604020844,1.183188829108961,0.22529756010230587,19.01415632750194,3.3776476,8444119,ok,right
21,570,1,6,0.07680000000000001,1.0,10.0,5.0,0.18207843936979773,1.4269445190260406,3.386765315203821,1.1840618488079193,-0.1818269453664931,-19.123664088142796,3.4036956,8509239,ok,right
21,917,1,6,0.07680000000000001,1.0,10.0,5.0,0.6316037848591805,-0.12624058727387294,2.2579702585074037,1.63240461320904,0.219963654889775,-6.232356591628227,3.400582,8501455,ok,right
21,689,1,6,0.07680000000000001,1.0,10.0,5.0,0.27092425134032966,-0.04237364967978296,3.8089787267271356,1.2715362953940943,0.1349878546258235,-9.367061998456842,3.419914,8549785,ok,right
21,468,1,6,0.07680000000000001,1.0,10.0,5.0,0.6228214612230659,0.044553395888866455,3.088095252088287,1.623879357453221,-0.4682691116348818,-18.540335707509215,3.4255972,8563993,ok,right
21,306,1,6,0.07680000000000001,1.0,10.0,5.0,-0.038353766128420834,-0.6241058774636516,0.7530560538873404,0.9617101099293204,-0.10417346305660873,5.948785238979821,3.429116,8572790,ok,right
21,900,1,6,0.07680000000000001,1.0,10.0,5.0,0.3808089800179005,-1.1530153459302388,1.9370764904396407,1.381007396994639,-0.06840782829082481,-9.511761867767333,3.4319032,8579758,ok,right
21,337,1,6,0.07680000000000001,1.0,10.0,5.0,-0.03666577357798815,0.5510967792740588,2.490723975942558,0.9637306250556045,0.04464604469924619,28.209007868455906,3.4378276,8594569,ok,right
21,52,1,6,0.07680000000000001,1.0,10.0,5.0,0.2965927172452211,0.8441325301590302,1.0682683382127864,1.2967389006615533,-0.583154362439532,9.104038493767142,3.4423475999999997,8605869,ok,right
21,895,1,6,0.07680000000000001,1.0,10.0,5.0,0.529214003123343,0.22497271868412283,2.2162136201586664,1.5299961170669043,-0.530636906152928,-18.61023099616038,3.4499568,8624892,ok,right
21,173,1,6,0.07680000000000001,1.0,10.0,5.0,0.38171944897621873,0.06304002130053003,1.4549159012814694,1.3824852865704234,0.3927578175709017,-3.6539654066299088,3.4659495999999996,8664874,ok,right
21,68,1,6,0.07680000000000001,1.0,10.0,5.0,0.5698047485202551,-0.5148524408268932,4.235284435065324,1.5708208552869491,0.08898965963809496,-6.547824075826127,3.4816803999999997,8704201,ok,right
21,979,1,6,0.07680000000000001,1.0,10.0,5.0,0.18761236015707256,0.09925113293097125,0.8200751047912473,1.1876697368344473,-0.047248082194562675,-5.490795507465373,3.4999447999999997,8749862,ok,right
21,216,1,6,0.07680000000000001,1.0,10.0,5.0,0.0006155179813504219,-0.4778779793748622,5.265377804577434,1.0007183861114903,-0.08526835044709603,25.67093659459836,3.5095212,8773803,ok,right
21,231,1,6,0.07680000000000001,1.0,10.0,5.0,0.40584051553159955,0.5075653558192648,3.865340546697454,1.406665552258004,-0.08213733403143676,18.67422677537691,3.5156612,8789153,ok,right
21,550,1,6,0.07680000000000001,1.0,10.0,5.0,0.15318211019039155,0.22434157646832656,1.5353934942276737,1.15352917536465,0.17916695468238242,-6.16611298648272,3.5136372,8784093,ok,right
21,803,1,6,0.07680000000000001,1.0,10.0,5.0,0.15082401372492316,-0.18289202692850395,5.096262806887539,1.1514980948666766,0.17626986140854894,-12.620951963353319,3.513986,8784965,ok,right
21,598,1,6,0.07680000000000001,1.0,10.0,5.0,0.6829545935615897,-0.2336285756363624,5.854743930087936,1.6831534203471223,-0.13272378181883174,-2.483942517932675,3.5188504,8797126,ok,right
21,568,1,6,0.07680000000000001,1.0,10.0,5.0,0.23920247536152603,1.9103390772942417,2.8728536500687465,1.2396009259010414,-0.6537923280452081,9.142678622228088,3.5327195999999996,8831799,ok,right
21,849,1,6,0.07680000000000001,1.0,10.0,5.0,0.2395763235166669,-0.027380791515352342,4.368432579437124,1.2396344107866057,0.3693069500277522,-6.213032742197892,3.5436479999999997,8859120,ok,right
21,340,1,6,0.07680000000000001,1.0,10.0,5.0,0.053737903200089934,-0.32156380111532207,6.164851998145143,1.0540125756756362,-0.03029005007016326,40.39228911259314,3.5554463999999997,8888616,ok,right
21,470,1,6,0.07680000000000001,1.0,10.0,5.0,0.5542450036853552,-0.5213234272581356,2.117047927543813,1.5543102147200742,0.04470849169846414,-3.658454902332391,3.5647892,8911973,ok,right
21,815,1,6,0.07680000000000001,1.0,10.0,5.0,0.08434605021029712,1.0507158735408755,1.7340518577401955,1.0845858306827245,0.041862655065055925,2.9402491815910845,3.5761879999999997,8940470,ok,right
21,20,1,6,0.07680000000000001,1.0,10.0,5.0,0.36269792765378955,1.394885614875042,5.179231657158897,1.3632021787999191,-0.2622336447802246,-18.861309408842658,3.5839692,8959923,ok,right
21,891,1,6,0.07680000000000001,1.0,10.0,5.0,-0.02213353402912617,0.3207256421507063,4.013444007503927,0.9779119596347883,-0.03691538465989482,6.830835678539053,3.5871812,8967953,ok,right
21,865,1,6,0.07680000000000001,1.0,10.0,5.0,0.6127004388719798,-0.47157162870400837,2.632452099739226,1.612811035506218,-0.09467211263252438,-12.429549102975693,3.5895956,8973989,ok,right
21,496,1,6,0.07680000000000001,1.0,10.0,5.0,0.16534471064805986,-1.612816734017631,1.5952681155145527,1.1655178945292857,-0.032814452570313755,-6.374191028157567,3.5963852,8990963,ok,right
21,840,1,6,0.07680000000000001,1.0,10.0,5.0,0.5983945958316327,-0.10613077579890477,1.2399239871938619,1.5989230825106568,-0.07479488767446729,15.877715235277284,3.6203939999999997,9050985,ok,right
21,986,1,6,0.07680000000000001,1.0,10.0,5.0,0.11791818737983704,1.7572016125761118,0.014849031047460024,1.1179694919982557,0.008716560294943807,-15.603524310414707,3.644218,9110545,ok,right
21,845,1,6,0.07680000000000001,1.0,10.0,5.0,0.47438951656222345,0.9302245085387574,4.842329388672835,1.475189687408587,-0.06989660529396281,-34.87464597939459,3.6557039999999996,9139260,ok,right
21,620,1,6,0.07680000000000001,1.0,10.0,5.0,0.021366611123085022,0.8294736682973307,3.6675325262622773,1.0214945397108344,-0.04495615801560719,-12.39465300697822,3.6687127999999998,9171782,ok,right
21,794,1,6,0.07680000000000001,1.0,10.0,5.0,0.18719948288053276,-1.0142784570884866,4.005460395411581,1.1875057172899404,-0.015159071329883674,-15.90909639165256,3.6704467999999997,9176117,ok,right
21,885,1,6,0.07680000000000001,1.0,10.0,5.0,0.49164280053228143,0.1397909475563263,1.6626471744656683,1.4923194197105378,0.030411554463788612,-25.095658555521716,3.6784668,9196167,ok,right
21,656,1,6,0.07680000000000001,1.0,10.0,5.0,0.4665539935231209,-0.9161611961327251,1.2716314667490847,1.4667621831006898,0.3172466660423245,-28.823530349601235,3.6859248,9214812,ok,right
21,527,1,6,0.07680000000000001,1.0,10.0,5.0,-0.019220413826406005,-0.1363863277730981,1.4857668115800018,0.9810854665829236,-0.003341845610527642,24.75185753861877,3.6929724,9232431,ok,right
21,473,1,6,0.07680000000000001,1.0,10.0,5.0,-0.018602972477674486,-0.711858401484986,3.4188634582546036,0.9815107589845787,0.06215400624458611,9.178692358169831,3.698708,9246770,ok,right
21,382,1,6,0.07680000000000001,1.0,10.0,5.0,0.14205404333770275,0.16686128413865925,2.630831536144819,1.1421204481618303,0.099104121896024,-3.6112853814068084,3.7024744,9256186,ok,right
21,828,1,6,0.07680000000000001,1.0,10.0,5.0,-0.08174722027033568,-0.2505028264156072,2.9685868058303764,0.9185107840034379,0.05285105089812923,25.38192329572224,3.7473232,9368308,ok,right
21,974,1,6,0.07680000000000001,1.0,10.0,5.0,0.17362070735543966,0.8865936485356543,2.90490220165956,1.1738147273825479,-0.06528054045935848,-0.014541922030905974,3.7813592,9453398,ok,right
21,10,1,6,0.07680000000000001,1.0,10.0,5.0,0.008323588781058789,-0.4484241552125188,0.11504620964498778,1.0087451030697303,0.03908730304623472,3.1016602785330902,3.7954884,9488721,ok,right
21,195,1,6,0.07680000000000001,1.0,10.0,5.0,0.2077794060111046,-1.6132896256529705,3.634039487897077,1.2087301294540147,-0.056305643747727896,-28.535139031517634,3.8284624,9571156,ok,right
21,37,1,6,0.07680000000000001,1.0,10.0,5.0,0.2885045811533928,0.21960792227988152,3.7568642728880937,1.288595485279078,0.06909062766491583,-21.449481150252762,3.841602,9604005,ok,right
21,883,1,6,0.07680000000000001,1.0,10.0,5.0,0.2787680706009269,-1.2339350640243647,4.880551173677885,1.2787883468337542,-0.06881342546137341,22.020177513740983,3.8407975999999997,9601994,ok,right
21,332,1,6,0.07680000000000001,1.0,10.0,5.0,0.06365093383938074,1.3142984317977797,1.2411955921613127,1.0639493708206362,-0.06590053543017248,6.679619617535822,3.8792036,9698009,ok,right
21,207,1,6,0.07680000000000001,1.0,10.0,5.0,0.22539589647203684,1.231536678578721,0.22708160660897087,1.226618454003156,-0.3260368351219265,-22.45678682597663,3.9131015999999996,9782754,ok,right
21,593,1,6,0.07680000000000001,1.0,10.0,5.0,0.015011418052017689,1.1427123175626557,4.24039988800733,1.0159583119316011,-0.10767554698250004,-9.603134060444544,3.9429703999999997,9857426,ok,right
21,931,1,6,0.07680000000000001,1.0,10.0,5.0,0.07836611513048411,1.0261431707108168,3.0526701231866182,1.078679336059974,-0.26941237162052795,2.87513298916081,3.9486024,9871506,ok,right
21,490,1,6,0.07680000000000001,1.0,10.0,5.0,0.30116611737757926,-0.40212988613204526,5.1565641438231244,1.3018255317824758,-0.36943229584141785,-3.263778817655651,3.9536544,9884136,ok,right
21,43,1,6,0.07680000000000001,1.0,10.0,5.0,0.5905934752896428,-0.6412215321032279,4.846527167732896,1.5911751891966393,0.22207381746330587,18.91795270435135,3.9621128,9905282,ok,right
21,111,1,6,0.07680000000000001,1.0,10.0,5.0,0.6320447888225318,-0.36715964194690337,0.6380020030014478,1.6321430610771446,0.3057450535818811,6.55720276327482,3.9701516,9925379,ok,right
21,58,1,6,0.07680000000000001,1.0,10.0,5.0,0.37693097405135634,0.2600033034502687,0.6499825662228519,1.377175199894038,-0.24799811487318507,-28.377778680853083,3.9725319999999997,9931330,ok,right
21,326,1,6,0.07680000000000001,1.0,10.0,5.0,0.5197063483297825,0.8650433681878725,6.250966739638354,1.519808383002482,0.46059268132299214,11.961296671178717,3.9726983999999996,9931746,ok,right
21,398,1,6,0.07680000000000001,1.0,10.0,5.0,0.5423916609957814,-0.49418182234804053,0.9361269784518923,1.5426117506006305,0.02020420135798205,-2.650158064412922,3.9744436,9936109,ok,right
21,712,1,6,0.07680000000000001,1.0,10.0,5.0,0.28035289496183396,0.2800978747929486,2.208072524935087,1.2805500434997215,-0.09414221898309302,2.627393352404482,3.9835567999999997,9958892,ok,right
21,174,1,6,0.07680000000000001,1.0,10.0,5.0,0.4510636702179909,0.6554590871451998,4.518678486696521,1.4514273015252377,0.16219021739832193,15.329464038260808,4.0167736,10041934,ok,right
21,832,1,6,0.07680000000000001,1.0,10.0,5.0,0.42047925759106874,1.1301726491751445,0.6190539515676213,1.4210148615414266,-0.014311826750459035,-12.669614260648386,4.0452224,10113056,ok,right
21,478,1,6,0.07680000000000001,1.0,10.0,5.0,0.5094499973580241,-0.3241624811899081,0.2702229305668503,1.509634160749961,-0.3616737953333334,19.061016795488968,4.0555872,10138968,ok,right
21,30,1,6,0.07680000000000001,1.0,10.0,5.0,0.5251926900818944,0.7864013242181563,0.7010155183730076,1.5258280773107382,0.3664645838155957,31.448077841700247,4.0728156,10182039,ok,right
21,156,1,6,0.07680000000000001,1.0,10.0,5.0,-0.03977705873548985,-0.38318958224781124,2.535063744334744,0.9602447431303973,-0.10243451285928376,3.4650030713406967,4.0863803999999995,10215951,ok,right
21,33,1,6,0.07680000000000001,1.0,10.0,5.0,0.056723819114267826,-0.7190285565258966,5.6640959734753,1.0572531506431189,-0.18764547479384958,-19.106764684439565,4.0896816,10224204,ok,right
21,839,1,6,0.07680000000000001,1.0,10.0,5.0,-0.018242313526570797,0.3998040346628934,0.8242015300219927,0.9820154147828521,0.0729487042616082,9.43246817415836,4.1058319999999995,10264580,ok,right
21,157,1,6,0.07680000000000001,1.0,10.0,5.0,0.20931625571101906,-1.3690694998325543,4.080061937973843,-0.7918018759641837,0.3953192404209865,-16.187079897961645,4.1182428,10295607,ok,left
21,723,1,6,0.07680000000000001,1.0,10.0,5.0,0.37758278977125886,0.12780257277863838,3.161906682836364,1.3776461560674462,-0.09427444642094608,31.23061283456673,4.1200988,10300247,ok,right
21,62,1,6,0.07680000000000001,1.0,10.0,5.0,0.5807946300134063,0.6827410335943028,5.076566042758253,1.5812676742393785,0.24743892367123838,-2.6617083797033243,4.1543328,10385832,ok,right
21,481,1,6,0.07680000000000001,1.0,10.0,5.0,0.4971179071813822,-0.6515813138601784,5.328486659783137,1.4971719236845789,0.017636646477154627,0.13268382536677858,4.1769852,10442463,ok,right
21,352,1,6,0.07680000000000001,1.0,10.0,5.0,0.024594929069280624,0.0008043360315368783,3.9919249506916925,1.025073672492272,0.004367094370019963,13.053481825448463,4.1806864,10451716,ok,right
21,789,1,6,0.07680000000000001,1.0,10.0,5.0,0.37411687690764667,0.9861227499005382,4.041250184439951,1.3748251180732716,-0.6194805811364488,-0.18142173862051283,4.1984048,10496012,ok,right
21,182,1,6,0.07680000000000001,1.0,10.0,5.0,0.0036685705184936524,0.3027915680715613,2.157213228475531,1.0037031732742419,-0.04741061740523036,43.59504282907275,4.2149656,10537414,ok,right
21,720,1,6,0.07680000000000001,1.0,10.0,5.0,-0.09015045650303365,-0.25904133509304994,3.373183222415139,0.9099409468104713,0.027174443150372977,-23.921190626999138,4.2264416,10566104,ok,right
21,860,1,6,0.07680000000000001,1.0,10.0,5.0,0.08678836636245252,1.7400514062270558,5.0039280858957875,1.0876248822154968,-0.17351390984581674,-18.43078174104972,4.2350888,10587722,ok,right
21,378,1,6,0.07680000000000001,1.0,10.0,5.0,0.3253784328699112,1.7246192133040283,5.750656694322484,1.3254867433194883,0.2542049690815595,45.88606757608964,4.2374583999999995,10593646,ok,right
21,566,1,6,0.07680000000000001,1.0,10.0,5.0,-0.07678726762533189,0.16666321180122953,4.560566521421301,0.9236355782585653,-0.05895247568650862,2.8491943807245272,4.2513628,10628407,ok,right
21,244,1,6,0.07680000000000001,1.0,10.0,5.0,0.12477958779782057,-0.9732892369442648,5.173016388256571,1.1251324185884053,-0.01402976020282417,40.62820382469721,4.2608451999999994,10652113,ok,right
21,887,1,6,0.07680000000000001,1.0,10.0,5.0,0.08404627647250891,0.6551612036380918,0.3078111740280662,1.084197772654045,0.08461487338379309,0.2635318066841317,4.2651916,10662979,ok,right
21,771,1,6,0.07680000000000001,1.0,10.0,5.0,0.10912893190979958,1.5657658342960115,4.444890588448667,1.1091311940617725,-0.2950720221121424,12.801374706474704,4.2882164,10720541,ok,right
21,134,1,6,0.07680000000000001,1.0,10.0,5.0,0.45837700683623556,-0.7401426692282141,0.2455455301740712,1.458395874821025,0.09310244079780745,-9.27248658920558,4.303992,10759980,ok,right
21,275,1,6,0.07680000000000001,1.0,10.0,5.0,0.3202710339799524,-1.4280733194606823,2.6727871328152544,1.3203119864524981,0.36492931436308407,21.072790701768213,4.3053224,10763306,ok,right
21,267,1,6,0.07680000000000001,1.0,10.0,5.0,0.5941342256963253,0.14564710995091326,2.4866955325760074,-1.1703838630931078,-0.0003127795181156884,-8.538705917438554,4.3113936,10778484,ok,left
21,391,1,6,0.07680000000000001,1.0,10.0,5.0,0.007513426244258881,-0.05171266235805752,1.8284171295068237,1.0079297504428513,0.03387360662691523,-16.232819091384588,4.350463599999999,10876159,ok,right
21,985,1,6,0.07680000000000001,1.0,10.0,5.0,0.14458148498088122,1.8943806530736231,3.852342888218521,1.1462514424537875,0.1354897834834642,-0.08221483846752867,4.3602688,10900672,ok,right
21,474,1,6,0.07680000000000001,1.0,10.0,5.0,0.5204608732834458,0.9346411125509847,5.166136430821585,1.5204660126078464,-0.23081411255657933,12.435814468871431,4.3879072,10969768,ok,right
21,912,1,6,0.07680000000000001,1.0,10.0,5.0,0.6391070434823632,-0.18404700446748687,5.528882041020848,1.6392393045436824,0.0133213302141137,6.153591790596197,4.3868404,10967101,ok,right
21,731,1,6,0.07680000000000001,1.0,10.0,5.0,-0.0007339071482419968,0.7110154567150841,3.0935549633014596,0.9998528258188922,-0.03945670809469784,0.08991519800596197,4.39612,10990300,ok,right
21,314,1,6,0.07680000000000001,1.0,10.0,5.0,0.055549736320972445,-1.0885606961152974,0.7603297469458522,1.0559238236635475,-0.10133676311989043,-9.790518853814268,4.4052907999999995,11013227,ok,right
21,684,1,6,0.07680000000000001,1.0,10.0,5.0,0.22105062548071147,-0.24235294323596568,2.1061600207616498,1.2212600943100207,0.1635629149699923,13.002963488543852,4.4398539999999995,11099635,ok,right
21,628,1,6,0.07680000000000001,1.0,10.0,5.0,-0.06951073445379734,0.3944395657391232,6.261404881034555,0.931424748826017,-0.034271558237920295,31.558467936012896,4.4570284,11142571,ok,right
21,606,1,6,0.07680000000000001,1.0,10.0,5.0,0.3544848868623376,-1.3255757877232806,3.2410963709818783,1.355336067002119,-0.30898890313443234,-24.966041919685065,4.463264,11158160,ok,right
21,365,1,6,0.07680000000000001,1.0,10.0,5.0,0.2096826244145632,-0.48456891249059875,3.923541190325016,1.2101631785295264,0.004896272004282154,-6.414824296913872,4.467075599999999,11167689,ok,right
21,108,1,6,0.07680000000000001,1.0,10.0,5.0,0.3323650248348713,0.19816081349574963,2.6241415839728868,1.3324247249096992,-0.02374321766435303,12.455962762604235,4.474886,11187215,ok,right
21,511,1,6,0.07680000000000001,1.0,10.0,5.0,0.3284899920225144,1.2533190189090215,0.5024157183970349,1.329283837426516,-0.26249174264745084,-7.355021129885784,4.4947424,11236856,ok,right
21,251,1,6,0.07680000000000001,1.0,10.0,5.0,0.09495994094759226,1.838961046459497,3.803985774156334,1.0958700468166522,0.028965376849044343,-10.023056208025345,4.5128388,11282097,ok,right
21,171,1,6,0.07680000000000001,1.0,10.0,5.0,0.48973530363291506,-1.111573323946986,2.8544576205317047,1.4904685592945583,0.1821955374989604,-9.451298890743317,4.5433468,11358367,ok,right
