combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,702,1,6,0.07680000000000001,3.0,10.0,10.0,0.12058073375374079,-1.5945256059583128,5.154649520528522,1.120710212911259,0.015628705151326677,6.590133525882137,0.9473176,2368294,ok,right
47,360,1,6,0.07680000000000001,3.0,10.0,10.0,0.3386757897213102,1.1482350019518495,0.517500760555305,1.3388491427871474,0.2056444754165598,2.9182590087136746,0.9494975999999999,2373744,ok,right
47,938,1,6,0.07680000000000001,3.0,10.0,10.0,0.6714951474219562,0.07247124990078947,4.088501427523887,1.6717364132801542,0.053887605932103996,3.000373620212793,0.9514768,2378692,ok,right
47,195,1,6,0.07680000000000001,3.0,10.0,10.0,-0.07202995512634516,0.054522121886790724,3.4772691956822883,0.9281244146551655,-0.02671549640002179,3.259062866389878,0.9522027999999999,2380507,ok,right
47,464,1,6,0.07680000000000001,3.0,10.0,10.0,0.32797140441834927,-1.1646663659608292,2.5121999454286037,1.328225649465083,-0.1724050994829833,6.373046101102833,0.9521792,2380448,ok,right
47,645,1,6,0.07680000000000001,3.0,10.0,10.0,-0.05500001907348633,-0.4935462187676019,4.598311403910018,0.9461712179700277,0.02917290711240686,6.5049291319158415,0.952004,2380010,ok,right
47,846,1,6,0.07680000000000001,3.0,10.0,10.0,0.5864184705540538,-0.48748136115040436,4.288152378027355,1.5865945431268702,-0.09839591140727892,3.0881348496642684,0.9551719999999999,2387930,ok,right
47,832,1,6,0.07680000000000001,3.0,10.0,10.0,0.1831199547275901,-1.257151166076016,4.4002636375341755,1.1835384987993938,-0.2704992727016275,3.1771266909418627,0.9599831999999999,2399958,ok,right
47,492,1,6,0.07680000000000001,3.0,10.0,10.0,0.44335846249014144,-0.024940087871550422,3.9484100428068287,1.443525017525781,-0.20652842749521097,2.812894129297827,0.9625351999999999,2406338,ok,right
47,271,1,6,0.07680000000000001,3.0,10.0,10.0,0.5845279660075903,0.7271183979211667,3.730800279240997,1.5850025241198626,0.6330552287994298,-3.3771626449559027,0.9650839999999999,2412710,ok,right
47,483,1,6,0.07680000000000001,3.0,10.0,10.0,0.4799069114029408,1.0496105660481745,1.197878456171585,1.4801527866029016,0.06523144431798739,-0.07436113563328808,0.9671356,2417839,ok,right
47,218,1,6,0.07680000000000001,3.0,10.0,10.0,0.1905999593436718,-1.743205448140098,6.025152264393348,1.1906773393654524,0.2488899703082439,6.428319450856208,0.9684067999999999,2421017,ok,right
47,426,1,6,0.07680000000000001,3.0,10.0,10.0,0.48268143068999053,-0.18792124245938224,1.4171831507723835,1.4839714907072719,0.17141724161304506,-0.05293552192179607,0.9691052,2422763,ok,right
47,429,1,6,0.07680000000000001,3.0,10.0,10.0,0.6037637742236257,0.5406833784238455,5.011699124287872,1.6047213804997487,0.09442359029067562,6.356158443765098,0.9680907999999999,2420227,ok,right
47,470,1,6,0.07680000000000001,3.0,10.0,10.0,0.012798705324530603,-0.6873815099830692,0.006876617593010558,1.0129252691370179,0.0008287457728523794,0.2711229688036688,0.9793288,2448322,ok,right
47,112,1,6,0.07680000000000001,3.0,10.0,10.0,0.24689159225672486,1.7397508053492599,0.43896371088623165,1.2469455496306687,0.09216374347778038,-0.2892799032479891,0.9800519999999999,2450130,ok,right
47,417,1,6,0.07680000000000001,3.0,10.0,10.0,-0.013685713335871697,0.8491037033922569,2.541234324015585,0.9867544694873658,-0.09664614932979088,3.094481764252764,0.9816271999999999,2454068,ok,right
47,522,1,6,0.07680000000000001,3.0,10.0,10.0,-0.003784880042076111,0.5952856115234304,4.980801424017492,0.9966795456794685,-0.04653764630804522,6.630797855608815,0.9836779999999999,2459195,ok,right
47,26,1,6,0.07680000000000001,3.0,10.0,10.0,-0.027699316293001177,-0.09961650386197066,2.968798248694963,0.9731300715370821,0.0632881027712713,3.149893710889305,0.9861715999999999,2465429,ok,right
47,214,1,6,0.07680000000000001,3.0,10.0,10.0,0.6950890658423305,0.2575498575011226,0.8415175339544898,1.6951933816247633,-0.06488727528157684,2.872519008641302,0.987498,2468745,ok,right
47,521,1,6,0.07680000000000001,3.0,10.0,10.0,-0.03515659794211388,-0.5636565013321722,2.6502473293019655,0.9650156960510311,0.008594198116938664,2.978997797252577,0.9869412,2467353,ok,right
47,717,1,6,0.07680000000000001,3.0,10.0,10.0,0.31474710162729025,-0.5585169610393258,4.280656745667038,1.315043061873163,-0.26742751198218045,0.3439116139465144,0.9869047999999999,2467262,ok,right
47,78,1,6,0.07680000000000001,3.0,10.0,10.0,0.34283720701932907,0.36930607255747594,1.031001707050871,1.3439729375088474,0.021127156222598604,3.278068324377544,0.9891795999999999,2472949,ok,right
47,70,1,6,0.07680000000000001,3.0,10.0,10.0,0.08656900245696307,0.8275259776043248,3.969303209136784,1.0879476907490118,0.02451482082555059,-0.30354937234404505,0.992196,2480490,ok,right
47,758,1,6,0.07680000000000001,3.0,10.0,10.0,0.08839766383171083,1.604547718023666,0.4332021601745182,1.0886822785694075,-0.19783353790349703,0.1643446720713025,0.9929079999999999,2482270,ok,right
47,826,1,6,0.07680000000000001,3.0,10.0,10.0,0.013201481476426125,-1.1846243834705075,4.0039625969765495,1.0137446900388838,0.10831044089693223,2.92131131210464,0.9937752,2484438,ok,right
47,381,1,6,0.07680000000000001,3.0,10.0,10.0,0.21935418359935285,-1.6284621232140917,3.7617782483634676,1.21939288733123,-0.036890489895026926,3.1061896435162417,0.9999964,2499991,ok,right
47,592,1,6,0.07680000000000001,3.0,10.0,10.0,0.19411381632089617,-1.2089242339781363,2.227704066324728,1.1942538280041028,-0.09648626697293917,2.9841853721192537,0.9960631999999999,2490158,ok,right
47,737,1,6,0.07680000000000001,3.0,10.0,10.0,0.18955259434878827,-1.0142562159623094,2.311459501314782,1.1903544544831384,0.13366572687670436,3.170842047133398,0.997112,2492780,ok,right
47,874,1,6,0.07680000000000001,3.0,10.0,10.0,0.3073481608182192,0.10120327454022329,5.1333903467243145,1.307640866312779,0.30101607493849764,6.401848218419724,1.0061684,2515421,ok,right
47,380,1,6,0.07680000000000001,3.0,10.0,10.0,0.2779839292168617,-1.1404788694300103,4.051316242863117,1.2784958174417993,0.06342216237631845,3.204692105700145,1.0113235999999999,2528309,ok,right
47,727,1,6,0.07680000000000001,3.0,10.0,10.0,0.639830369502306,0.11677239906086773,6.235530485959286,1.6398892705401942,-0.26717108327909034,6.42677637056482,1.0117848,2529462,ok,right
47,890,1,6,0.07680000000000001,3.0,10.0,10.0,0.6348002536222339,-0.2708046678573354,3.3101904058714826,1.6348037387020622,-0.32365454208164296,2.9607456341695793,1.0105188,2526297,ok,right
47,989,1,6,0.07680000000000001,3.0,10.0,10.0,0.3838321551680565,0.8886924503563525,2.91819129828949,1.3841278893271924,-0.05665158638840133,0.26671549620150253,1.009386,2523465,ok,right
47,148,1,6,0.07680000000000001,3.0,10.0,10.0,0.21018647253513337,-0.8974571570753377,3.199488763023712,1.2103097813495594,0.22682093963662386,3.213773804224762,1.012406,2531015,ok,right
47,348,1,6,0.07680000000000001,3.0,10.0,10.0,0.6862156594172121,0.22042735398566723,1.5405981456737259,1.686559882673068,0.1292169528997962,0.3269885371407839,1.0126628,2531657,ok,right
47,735,1,6,0.07680000000000001,3.0,10.0,10.0,0.5814334239810706,-0.6642524188417327,3.6581248248623237,1.5818733728045822,0.10741279421265584,-2.9571106798588542,1.012742,2531855,ok,right
47,99,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09542354848235846,-0.23409108378038004,5.358671541516049,0.9050190659725529,-0.033264035402501974,6.373240616180684,1.0184312,2546078,ok,right
47,631,1,6,0.07680000000000001,3.0,10.0,10.0,0.4225237717851997,-0.3187297645019528,0.8423866506595463,1.4228219438338294,0.22721675502643204,0.22732722417012752,1.0245503999999999,2561376,ok,right
47,482,1,6,0.07680000000000001,3.0,10.0,10.0,-0.017933807708323004,-0.1925399369369548,5.893733543738987,0.9826483975717588,0.03235614474683308,6.207225937058109,1.030392,2575980,ok,right
47,555,1,6,0.07680000000000001,3.0,10.0,10.0,0.39155958425253634,-0.9573636653656963,0.35695872320933464,1.3916295155149485,0.03328843799514156,0.05705069489257505,1.0302484,2575621,ok,right
47,579,1,6,0.07680000000000001,3.0,10.0,10.0,0.22130827195942404,-0.828163662535083,2.444133805057789,1.2214599836492124,0.115091325219542,2.828475149761393,1.0298024,2574506,ok,right
47,581,1,6,0.07680000000000001,3.0,10.0,10.0,0.13732202388346196,-0.6681793005381375,0.24947335403512952,1.1375533046857353,-0.13296666723964806,3.2811541847598042,1.0349816,2587454,ok,right
47,30,1,6,0.07680000000000001,3.0,10.0,10.0,0.5499312380328775,-0.4863546802892934,1.372827098639057,1.549945389407861,0.016074704263550073,2.59818749275602,1.0379776,2594944,ok,right
47,605,1,6,0.07680000000000001,3.0,10.0,10.0,-0.039351364597678185,-0.2855285443177174,0.20389218847091098,0.9611041576330376,-0.03722553355456826,0.37074245498776687,1.039352,2598380,ok,right
47,820,1,6,0.07680000000000001,3.0,10.0,10.0,0.01278696730732918,-0.7408892208152089,1.6770760115532206,1.0132836504970713,-0.021754443389041294,3.249026576264639,1.0468264,2617066,ok,right
47,312,1,6,0.07680000000000001,3.0,10.0,10.0,0.498824511654675,0.126490571426587,3.758244812587399,1.4991609370600605,-0.19980733422785324,-3.314720347250666,1.0498196,2624549,ok,right
47,382,1,6,0.07680000000000001,3.0,10.0,10.0,0.43355189319700005,1.192217223289592,0.6068021121321883,1.434735669790435,-0.11987383351963153,0.06555293780095493,1.0493944,2623486,ok,right
47,410,1,6,0.07680000000000001,3.0,10.0,10.0,0.025304985977709294,-0.6549477133850943,6.268681517484243,1.0255156922266249,0.011814231623982813,3.183161817011743,1.0493767999999999,2623442,ok,right
47,529,1,6,0.07680000000000001,3.0,10.0,10.0,0.21781373750418426,1.7343894843766512,5.021973271104469,1.217964550999326,-0.1271491933504503,6.142191730951501,1.051388,2628470,ok,right
47,27,1,6,0.07680000000000001,3.0,10.0,10.0,0.622482879832387,0.2836947909990893,0.6995595959679954,1.6236284939509398,-0.36531013312022753,0.1417872340470574,1.056852,2642130,ok,right
47,160,1,6,0.07680000000000001,3.0,10.0,10.0,0.3698097724467516,-0.22852713305594155,5.933690182813387,1.369831510589198,0.5119706904548796,6.660138778677715,1.0581592,2645398,ok,right
47,478,1,6,0.07680000000000001,3.0,10.0,10.0,0.17315471582114697,0.6668396800523624,2.4586462698573426,1.1733393321532188,0.1318272659332616,3.136997791113622,1.0655824,2663956,ok,right
47,723,1,6,0.07680000000000001,3.0,10.0,10.0,0.06562428604811431,0.1962138590077837,3.40871244378982,1.0662164881469418,-0.04421070536594702,3.034460731832159,1.0680163999999999,2670041,ok,right
47,796,1,6,0.07680000000000001,3.0,10.0,10.0,0.5404959751293064,-0.09730559328297149,1.2827955139478906,1.5406669536026418,-0.05395065426865278,0.2447630548310755,1.0742308,2685577,ok,right
47,535,1,6,0.07680000000000001,3.0,10.0,10.0,0.5750499360263348,-0.10966156594345529,5.8115946185973435,1.576309395697952,-0.0012987411668728378,3.2672634202716124,1.0787368,2696842,ok,right
47,106,1,6,0.07680000000000001,3.0,10.0,10.0,0.5089987525716424,0.6223259710163089,1.990333695421712,1.509245623988488,0.009486790205960908,6.223787619105077,1.0827292,2706823,ok,right
47,962,1,6,0.07680000000000001,3.0,10.0,10.0,0.025017638504505158,-0.5179669715468684,0.843750030329782,1.025280753762704,-0.11124452228012571,3.148360710899068,1.080968,2702420,ok,right
47,465,1,6,0.07680000000000001,3.0,10.0,10.0,0.3918310014531017,-0.48023189568991104,4.087483159006059,1.3919212892139177,-0.002397822158441549,2.981565545219046,1.0876303999999999,2719076,ok,right
47,716,1,6,0.07680000000000001,3.0,10.0,10.0,0.5929254479706287,-0.5196240109420531,2.1476403387548206,1.5933145264464195,0.0817786310380622,2.860650001471623,1.0848335999999998,2712084,ok,right
47,64,1,6,0.07680000000000001,3.0,10.0,10.0,0.330524829775095,1.2862787959136097,4.40228386888492,1.3312486696508192,0.1551148366762118,3.004062970925528,1.088716,2721790,ok,right
47,970,1,6,0.07680000000000001,3.0,10.0,10.0,0.2369933182373643,1.1427369571426123,5.870530662365844,1.2371923334195831,-0.23302414796370716,6.508838159516171,1.0932952,2733238,ok,right
47,217,1,6,0.07680000000000001,3.0,10.0,10.0,0.13986687920987606,0.6768303609353327,4.073327053736024,1.1402913909727652,-0.04508791845586254,3.058187680093714,1.0963736,2740934,ok,right
47,741,1,6,0.07680000000000001,3.0,10.0,10.0,0.4513145422562957,-0.9824817247207871,2.8671027742702573,1.451599896584561,-0.022150813631821566,-0.31552971204113717,1.0983916,2745979,ok,right
47,8,1,6,0.07680000000000001,3.0,10.0,10.0,0.5397933227941394,-0.7949685902622028,5.233272414230487,1.5400859245798262,-0.2280562215075642,6.441580569601242,1.1083752,2770938,ok,right
47,204,1,6,0.07680000000000001,3.0,10.0,10.0,0.40360143315047026,-0.5684542123458742,4.676189477741532,1.403858749235009,-0.2136993800034024,2.993316676500316,1.1098907999999998,2774727,ok,right
47,139,1,6,0.07680000000000001,3.0,10.0,10.0,0.024568809010088444,-0.7716597844709722,1.6059341795475037,1.0259812532284234,0.08862454504833778,2.688449050377731,1.1120804,2780201,ok,right
47,603,1,6,0.07680000000000001,3.0,10.0,10.0,0.3600130207836628,-1.5344843144820943,3.8064718776210937,1.3601611490136731,0.15123432190432579,3.0802515679015965,1.1194823999999999,2798706,ok,right
47,715,1,6,0.07680000000000001,3.0,10.0,10.0,0.07518447972834111,-0.346283375659091,2.3067151350986,1.075534705067479,0.11737332433044141,3.1007624775218625,1.1239412,2809853,ok,right
47,777,1,6,0.07680000000000001,3.0,10.0,10.0,0.6695185232907535,0.16856930162106037,4.67292697000499,1.6698536957226473,-0.12478815217844026,6.407725213875003,1.1217451999999999,2804363,ok,right
47,829,1,6,0.07680000000000001,3.0,10.0,10.0,0.6678762720897794,0.20706789065954578,1.4398627843844432,1.6681613437886318,0.1422775042763817,-0.11914350074508226,1.1222596,2805649,ok,right
47,35,1,6,0.07680000000000001,3.0,10.0,10.0,0.37529582139104606,0.9839878470821427,6.256933413408552,1.3760102171623998,-0.24311555489035835,6.263375140801562,1.1273824,2818456,ok,right
47,101,1,6,0.07680000000000001,3.0,10.0,10.0,0.24757820796221497,-1.5721112949007365,5.267173491169274,1.248505107144879,-0.09705678590767297,6.713137640250481,1.1294232,2823558,ok,right
47,674,1,6,0.07680000000000001,3.0,10.0,10.0,0.15288243796676398,-0.8251472489316826,2.4157066515813144,1.1530002440959781,0.002046634092893629,3.1370810306791794,1.1306912,2826728,ok,right
47,469,1,6,0.07680000000000001,3.0,10.0,10.0,0.22984617110341787,0.3593152078786517,5.77786960823815,1.2303942666836891,0.058738456057489875,6.671989559146821,1.1354503999999999,2838626,ok,right
47,680,1,6,0.07680000000000001,3.0,10.0,10.0,0.5956062948331237,-0.3969002625775935,5.264693549515464,1.5961616889643215,0.1835502404709935,6.141017911250545,1.1320675999999998,2830169,ok,right
47,321,1,6,0.07680000000000001,3.0,10.0,10.0,0.006809996068477631,-1.035988750378774,2.5132997818697778,1.0072713852216664,-0.10033725591866434,2.978178025003771,1.1360268,2840067,ok,right
47,685,1,6,0.07680000000000001,3.0,10.0,10.0,0.27310796007514,-0.6436002711169214,6.208971054623793,1.273566078545776,-0.011801890348604975,3.1767700522472992,1.1364627999999999,2841157,ok,right
47,805,1,6,0.07680000000000001,3.0,10.0,10.0,0.6565188337117434,-0.027267096819673056,4.538715936651025,1.657027023158916,-0.15802830343507696,3.323301939007047,1.1397492,2849373,ok,right
47,17,1,6,0.07680000000000001,3.0,10.0,10.0,-0.044887475669384,-0.4102339469774479,1.5398173175376713,0.9553878512574117,0.0933127130899607,0.1683925013388685,1.1418747999999999,2854687,ok,right
47,438,1,6,0.07680000000000001,3.0,10.0,10.0,0.02254207506775856,0.9800186444376613,6.215295634227919,1.0226925162589495,0.06593254665441564,0.41274331314362084,1.1462488,2865622,ok,right
47,407,1,6,0.07680000000000001,3.0,10.0,10.0,0.14681129269301893,-0.443051430495179,0.3780973467121377,1.1468759334325502,-0.18766080593601298,-0.31863230524923464,1.154426,2886065,ok,right
47,474,1,6,0.07680000000000001,3.0,10.0,10.0,0.038936334662139416,0.4998213080414851,4.513974378522962,1.0398330386700436,0.0794937864017053,6.284718520261114,1.1530108,2882527,ok,right
47,760,1,6,0.07680000000000001,3.0,10.0,10.0,0.5144494730979204,-0.7467335154743537,1.3953280470481606,1.5148959065627852,0.05796333094231253,-0.12351241502529656,1.1583312,2895828,ok,right
47,219,1,6,0.07680000000000001,3.0,10.0,10.0,0.6577104341238738,0.41596645813521554,4.6496334403759825,1.6578581668881873,0.2831231251957465,6.433200538638468,1.1647596,2911899,ok,right
47,695,1,6,0.07680000000000001,3.0,10.0,10.0,0.3209845755249262,0.06605150338620426,5.4156769664436695,1.321327075104625,-0.4161269142112759,9.065799532201593,1.1661896,2915474,ok,right
47,808,1,6,0.07680000000000001,3.0,10.0,10.0,0.6772195680066944,0.17221226778046214,3.1718350675020086,1.677240635973836,0.21019803051906352,3.1470535625469984,1.1677752,2919438,ok,right
47,200,1,6,0.07680000000000001,3.0,10.0,10.0,-0.07490461990237236,-0.0639909932356368,2.341561630160704,0.9251347966473183,-0.061599469241018445,2.9312703132514057,1.17797,2944925,ok,right
47,367,1,6,0.07680000000000001,3.0,10.0,10.0,0.3533850779756904,-1.5360376535343472,4.084542194811667,1.3536211150132516,0.12362151889514549,3.0600916186850915,1.190726,2976815,ok,right
47,921,1,6,0.07680000000000001,3.0,10.0,10.0,0.24689274802803995,0.8073290344552275,5.886465115722643,1.2486833002218605,-0.03632699178488457,6.483448833720311,1.1886644,2971661,ok,right
47,273,1,6,0.07680000000000001,3.0,10.0,10.0,0.08702732790261508,0.8511256943004262,0.8370035392999223,1.0875779119624942,0.18525686136037048,0.003103252128806265,1.1960884,2990221,ok,right
47,448,1,6,0.07680000000000001,3.0,10.0,10.0,0.3258215254172683,-1.2593060983593878,5.010318145713143,1.325922098745222,0.05904331038462212,-9.489788437598488,1.199954,2999885,ok,right
47,813,1,6,0.07680000000000001,3.0,10.0,10.0,0.09627858735620975,0.8583859824464328,5.966132215479981,1.0972013623341066,-0.01990304643094194,6.051234215438146,1.1982016,2995504,ok,right
47,88,1,6,0.07680000000000001,3.0,10.0,10.0,0.0037629861384630204,0.8718013075317907,2.4315676781538786,1.0044303981580087,-0.09796933219769308,3.1428010622521754,1.2010383999999998,3002596,ok,right
47,452,1,6,0.07680000000000001,3.0,10.0,10.0,0.012540248967707158,0.9211819822291937,2.7808327557262764,1.012711265865098,0.06280644602964994,-0.04282091011364307,1.2066252,3016563,ok,right
47,757,1,6,0.07680000000000001,3.0,10.0,10.0,0.5841953340917826,0.5388388423964077,0.35458260777744655,1.5848030297749511,-0.28589199205511057,-0.29077764253714744,1.2067496,3016874,ok,right
47,206,1,6,0.07680000000000001,3.0,10.0,10.0,0.23003246653825046,-1.5078708866728427,2.3155274478582264,1.230069373267711,-0.06470479725137221,6.3921214164172895,1.2084964,3021241,ok,right
