combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,824,0,3,0.038400000000000004,1.0,3.0,10.0,0.25764416735619305,-1.7159047716365576,1.0926631042955692,1.2585523269446022,-0.23321496169471845,13.870664510938889,0.7642808,1910702,ok,right
9,403,0,3,0.038400000000000004,1.0,3.0,10.0,0.5751610398292542,-0.40349649843419044,4.046938021635486,1.5751965775563765,0.3184538729540203,46.522742865956396,0.7685304,1921326,ok,right
9,420,0,3,0.038400000000000004,1.0,3.0,10.0,0.46850008573383095,0.9535914838012979,6.187788866883507,1.468552478482308,0.33105025689798234,82.14946637488991,0.7735331999999999,1933833,ok,right
9,816,0,3,0.038400000000000004,1.0,3.0,10.0,-0.052485341578722006,-0.3871146684308905,0.46546062441760777,0.9476629730298383,0.004946692243763291,0.200469537674212,0.7785972,1946493,ok,right
9,415,0,3,0.038400000000000004,1.0,3.0,10.0,0.4309675507247448,1.2851685984477579,3.8481010914163725,1.4314847934549124,-0.30967312562916266,54.06669865526037,0.7823528,1955882,ok,right
9,909,0,3,0.038400000000000004,1.0,3.0,10.0,0.42089175786823035,-0.9358543685424371,2.533543703693236,1.4212716723504248,0.24340602971203673,-53.181620568501245,0.7837951999999999,1959488,ok,right
9,385,0,3,0.038400000000000004,1.0,3.0,10.0,0.08754397425800563,1.161659200538517,1.1363235213271874,1.087640377412495,-0.09176561230188124,18.358671013434666,0.7851895999999999,1962974,ok,right
9,965,0,3,0.038400000000000004,1.0,3.0,10.0,0.15601204968988897,1.497637464926562,0.015680938431170324,1.1567529167431596,-0.005706396758295726,28.32984015171914,0.7936068,1984017,ok,right
9,161,0,3,0.038400000000000004,1.0,3.0,10.0,0.4883112493902445,-0.31296853444061634,0.38450437784213004,1.4888130364086214,-0.17193280426792884,39.66869228800648,0.796466,1991165,ok,right
9,474,0,3,0.038400000000000004,1.0,3.0,10.0,0.6886841103434563,0.22024450624251213,4.9208900556913795,1.6891106373603888,-0.21131576492701745,-16.56434040405854,0.7963064,1990766,ok,right
9,748,0,3,0.038400000000000004,1.0,3.0,10.0,-0.028684484958648684,-0.23811074170156432,2.3207898187370963,0.9716863231613406,-0.09564792841245966,59.383745646359344,0.7998244,1999561,ok,right
9,572,0,3,0.038400000000000004,1.0,3.0,10.0,0.4389213001355529,0.08960779610332503,2.656625701866785,1.4390246467290713,0.1997873796823828,-0.24931447351574046,0.8002104,2000526,ok,right
9,256,0,3,0.038400000000000004,1.0,3.0,10.0,0.4055088633671403,-0.08400924797787127,0.649395440143837,1.4059139181163403,0.026074913445230084,-40.97016138291786,0.8046563999999999,2011641,ok,right
9,291,0,3,0.038400000000000004,1.0,3.0,10.0,0.30411416105926037,1.7677077800699272,5.618615035354528,1.3042515334736078,-0.6398001743554064,40.867473839727836,0.8078656,2019664,ok,right
9,392,0,3,0.038400000000000004,1.0,3.0,10.0,0.6650923660025001,-0.36802989060547736,4.263847764271207,1.6655003145441059,0.25590343233327706,-2.730138817419285,0.8071052,2017763,ok,right
9,445,0,3,0.038400000000000004,1.0,3.0,10.0,0.45749397408217196,-0.7371248587652727,4.6033079216121795,1.4581375272009878,-0.06742193466209621,-15.458532438259908,0.8040887999999999,2010222,ok,right
9,606,0,3,0.038400000000000004,1.0,3.0,10.0,0.3998161029070616,0.31293967722780186,3.3327150038142555,1.4001405355882737,-0.04392426196574919,54.0991208808973,0.8058552,2014638,ok,right
9,718,0,3,0.038400000000000004,1.0,3.0,10.0,0.24754672907292843,-1.438032235596336,4.761064678505753,1.247829313978133,0.00743026245574232,0.049342512072583555,0.8044859999999999,2011215,ok,right
9,15,0,3,0.038400000000000004,1.0,3.0,10.0,0.042417305521667004,-0.1131646262743425,4.240900561479532,1.0424318508725265,-0.06827303558786955,-17.77506439511726,0.8091328,2022832,ok,right
9,450,0,3,0.038400000000000004,1.0,3.0,10.0,0.5142685510218143,0.7384272062537814,0.8156543287396087,1.5156821530024962,0.11678482648254633,-21.977697476965574,0.8109212,2027303,ok,right
9,963,0,3,0.038400000000000004,1.0,3.0,10.0,0.3248245989903808,0.8349731480537138,2.2845574267696804,1.324933114268326,-0.19424776260670973,19.081003014109235,0.8112596,2028149,ok,right
9,986,0,3,0.038400000000000004,1.0,3.0,10.0,0.5505454389378429,-0.6099051700195733,4.288496665556885,1.5506872616539678,0.3915732184659416,16.163896154686846,0.808006,2020015,ok,right
9,27,0,3,0.038400000000000004,1.0,3.0,10.0,0.31833548769354825,1.233938528525186,0.09949448199025065,1.3191047207353326,-0.16978634559184855,8.861281582408948,0.8132691999999999,2033173,ok,right
9,262,0,3,0.038400000000000004,1.0,3.0,10.0,0.06365543957799673,1.6240121786988955,0.8372496650263325,1.064278296726985,-0.095233421487447,59.988093823521915,0.8148544,2037136,ok,right
9,345,0,3,0.038400000000000004,1.0,3.0,10.0,0.14395300131291153,0.5179937770084484,5.151443409746853,1.144696747014059,-0.05240604012156882,-62.97420022571142,0.8199856,2049964,ok,right
9,583,0,3,0.038400000000000004,1.0,3.0,10.0,0.20819705724716187,0.5473451988245057,4.41888333700511,1.2084869873635937,-0.027683102816971242,2.898365203531003,0.8188396,2047099,ok,right
9,602,0,3,0.038400000000000004,1.0,3.0,10.0,0.24483531899750233,1.8707378896757232,5.579164232390233,1.2449206825262358,0.31637526038268576,27.580261255232195,0.8160908,2040227,ok,right
9,798,0,3,0.038400000000000004,1.0,3.0,10.0,0.3317707870155573,0.18871514334690667,4.526884665682529,1.3320526391919245,0.06292001610934062,12.579458848999987,0.8177728,2044432,ok,right
9,14,0,3,0.038400000000000004,1.0,3.0,10.0,-0.059527349285781385,0.2507969673405641,4.882931566682236,0.940484713212603,-0.032312385474713615,-52.53224129746677,0.8209692,2052423,ok,right
9,807,0,3,0.038400000000000004,1.0,3.0,10.0,0.42317168675363065,1.0190259971311628,2.2460151456718247,1.4232284673814448,-0.023679555676579138,-10.975325249213574,0.826828,2067070,ok,right
9,56,0,3,0.038400000000000004,1.0,3.0,10.0,0.31653060968965296,-0.9632136448779749,0.9456649717247395,1.3169218521698607,0.07798306871892718,53.94362127313582,0.8302379999999999,2075595,ok,right
9,736,0,3,0.038400000000000004,1.0,3.0,10.0,0.45822206865996123,1.1290288032932554,5.615435856894699,1.4582527833906016,0.44957984461982914,90.98906781277532,0.8295431999999999,2073858,ok,right
9,762,0,3,0.038400000000000004,1.0,3.0,10.0,0.4437583111226559,-0.8482233983616129,5.528558616166048,1.4440482255030436,-0.5509229206797135,-41.14255565322736,0.8310728,2077682,ok,right
9,640,0,3,0.038400000000000004,1.0,3.0,10.0,0.32223768159747124,0.9467824184188721,0.7158595477035546,1.3226732604688758,0.35253832137720426,8.80223581558172,0.8338808,2084702,ok,right
9,701,0,3,0.038400000000000004,1.0,3.0,10.0,-0.03328944817185402,0.6594705016208683,2.232257627061667,0.9667462745410378,-0.1025404784409337,106.45050609770068,0.832878,2082195,ok,right
9,906,0,3,0.038400000000000004,1.0,3.0,10.0,0.4217441756278277,0.4812724865679761,6.199173137381211,1.4232896358155689,-0.13390265722675998,11.984088383307544,0.832016,2080040,ok,right
9,219,0,3,0.038400000000000004,1.0,3.0,10.0,0.027595127746462823,0.9378987363410423,5.597118855655217,1.0277059428568718,0.03623726928205774,-30.878967989305593,0.8365692,2091423,ok,right
9,700,0,3,0.038400000000000004,1.0,3.0,10.0,0.1915727661922574,1.5188489743583604,4.826313971577857,1.191853308419031,-0.12920341712235758,9.056792983895724,0.8434111999999999,2108528,ok,right
9,86,0,3,0.038400000000000004,1.0,3.0,10.0,0.09423433020710946,-1.2509103421699337,5.456764324159896,1.0943419497235423,-0.21958656020430006,-36.98149085877107,0.8465775999999999,2116444,ok,right
9,719,0,3,0.038400000000000004,1.0,3.0,10.0,0.519667611271143,0.2608146478890525,2.784442924481439,1.5201304810515897,-0.2150087637349697,63.105879156418595,0.8482712,2120678,ok,right
9,978,0,3,0.038400000000000004,1.0,3.0,10.0,0.06976862270385027,-0.049461255117118866,3.9141346855920514,1.0712492833313203,-0.04051641639485461,62.83555501170086,0.8491152,2122788,ok,right
9,422,0,3,0.038400000000000004,1.0,3.0,10.0,-0.02768632881343365,-0.12406593174416831,6.094090202998059,0.9731234565872642,0.08454812983042931,6.1690542740763785,0.8549747999999999,2137437,ok,right
9,685,0,3,0.038400000000000004,1.0,3.0,10.0,0.2574802765622735,-1.6917471008167488,4.221430767627325,1.2574918287202457,0.2152121951607791,-62.58046401689215,0.8534463999999999,2133616,ok,right
9,543,0,3,0.038400000000000004,1.0,3.0,10.0,0.4712843865156174,-1.0998888142406085,5.793459611681513,1.4719959837797771,-0.08846942121382875,-46.246130403496515,0.8567859999999999,2141965,ok,right
9,339,0,3,0.038400000000000004,1.0,3.0,10.0,0.06519127339124679,-1.360672098425777,5.491168984314946,1.0655599904956368,0.23282049520912984,109.67806316032404,0.86276,2156900,ok,right
9,244,0,3,0.038400000000000004,1.0,3.0,10.0,0.04167442843317986,-0.6655052798772989,4.5539454463583775,1.041685470646762,0.05948911676178375,-40.496091637372146,0.8671215999999999,2167804,ok,right
9,600,0,3,0.038400000000000004,1.0,3.0,10.0,0.07808425724506379,-0.5884448039798319,0.8669002963912865,1.078542994472032,0.03550773092920303,-43.659321943498746,0.8645107999999999,2161277,ok,right
9,326,0,3,0.038400000000000004,1.0,3.0,10.0,0.19151546712964773,0.8992912595685092,2.9765265420836893,1.1928683652792194,0.22230023055396617,25.49252211673803,0.8684027999999999,2171007,ok,right
9,37,0,3,0.038400000000000004,1.0,3.0,10.0,0.31490859743207694,-0.05827591886783538,2.1344552409711457,1.3149640231191815,-0.07848518043703855,28.287141560047697,0.8792011999999999,2198003,ok,right
9,62,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07073284648358823,-0.018629807676001305,2.5952349430038333,0.929445706957899,-0.06424241307266441,-15.49066299468182,0.8784723999999999,2196181,ok,right
9,846,0,3,0.038400000000000004,1.0,3.0,10.0,0.19255378525704148,1.316473674917643,2.6422458359619365,1.1927174768553797,-0.05849364760067813,-15.805324828309637,0.8833696,2208424,ok,right
9,433,0,3,0.038400000000000004,1.0,3.0,10.0,0.42804865855723623,-1.058126647574277,2.6060667761360183,1.4283948508385997,-0.11329409950166565,-3.435140499208051,0.8840652,2210163,ok,right
9,913,0,3,0.038400000000000004,1.0,3.0,10.0,0.056837572529912,-0.9427497266380216,3.701913615881234,1.0569243403063076,0.1332911003235649,53.780108421924886,0.8913852,2228463,ok,right
9,220,0,3,0.038400000000000004,1.0,3.0,10.0,0.33183059338480236,0.6211549122471067,1.8338423392600147,1.3320999186014446,0.007402571684834135,58.8460488741284,0.8944516,2236129,ok,right
9,855,0,3,0.038400000000000004,1.0,3.0,10.0,0.42457560487091545,1.1570285736960149,3.1387388427399734,1.424973065034026,-0.19742925894999974,-36.136575927484216,0.8954424,2238606,ok,right
9,529,0,3,0.038400000000000004,1.0,3.0,10.0,0.1968286355957389,-0.996895350105657,0.14394142229800602,1.1970546547148584,-0.4840967064774944,14.780409300162109,0.8976611999999999,2244153,ok,right
9,903,0,3,0.038400000000000004,1.0,3.0,10.0,0.5982921727001668,-0.5098605025321192,2.2508496569000513,1.598608216791523,-0.014806381339599004,2.6092042190152,0.8993247999999999,2248312,ok,right
9,175,0,3,0.038400000000000004,1.0,3.0,10.0,0.14725015740841627,0.7903585315629507,2.31498344714127,1.1473952542841512,-0.08009413657392722,-12.920172375911557,0.9036704,2259176,ok,right
9,187,0,3,0.038400000000000004,1.0,3.0,10.0,0.18866540342569352,0.6902478578266679,4.453582781004805,1.1888315686572308,-0.03684180622951996,34.267506027436546,0.9020235999999999,2255059,ok,right
9,427,0,3,0.038400000000000004,1.0,3.0,10.0,-0.040727849863469605,0.6067933967211248,1.874998672100761,0.9594485932644178,-0.02756637449210774,-30.899805068539212,0.9028436,2257109,ok,right
9,684,0,3,0.038400000000000004,1.0,3.0,10.0,0.009352213330566883,-0.7162171495827799,5.221844228394961,1.0098644906398277,-0.2215803181590611,-41.25229155773678,0.9018307999999999,2254577,ok,right
9,728,0,3,0.038400000000000004,1.0,3.0,10.0,0.27474358957260847,1.4747871106434551,5.174152910294419,1.275008482004896,-0.29641594876870214,-78.67591464398733,0.9076472,2269118,ok,right
9,467,0,3,0.038400000000000004,1.0,3.0,10.0,0.6083067225292326,-0.31285483604403785,2.4580318208573613,1.6088698833077097,0.05675365399868406,-39.98778511715973,0.9092851999999999,2273213,ok,right
9,750,0,3,0.038400000000000004,1.0,3.0,10.0,0.20795549638569355,1.6989044803843396,4.063058504043998,1.2079895503587397,-0.13661277385257833,-47.975183386234654,0.9107991999999999,2276998,ok,right
9,941,0,3,0.038400000000000004,1.0,3.0,10.0,0.6489394178614021,0.0072127014366379465,5.613722989021162,1.6494609463484553,0.07376473886684333,59.73578316445252,0.9117727999999999,2279432,ok,right
9,140,0,3,0.038400000000000004,1.0,3.0,10.0,0.26186648439615967,0.4097251585477979,1.8478531387289079,1.2626748927342042,-0.28772018117887727,-68.83486697418037,0.9142667999999999,2285667,ok,right
9,248,0,3,0.038400000000000004,1.0,3.0,10.0,0.17493903934955599,1.230637306348158,2.5170700962670773,1.1770100529254828,0.0591033417888328,-62.72669647664186,0.913238,2283095,ok,right
9,487,0,3,0.038400000000000004,1.0,3.0,10.0,0.2505976602435112,1.2646610519944854,1.9132129830573439,1.2512117953911097,0.1932163719196708,18.986644582169845,0.9156443999999999,2289111,ok,right
9,192,0,3,0.038400000000000004,1.0,3.0,10.0,0.18385821823030712,0.2616200271448733,4.766535883866275,1.1843185847517952,0.13677479783090601,-17.5912196644972,0.9161976,2290494,ok,right
9,549,0,3,0.038400000000000004,1.0,3.0,10.0,0.6892913918942214,0.18966145432733406,5.239322812265279,1.6899897288952108,-0.06066534902843881,-43.77892844210895,0.9161847999999999,2290462,ok,right
9,588,0,3,0.038400000000000004,1.0,3.0,10.0,0.06258504521101714,0.7525930058315814,3.7613199249067417,1.062806956194525,-0.08383693340776162,52.796151616784336,0.9161416,2290354,ok,right
9,826,0,3,0.038400000000000004,1.0,3.0,10.0,0.3942961754277349,0.9266916862553315,2.357780764449892,1.394479631068168,-0.20682214858363304,-45.84725703667582,0.9165068,2291267,ok,right
9,173,0,3,0.038400000000000004,1.0,3.0,10.0,0.5988006105646492,-0.5732024745856797,2.0941346688403306,1.6000413584178126,0.42449267329290713,-54.5433037012724,0.922904,2307260,ok,right
9,393,0,3,0.038400000000000004,1.0,3.0,10.0,0.4612446462735534,-0.9233632328771649,1.5817894086094508,1.4625390333334103,-0.20500404471255187,70.07301553267907,0.9203944,2300986,ok,right
9,735,0,3,0.038400000000000004,1.0,3.0,10.0,0.3535420548170805,-1.5758827760750882,0.2770507130285388,1.3541961842107473,0.07031714303924434,-16.767594447525383,0.9210191999999999,2302548,ok,right
9,396,0,3,0.038400000000000004,1.0,3.0,10.0,0.04409832432866097,0.378769335025636,5.5941871751389565,1.0444984216545294,0.010993799698641353,71.85436771181578,0.9269056,2317264,ok,right
9,478,0,3,0.038400000000000004,1.0,3.0,10.0,0.07470396421849727,0.5904232805192915,1.136728340018082,1.074839957251134,-0.11683173983883766,-106.02357189182132,0.9249016,2312254,ok,right
9,752,0,3,0.038400000000000004,1.0,3.0,10.0,0.3676652489230037,-1.2841586575565016,2.1692956049435796,1.3680890726526553,0.10829761947751973,-34.601264704452554,0.92607,2315175,ok,right
9,288,0,3,0.038400000000000004,1.0,3.0,10.0,0.6787937127053738,0.1652420801647818,4.867325093707137,1.6790652523088314,0.08443895809574577,62.379525021628865,0.9305827999999999,2326457,ok,right
9,359,0,3,0.038400000000000004,1.0,3.0,10.0,0.5216704361140728,0.22814056459800228,0.24140595769854747,1.5218137032284544,0.08630360846260744,30.90371601166077,0.9285131999999999,2321283,ok,right
9,208,0,3,0.038400000000000004,1.0,3.0,10.0,0.4420882495120168,-1.0577040795333799,2.0942402476381115,1.4428004497102611,0.29402127974976433,77.43696254759863,0.933062,2332655,ok,right
9,435,0,3,0.038400000000000004,1.0,3.0,10.0,0.6097991645336152,-0.14105156716867548,1.0525345723468558,1.610705208802711,-0.007462078618311099,37.49566075245002,0.9340875999999999,2335219,ok,right
9,894,0,3,0.038400000000000004,1.0,3.0,10.0,0.4818791693076492,-0.6471517105116857,2.6590161261004064,1.482043895591295,-0.4542038682177768,56.424998383598606,0.9324872,2331218,ok,right
9,480,0,3,0.038400000000000004,1.0,3.0,10.0,0.0408019969239831,-0.7741063750016621,4.727766135099191,1.0410047539929452,-0.08043772768986462,25.391650130475615,0.9393471999999999,2348368,ok,right
9,599,0,3,0.038400000000000004,1.0,3.0,10.0,0.6435423612594605,0.42202613219403723,1.2766954981206036,1.6441426977363307,0.11790202465807721,45.10675916229805,0.9412967999999999,2353242,ok,right
9,698,0,3,0.038400000000000004,1.0,3.0,10.0,0.6654756618663669,-0.02724655758077946,0.2165075103839911,1.666009502807688,0.38487851412114565,40.01116367274886,0.9437255999999999,2359314,ok,right
9,509,0,3,0.038400000000000004,1.0,3.0,10.0,0.5157976277172566,0.5145781466721935,2.945166558237343,1.5161159661106969,0.03636185552330445,14.77404332240191,0.9441912,2360478,ok,right
9,581,0,3,0.038400000000000004,1.0,3.0,10.0,0.4629529837518931,0.9155327137631213,6.2481972587012145,1.4629932938114114,-0.33498052757967983,63.5351820981716,0.9478144,2369536,ok,right
9,81,0,3,0.038400000000000004,1.0,3.0,10.0,0.653076795488596,-0.04887896702047594,1.458029418126229,1.653309957287982,-0.3074889760432194,25.24481415725627,0.9501348,2375337,ok,right
9,117,0,3,0.038400000000000004,1.0,3.0,10.0,0.21968353036791088,-1.7749143414230615,2.618835037356777,1.2199301378615823,0.2829374757477784,32.9745481968402,0.9482508,2370627,ok,right
9,119,0,3,0.038400000000000004,1.0,3.0,10.0,0.1095183039084077,-0.6847145559935852,1.9322874364648912,1.1099775841357344,0.09491945377562545,-42.902078390412264,0.9491839999999999,2372960,ok,right
9,268,0,3,0.038400000000000004,1.0,3.0,10.0,0.09304562974721194,-1.1929469320671222,6.0078492614138215,1.0939081959550039,-0.17172268646638253,-44.074627143926485,0.951202,2378005,ok,right
9,659,0,3,0.038400000000000004,1.0,3.0,10.0,0.11179693900048733,-1.3981593640835472,4.86525103867442,1.1120776377429913,-0.04235436469823959,-5.130031715960063,0.950214,2375535,ok,right
9,956,0,3,0.038400000000000004,1.0,3.0,10.0,0.1007839234545827,1.4698097710619962,3.153491128089015,1.1021801383419265,0.10562996177758385,50.65567323669205,0.9504668,2376167,ok,right
9,19,0,3,0.038400000000000004,1.0,3.0,10.0,0.13133666068315505,-0.33571246276688993,2.141297655539463,1.1315233079747395,0.014681223771064768,44.91966947496914,0.955336,2388340,ok,right
9,332,0,3,0.038400000000000004,1.0,3.0,10.0,0.6911632327362895,-0.32214791281463817,5.737592963148501,1.6917304186425395,0.07429337781628191,46.15023666317051,0.9531132,2382783,ok,right
9,568,0,3,0.038400000000000004,1.0,3.0,10.0,0.12086684778332711,1.8829190536553126,0.23067138960069866,1.1213168854289826,0.3152560403818899,-22.425764012774604,0.9537591999999999,2384398,ok,right
