combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,226,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6715726431459189,-0.2113041624072498,0.3085870648156033,1.671590194255312,-0.3438331431579894,-10.783681081036873,0.16123959999999998,403099,ok,right
2,263,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.00046935230493545533,-0.4043064261879975,1.3179086404591218,0.9999109187526696,-0.02918893615881043,-3.7144904682864768,0.16206199999999998,405155,ok,right
2,275,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5536469614133239,-0.02038010196125067,5.4302522299276115,1.5540647475546407,-0.3502064249325612,37.95319184738153,0.163906,409765,ok,right
2,408,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4434813279658556,-1.0213288804825602,1.5557413856390254,1.4439482345837613,-0.05870173442719241,-12.429387979183643,0.16103119999999999,402578,ok,right
2,469,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.07262329086661339,0.21875855277300826,4.799201112481304,0.9278780754693173,-0.0691545360420783,6.9993099184744,0.1629044,407261,ok,right
2,489,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.605508702248335,0.7181676794044858,3.0265427486137373,1.60653882687096,0.1097426412905693,2.867419082875368,0.1629468,407367,ok,right
2,541,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4971050146967173,0.7958144136000768,3.5147984498977936,1.4971424267884075,0.14230768805421176,20.37633593883918,0.1622248,405562,ok,right
2,644,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3190214950591326,0.6588952049689522,4.983244627409578,1.3193690887857794,0.3798161441982635,21.038966092896306,0.1607912,401978,ok,right
2,774,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.37399536538869144,0.24694598630784842,6.04456005685152,1.374179717738809,0.10925796411798672,34.355121094066256,0.1618792,404698,ok,right
2,911,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6659465037286282,-0.10306784035737425,2.6852380490687504,1.66598674441712,-0.10162796124479126,2.5578585441651276,0.1633484,408371,ok,right
2,932,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6453652096912266,-0.38776453772202163,1.9681408726701357,1.645846214733429,0.13724801241879195,-10.354142853103339,0.1618012,404503,ok,right
2,942,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.29361359011381866,0.8317335634380879,4.709511749679339,1.2942054494092192,0.02609018236212702,-5.994513859011725,0.162722,406805,ok,right
2,978,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6154175160452724,0.35190640612990925,0.500465949958496,1.6161270562199979,0.146425194325437,27.228767496147867,0.160546,401365,ok,right
2,128,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.0029310675337910655,0.7924706344694851,0.565662241508588,0.9978291813577658,0.029699075971003082,1.635243549698121,0.16566599999999998,414165,ok,right
2,340,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.048008111678063875,0.4760952921632,0.6585959821033397,1.0484791089980419,-0.07298203254226057,11.868832717774403,0.16496719999999998,412418,ok,right
2,380,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.48086580988019706,0.818861458819214,0.5819148810105456,1.481010824851252,-0.022052635362321833,52.34442987806221,0.1648288,412072,ok,right
2,481,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4416498774662614,0.8478477673969868,2.65930764324898,1.4416545443380653,-0.08915690027874122,13.818278404186897,0.1661456,415364,ok,right
2,610,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.40882285926491024,-1.0905529603428232,1.6509987038886844,1.4095309427384786,-0.038792652618567805,-5.099753836255862,0.165626,414065,ok,right
2,723,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.0005564015358686447,-0.6213183936615606,1.2799389513491637,1.000606755347148,0.006915089121353672,12.853968985048807,0.1678732,419683,ok,right
2,790,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5223332641646267,-0.4957887259674351,0.3304808393163336,1.5224003203484955,-0.12748217825972977,49.99056688980109,0.1641552,410388,ok,right
2,808,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.31371485944837335,0.4727587616190916,4.653279414051134,1.314055022145977,0.27441354838385357,2.756683963140288,0.16599919999999999,414998,ok,right
2,893,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3251071881502867,1.1205812432559166,1.5682412862414876,1.3257114982995688,-0.0012661937075820289,-25.21485628491806,0.166678,416695,ok,right
2,919,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.10601040236651899,0.6959461619548375,0.12481552391328302,1.1072984808204267,0.029177743846851584,-35.82564566644589,0.16799799999999998,419995,ok,right
2,971,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4100644690915942,0.6204488614839302,0.8774487418106643,1.4111325510697685,-0.2146007606272786,14.888329564474496,0.1646868,411717,ok,right
2,12,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6943195797502995,0.04221163118880665,0.24165586360527444,1.6944842856943276,-0.045378034856270774,19.77475210193769,0.17012639999999998,425316,ok,right
2,113,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5532211974263191,0.6844130188792723,4.6809352161748725,1.5533360558373108,0.1008953571642505,-5.624748251950796,0.170296,425740,ok,right
2,230,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.021928091906011107,0.5041778019040251,3.820575608960972,0.9786133207096994,-0.022755296931313722,27.034251506708713,0.1707888,426972,ok,right
2,233,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35665998607873917,-0.2998930110938526,0.778534837878106,1.3567305718819798,-0.1768896189263959,13.789128758895039,0.171904,429760,ok,right
2,382,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6531052416190506,0.14019919191233454,3.6826348220763743,1.653841434354598,-0.21550270539614377,20.434425148715288,0.16927319999999998,423183,ok,right
2,404,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.20328241530805827,0.5285403527890817,3.1195121405220805,1.203707162519815,-0.2500893494804036,-54.07042124565373,0.1683684,420921,ok,right
2,439,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6284277332946658,-0.16665031432612737,0.26518420036351237,1.6291425217685243,-0.2249463393432113,-3.890477310876931,0.17067279999999999,426682,ok,right
2,520,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.38366667162626983,-0.32674928642267453,4.770994504145706,1.3850191100452862,-0.12251885330523174,50.25711051201246,0.1683672,420918,ok,right
2,628,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.25996370017528536,0.4643148280658776,4.34563629566326,1.2599668148722714,0.02045932920818094,-22.701948805227985,0.16927319999999998,423183,ok,right
2,780,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.633863152563572,0.09733859738264657,5.06671340213908,1.6343370893657303,0.0126516351762759,38.59571761270924,0.1716044,429011,ok,right
2,807,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6619569271802903,0.2893350833410977,1.0315206801653272,1.6624393458689608,0.4048902967660665,26.5058052287079,0.1715744,428936,ok,right
2,818,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.26760656014084816,-0.5369202991921486,2.357151140600674,1.268076068870262,-0.004027112959346768,-59.73059742526553,0.1691788,422947,ok,right
2,826,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5573228925466538,-0.6772595558378696,1.842041971687618,1.5583579575001973,0.5554832502881059,9.371619925209966,0.1719972,429993,ok,right
2,967,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.03913077916949988,0.7061597194333133,5.8000791462917,1.0404877336011085,0.11056046555806513,34.135517906757904,0.169822,424555,ok,right
2,979,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5033198541030288,-0.89122890218209,0.3880445064684113,1.5036683897023326,0.16245687528142946,7.5391176922754735,0.16959,423975,ok,right
2,23,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5106940355151892,-0.5491143805930486,6.062982326750149,1.5109742631838958,-0.033452407201730316,41.0985164720068,0.1720808,430202,ok,right
2,33,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.29373115897178653,0.828486499640045,4.076150296912578,1.2940779940040101,-0.2763530688393974,-22.845476342402655,0.17334,433350,ok,right
2,218,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.057263430580496794,-0.9116979995493679,4.417522156100747,1.0586896432342343,-0.06297562029187624,-16.43357949043057,0.1757184,439296,ok,right
2,273,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.24644744209945202,1.369690960445996,5.239300587613819,1.2466136427309773,-0.003399765754466923,37.942443211294304,0.1721328,430332,ok,right
2,348,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.48935787025839095,1.0241295930793006,3.8674221752570674,1.4900244455968494,0.2068042120582465,-25.232151201776617,0.17277199999999998,431930,ok,right
2,437,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.04495779871940613,-0.15687283944660524,3.6577754156565994,0.9557584689032458,0.08549326007971192,3.0238725600329577,0.1734444,433611,ok,right
2,566,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5467629540711642,0.2465258669587776,2.736544490827989,1.5473465391136743,0.20755868074672282,27.015379954507512,0.1744108,436027,ok,right
2,585,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6541197011247277,-0.2969315408619544,5.740643548183327,1.6547340503459145,0.1517765318987949,-23.253661691978216,0.173262,433155,ok,right
2,810,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3180766081437469,-0.11918283992197197,0.2738757053481533,1.3188368872135647,-0.4094591882782245,-6.099211368030477,0.1724228,431057,ok,right
2,945,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.08115818649530411,0.07059686252043264,0.12918945586510536,0.9188728996318836,0.018856614484167724,24.284721049944608,0.1758892,439723,ok,right
2,95,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2699652761220932,0.4601833392613098,3.0013207915951314,1.2701815634936895,0.13876752735611908,7.104047068798596,0.177112,442780,ok,right
2,104,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5572339333593845,-0.7709700888811404,3.9325656817970236,1.55835473520152,-0.022568505590341525,-2.8756626219868253,0.17793319999999999,444833,ok,right
2,289,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.30686995144933465,1.0402375741407381,5.504086482197725,1.3073573244621026,-0.16223750577808066,-49.22644402755942,0.17649679999999998,441242,ok,right
2,329,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.46011848654598,0.7512470919976931,2.2918314387443335,1.4608337201357497,-0.22169747089893518,-29.917069855532752,0.17879599999999998,446990,ok,right
2,357,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.27028367184102536,1.0158404285180045,4.575155689941587,1.270343108623061,0.09814236830420771,-23.311438806897428,0.17637039999999998,440926,ok,right
2,583,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2698447894304991,-0.7644355233942999,2.5044146918615433,1.2703322846519944,-0.16676238963071424,10.013060854630409,0.17969359999999998,449234,ok,right
2,694,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6635632747784257,-0.42775332557317486,2.6657915082994137,1.663764479863466,-0.09408221426264513,-10.091164225343965,0.1796052,449013,ok,right
2,768,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.45589709244668486,0.5813247652852411,2.2372847577875548,1.456227893426842,0.022964577698610926,-47.942884264690576,0.1773572,443393,ok,right
2,815,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1855639072135091,0.28106404715638117,0.6622719646170521,1.185705851575375,-0.1902680672095691,12.366088881942124,0.1766324,441581,ok,right
2,861,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4335993690416217,-0.7268406936782698,0.1387391027433721,1.4345750406931805,-0.1908726896343037,-39.93470543359687,0.1794868,448717,ok,right
2,27,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3256796315312386,-1.1406784768934817,1.8977671823748903,1.3258981153856426,-0.4353124978763206,-16.891731323954843,0.18022839999999998,450571,ok,right
2,70,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.41412558406591415,-1.0981081402952075,5.79563674831085,1.414984993481762,-0.11355944318222158,15.20953539676983,0.1802224,450556,ok,right
2,122,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3187380932271481,-0.5633546551883901,4.758950178176899,1.3193353985742473,0.13808495830570694,-24.001192491613043,0.1818476,454619,ok,right
2,168,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.06529566291719675,0.13275737894707507,1.7612012020136452,0.9350920369562948,-0.04348408558224817,9.771422757334983,0.181,452500,ok,right
2,176,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.019878901541233063,-0.5310851533672747,1.5705282265760176,1.0202014451123327,-0.0660001646394559,19.689763206720176,0.1802368,450592,ok,right
2,225,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.42827407252043487,0.9250060693449076,5.84289776807631,1.4286809472688025,0.003411510244171888,25.892875260240455,0.18131319999999998,453283,ok,right
2,256,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.18900790549814703,-1.2160978118299985,3.2844111194893006,1.1893303294351472,0.08485387951369963,-4.8667270072983255,0.183256,458140,ok,right
2,443,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5732799328863621,0.02014754064880473,1.1062048790619865,1.573812937617567,-0.5868045024417737,21.167712450847933,0.18395119999999998,459878,ok,right
2,456,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6344719951972366,-0.4533790657178579,5.713509920038803,1.635149248581388,-0.02589291732483265,2.8411346382708595,0.18233839999999998,455846,ok,right
2,561,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08714386019855738,0.820900122425788,1.480233717470137,1.0872108151085618,-0.055203848818716816,13.51585814223377,0.1813204,453301,ok,right
2,609,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6815111059695482,0.20796484719839634,5.288829358617363,1.6818844551176761,-0.1411899705559664,27.343037299276148,0.181174,452935,ok,right
2,755,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3346066011115909,1.352159247253999,4.071047018374829,1.3350325587733274,0.24823116754995622,44.507387628172694,0.1815512,453878,ok,right
2,902,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4129041258245707,0.3452592608986704,1.6143172150888685,1.4130480176504938,0.021123365152675617,2.399228518268615,0.182938,457345,ok,right
2,964,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6034209311008454,0.2323396666435173,4.0109596712442075,1.6034653642634367,-0.30978801183782456,-17.258524313762702,0.1819148,454787,ok,right
2,211,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6920504231005907,0.0675118645562845,4.8066275166322745,1.6927168192740387,0.03349184838476554,31.266283927770544,0.1860704,465176,ok,right
2,335,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5066548364236951,0.4773119759682753,0.31823978012422666,1.5069465059207607,-0.030127077664756235,-3.718601676889291,0.18614319999999998,465358,ok,right
2,377,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3841247076168657,-0.08928199646637687,4.7211062824667405,1.384807199409168,-0.25404318576787915,14.721297003309529,0.1849788,462447,ok,right
2,401,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17580920699983837,-1.0736316154601615,2.3778528168057256,1.1771829812054524,0.11192482222225651,22.144387747180424,0.18400999999999998,460025,ok,right
2,468,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35934454612433914,-0.6946018599144584,3.7294181552014116,1.3594162168941362,-0.17744912513397107,22.684552244343298,0.1854312,463578,ok,right
2,516,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.05590620115399361,0.718064983067421,4.685894387041388,1.056442858605754,-0.040971560920293915,-25.23118308062995,0.18454879999999999,461372,ok,right
2,574,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4188914639875293,0.4810383457717351,1.2592300219962753,1.4190040451301686,-0.12618432090839118,-24.41007241144113,0.18431,460775,ok,right
2,615,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.39665480945259335,0.7912486950257263,2.848861780402502,1.3977878190578463,-0.371279658491785,-28.241941097938053,0.1856556,464139,ok,right
2,638,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4140116192400456,1.0514285275523623,1.1148193555580816,1.4145127178752697,-0.055048730658756574,18.928740899892006,0.1858592,464648,ok,right
2,649,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5203524429351092,0.7021748490320476,1.5750968173333035,1.5211047555382273,-0.1612160175447018,32.79812436392448,0.1849124,462281,ok,right
2,673,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.24437977354973556,0.10991169320878108,2.0536704732641655,1.244750445025577,-0.03411418656911125,32.002301692410846,0.1859944,464986,ok,right
2,708,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.020335950143635276,0.013356030307059416,2.387167998877592,1.0206989141587166,0.0401247059166418,19.308634172597447,0.18759119999999999,468978,ok,right
2,732,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3480893580242992,-0.9090772938443965,6.180738693078326,1.3489427966590672,0.42243221467294356,6.556674533656399,0.18694,467350,ok,right
