combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,284,0,3,0.038400000000000004,0.5,3.0,10.0,0.3913349937647581,1.18740893913972,2.4376683171842672,1.3917088843133498,-0.5318308965605152,-29.634665061583025,0.7746603999999999,1936651,ok,right
3,699,0,3,0.038400000000000004,0.5,3.0,10.0,0.6534593431279063,-0.1137115465707145,1.131779279378413,1.6537416885947847,-0.0767700225053548,-62.148423838359136,0.7776008,1944002,ok,right
3,828,0,3,0.038400000000000004,0.5,3.0,10.0,0.5271370768547058,0.5880613866412078,0.7793198031464887,1.5272066757668665,-0.02012140830893761,81.49377211425798,0.7775588,1943897,ok,right
3,59,0,3,0.038400000000000004,0.5,3.0,10.0,0.6029440714046359,-0.0985285848222977,4.173311249016228,1.6030777739474347,-0.029867898527935997,-104.10616125082942,0.7804776,1951194,ok,right
3,323,0,3,0.038400000000000004,0.5,3.0,10.0,0.5500603377819061,-0.24113594998917817,4.833611589198637,1.5505141402651321,0.17153612696531761,-23.88290700153058,0.7830072,1957518,ok,right
3,248,0,3,0.038400000000000004,0.5,3.0,10.0,0.027075515873730183,1.3367587051146965,6.2534569129412105,1.0279504251475735,0.08404882576721368,-43.243979926664,0.7876432,1969108,ok,right
3,259,0,3,0.038400000000000004,0.5,3.0,10.0,0.5167319491505623,-0.9914771200481066,6.1512874998722005,1.5167887185147526,0.17546739303258543,-8.891641615705458,0.7871144,1967786,ok,right
3,369,0,3,0.038400000000000004,0.5,3.0,10.0,0.5276230905205012,-0.8568785725047379,4.6311486204890375,1.5276853451522916,0.23674838573446327,50.62770254100064,0.7858372,1964593,ok,right
3,801,0,3,0.038400000000000004,0.5,3.0,10.0,0.4947119476273656,0.05496151087201059,0.8225355706166678,1.49553889066636,-0.08920332938259351,8.907172844011841,0.7858244,1964561,ok,right
3,196,0,3,0.038400000000000004,0.5,3.0,10.0,-0.021267050318419935,0.07294414307159834,2.2815631816359234,0.9788333010894654,0.05950444195882147,-24.18520437339904,0.7981556,1995389,ok,right
3,220,0,3,0.038400000000000004,0.5,3.0,10.0,0.2711911780759692,0.5817133881613361,2.151830654006842,1.2727253681830442,0.08117322532324134,21.83135133026965,0.7975443999999999,1993861,ok,right
3,435,0,3,0.038400000000000004,0.5,3.0,10.0,0.4252496622502804,-1.0195369258839588,3.223063455267128,1.4252897934652848,0.05056024973993224,20.807408547940963,0.7963072,1990768,ok,right
3,897,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09491352085024118,-0.26916589908222044,1.240547124464316,0.9058854159487919,0.06593814018569825,21.32215497590201,0.7960387999999999,1990097,ok,right
3,423,0,3,0.038400000000000004,0.5,3.0,10.0,0.09347331803292036,-0.12161758187232619,3.7771073769403456,1.093611653808265,-0.00710344689792652,1.4800046466879586,0.801612,2004030,ok,right
3,470,0,3,0.038400000000000004,0.5,3.0,10.0,0.1711380394175649,1.9777323632217558,1.4825983972713994,1.171903620978409,0.026037207998449958,79.34031751501472,0.8033604,2008401,ok,right
3,682,0,3,0.038400000000000004,0.5,3.0,10.0,0.6209744416177273,0.4332567256450565,1.3591170063701115,1.621122849162834,0.002845551673290877,66.35863529260416,0.8023716,2005929,ok,right
3,216,0,3,0.038400000000000004,0.5,3.0,10.0,0.25760693941265345,0.9422265340823649,2.5407393091105126,1.2579814166749193,0.10453809806195022,23.92855810287408,0.8073579999999999,2018395,ok,right
3,554,0,3,0.038400000000000004,0.5,3.0,10.0,0.5520890679210425,0.05359347586030266,1.704814971792256,1.552408907960964,0.6591044754342464,28.908981845134054,0.8100476,2025119,ok,right
3,688,0,3,0.038400000000000004,0.5,3.0,10.0,0.3611150834709406,0.5531760886443321,3.513263082263569,1.361425740173387,-0.1562947152747577,26.241246423857326,0.8112104,2028026,ok,right
3,110,0,3,0.038400000000000004,0.5,3.0,10.0,0.04435201846063137,1.3239259180842813,4.135807309135166,1.0450262100303847,-0.09019248198770376,32.161474569516876,0.8148295999999999,2037074,ok,right
3,332,0,3,0.038400000000000004,0.5,3.0,10.0,0.5849080715328455,0.5693766868945824,0.16404085170277508,1.5849345963308634,-0.38941741417838993,44.12382997300028,0.8187987999999999,2046997,ok,right
3,530,0,3,0.038400000000000004,0.5,3.0,10.0,0.18765014968812466,-2.0552817004603905,1.630457773122183,1.1883048874931534,0.03263247600823941,-55.52546172707174,0.8186907999999999,2046727,ok,right
3,593,0,3,0.038400000000000004,0.5,3.0,10.0,0.2723094541579485,2.0029711573560207,4.529036030084063,1.2723547920406735,-0.03290868036195329,-54.08313479175647,0.8182832,2045708,ok,right
3,568,0,3,0.038400000000000004,0.5,3.0,10.0,-0.049947393126785755,0.5681983815163864,4.977008425612455,0.9501892884251026,-0.03753449298948337,-25.978984736260685,0.8200219999999999,2050055,ok,right
3,902,0,3,0.038400000000000004,0.5,3.0,10.0,0.02572741024196148,0.6821027797569589,3.7822367290670216,1.027620929554926,-0.006828425188692861,-0.3977957734792647,0.8282879999999999,2070720,ok,right
3,748,0,3,0.038400000000000004,0.5,3.0,10.0,0.15726937260478735,2.150645942125359,3.099100199631382,1.1573929221998425,0.010153523594047278,-95.66211823476445,0.8357652,2089413,ok,right
3,212,0,3,0.038400000000000004,0.5,3.0,10.0,0.5069759590551257,-0.3876590505159548,3.886384752004503,1.5078500013722493,0.04868763791072402,-93.73276663537294,0.838464,2096160,ok,right
3,337,0,3,0.038400000000000004,0.5,3.0,10.0,0.563555690087378,-0.43919557963333283,5.183558905931892,1.56362945623972,0.28429886347036964,69.61085585885066,0.8387444,2096861,ok,right
3,443,0,3,0.038400000000000004,0.5,3.0,10.0,0.010716947168111801,-1.0540455566926519,4.875066585542775,1.0116970943269066,-0.07195378726246615,7.4970174876602025,0.838156,2095390,ok,right
3,617,0,3,0.038400000000000004,0.5,3.0,10.0,0.1339606637135148,-1.5825400870594324,4.529448846548097,1.134706245538233,0.14477557803569688,88.19694723725027,0.836604,2091510,ok,right
3,966,0,3,0.038400000000000004,0.5,3.0,10.0,0.5584472384303808,0.25235961134711865,0.5760377802514232,1.5587587439611004,-0.3395015481394508,7.982753082713668,0.8374336,2093584,ok,right
3,993,0,3,0.038400000000000004,0.5,3.0,10.0,0.25326517317444086,-1.1153213809893143,3.0367128483077828,1.2539911399407755,-0.0015796971117736703,-86.24850409670175,0.8473647999999999,2118412,ok,right
3,818,0,3,0.038400000000000004,0.5,3.0,10.0,0.15866670086979867,0.682207472045236,4.525251819427928,1.159018738354209,0.10735165471527308,-85.506374401895,0.850912,2127280,ok,right
3,419,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07638900242745877,0.3901890077206388,1.3861313145273362,0.9241824874692136,-0.003900343738213802,-62.027652602847134,0.8549648,2137412,ok,right
3,24,0,3,0.038400000000000004,0.5,3.0,10.0,0.013572191819548607,1.1912628308914261,4.748679570159135,1.0141747961461873,0.08834893616016029,-77.74320371329931,0.8570224,2142556,ok,right
3,103,0,3,0.038400000000000004,0.5,3.0,10.0,0.5850607393309474,0.5851567202316242,1.1777851432273054,1.5850879804617577,-0.14317964148604526,-65.63797498088407,0.8598308,2149577,ok,right
3,703,0,3,0.038400000000000004,0.5,3.0,10.0,0.5379272539168597,-0.1868760164647618,2.4488129734039323,1.5385412688418734,0.2323755322999566,-34.287398468082664,0.8580327999999999,2145082,ok,right
3,711,0,3,0.038400000000000004,0.5,3.0,10.0,-0.06172709427773953,-0.009927225714008552,3.593145304124463,0.9384543037966114,0.12820437994083703,116.50288922671203,0.8702019999999999,2175505,ok,right
3,268,0,3,0.038400000000000004,0.5,3.0,10.0,0.2232787637040019,1.3071410014725924,4.945896728222523,1.2235885894675187,0.5838495567026366,-37.09516921440784,0.8722795999999999,2180699,ok,right
3,287,0,3,0.038400000000000004,0.5,3.0,10.0,0.6744207460433245,0.015391368602581031,2.9267868022010153,1.6753915076296695,0.03790771649066844,18.895618691742868,0.875682,2189205,ok,right
3,812,0,3,0.038400000000000004,0.5,3.0,10.0,0.6665125876665116,0.22006624081040618,3.686306752307007,1.6671394882598563,-0.38684781456610084,-10.990257431038557,0.8744428,2186107,ok,right
3,89,0,3,0.038400000000000004,0.5,3.0,10.0,0.5449560901150108,0.5019784379976433,5.216124607841235,1.545367603182295,-0.1483254227980466,-119.48622033111603,0.880702,2201755,ok,right
3,257,0,3,0.038400000000000004,0.5,3.0,10.0,0.06788186635822058,-0.5107166195895984,5.16183223763752,1.0679675575299454,0.10462848744697585,-40.7300969782915,0.8814816,2203704,ok,right
3,912,0,3,0.038400000000000004,0.5,3.0,10.0,0.03939400538802147,-0.5067243173208531,4.0570712206839,1.0399727410739552,-0.124243871738449,-12.806451289365208,0.8810968,2202742,ok,right
3,312,0,3,0.038400000000000004,0.5,3.0,10.0,0.5678560925647617,-0.07150191357565468,3.443490838552416,1.5678670924181441,0.04385169989966932,-16.33426170523832,0.884902,2212255,ok,right
3,366,0,3,0.038400000000000004,0.5,3.0,10.0,0.1718907427042723,1.0371565611974662,1.4647747402845435,1.172378925649132,0.019616491945197236,15.367814985390426,0.887674,2219185,ok,right
3,893,0,3,0.038400000000000004,0.5,3.0,10.0,0.5479317585006357,0.8641112855363566,5.342808812106841,1.548641680725328,-0.2544561671545022,109.56655964248418,0.8844324,2211081,ok,right
3,408,0,3,0.038400000000000004,0.5,3.0,10.0,0.3278395086526871,0.865154670524059,2.321868703265539,1.3279885100723743,0.49819826296565684,59.29749264132027,0.8957512,2239378,ok,right
3,518,0,3,0.038400000000000004,0.5,3.0,10.0,0.35055608954280615,-0.938421353678955,4.65943501637668,1.350746867938862,-0.022674965677036068,-3.4626357048102783,0.8990836,2247709,ok,right
3,807,0,3,0.038400000000000004,0.5,3.0,10.0,0.6568340063095093,0.28833646621381476,2.6126051802353647,1.6571120520189848,-0.2783329835682003,51.909010062108464,0.9010528,2252632,ok,right
3,84,0,3,0.038400000000000004,0.5,3.0,10.0,0.45144346803426744,0.7128410448472376,3.6496345340190595,1.452016144028131,-0.02254100865939152,12.791701838966624,0.9062823999999999,2265706,ok,right
3,421,0,3,0.038400000000000004,0.5,3.0,10.0,0.6304730087518693,-0.5686678725080886,4.453671773237403,1.6311894981063544,-0.1847031918134918,18.410190313692077,0.9047267999999999,2261817,ok,right
3,598,0,3,0.038400000000000004,0.5,3.0,10.0,0.01769625246524811,-0.7109859033197135,3.0340364367559274,1.0185200703817856,0.0698478950786701,40.709841672229416,0.9065428,2266357,ok,right
3,614,0,3,0.038400000000000004,0.5,3.0,10.0,0.0947208546102047,-1.6828522423811472,2.011543707863865,1.0957178622528077,0.037435049112072155,-36.93177876422001,0.907878,2269695,ok,right
3,957,0,3,0.038400000000000004,0.5,3.0,10.0,0.03923978190869093,0.2874572382498659,0.8791896567496166,1.0393616851719418,-0.07632901340139436,88.00598819535313,0.9043216,2260804,ok,right
3,601,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07930308748036624,-0.36175373552185563,0.145677442313065,0.921156236338808,-0.04883243161663455,72.01410343070603,0.9090224,2272556,ok,right
3,144,0,3,0.038400000000000004,0.5,3.0,10.0,0.08784926477819682,0.5404414021259184,2.1943739677751966,1.0879065131562764,0.0626023333041308,58.298614818258486,0.9130431999999999,2282608,ok,right
3,909,0,3,0.038400000000000004,0.5,3.0,10.0,0.3405241493135691,0.6095047876681957,5.917986787126782,1.3405445005076073,-0.18728199039987176,-72.52311903375696,0.9216108,2304027,ok,right
3,31,0,3,0.038400000000000004,0.5,3.0,10.0,0.6621744818985462,0.15352536660540742,2.781835567051679,1.663070413385511,0.1991022934157506,-2.8529578909831503,0.9278603999999999,2319651,ok,right
3,567,0,3,0.038400000000000004,0.5,3.0,10.0,0.5775197127833963,0.09496536713436111,1.9967706168939,1.5780218084894837,-0.17929607875937667,-38.13335890972894,0.927902,2319755,ok,right
3,430,0,3,0.038400000000000004,0.5,3.0,10.0,0.30637414939701557,1.5743298285939848,6.25633810522872,1.307329096231976,0.03977597590248887,-2.739667994434729,0.9312872,2328218,ok,right
3,439,0,3,0.038400000000000004,0.5,3.0,10.0,0.5450197484344245,0.3249140339603529,3.321755523765064,1.5452151095033584,0.23915538802603625,-66.83318329197353,0.9415319999999999,2353830,ok,right
3,942,0,3,0.038400000000000004,0.5,3.0,10.0,0.5521584860980511,-0.5185110018143353,0.6735611176441607,1.5523467894391978,0.20200951994052455,-25.30309156667225,0.9405656,2351414,ok,right
3,108,0,3,0.038400000000000004,0.5,3.0,10.0,0.1606666747480631,-1.0238604303647834,0.6905073909758943,1.1608737246319338,-0.08144081121616836,-54.04204846549192,0.9512843999999999,2378211,ok,right
3,249,0,3,0.038400000000000004,0.5,3.0,10.0,0.1642743119969964,-1.5475797657044357,3.1339134923047594,1.1648073922592161,-0.061212822748409675,25.838982091475238,0.9501187999999999,2375297,ok,right
3,2,0,3,0.038400000000000004,0.5,3.0,10.0,0.505893055163324,0.8682099879881388,1.152636918742813,1.506160863621843,-0.10433033656895235,97.24126371167593,0.9565636,2391409,ok,right
3,21,0,3,0.038400000000000004,0.5,3.0,10.0,0.38200308531522753,-1.0538720714229846,4.217388875654873,1.382082136362324,-0.28349168713878703,10.95513979930725,0.9560732,2390183,ok,right
3,172,0,3,0.038400000000000004,0.5,3.0,10.0,0.3694260809570551,-0.07132343246878206,3.8900046842749263,1.3698698952126223,0.3020657174811043,-2.240692639811346,0.9596252,2399063,ok,right
3,570,0,3,0.038400000000000004,0.5,3.0,10.0,0.32711738534271717,-0.4796891174913567,2.5766955343287608,1.3272427069861827,0.06614754139136647,19.320900548922733,0.9592771999999999,2398193,ok,right
3,852,0,3,0.038400000000000004,0.5,3.0,10.0,0.09378747176378965,-0.8714031548215186,3.0663445641419718,1.0938919377181264,0.1467547829189667,-26.198600949110535,0.9572176,2393044,ok,right
3,343,0,3,0.038400000000000004,0.5,3.0,10.0,0.6464772177860141,-0.39247856443093193,0.8497840275899878,1.6467027880071297,-0.31066387257745054,22.13508518552036,0.9634648,2408662,ok,right
3,927,0,3,0.038400000000000004,0.5,3.0,10.0,0.12962410990148784,-1.112025640542082,0.45376540629340084,1.1296681681546352,-0.1660902390287271,-34.84372169008422,0.9607507999999999,2401877,ok,right
3,136,0,3,0.038400000000000004,0.5,3.0,10.0,0.46711204554885627,0.7099696362824013,5.252056308700802,1.4676315606714316,-0.2920258121823662,-22.290437470035265,0.9659179999999999,2414795,ok,right
3,692,0,3,0.038400000000000004,0.5,3.0,10.0,0.57131832446903,-0.486658629284724,6.127342143686287,1.5723680530382778,-0.3516542221473945,101.56776965460232,0.9668627999999999,2417157,ok,right
3,199,0,3,0.038400000000000004,0.5,3.0,10.0,0.2664871569722891,0.7158225132117148,5.415290233808989,1.266789970152935,0.021995504421299633,-34.483645880813064,0.9700344,2425086,ok,right
3,60,0,3,0.038400000000000004,0.5,3.0,10.0,-0.059480801410973075,-0.4967668322159934,2.373185506873533,0.9415154376696353,-0.05411807017624183,-91.12734665020173,0.9747108,2436777,ok,right
3,394,0,3,0.038400000000000004,0.5,3.0,10.0,0.27509732358157635,1.0022189842660314,1.4220740823621731,1.2751794003099368,0.19279154235449758,37.54545064292223,0.9732048,2433012,ok,right
3,244,0,3,0.038400000000000004,0.5,3.0,10.0,0.3114710628986359,1.1958868743880469,0.23849561823122684,1.3119594091646727,-0.5960214744010329,-65.8295352089051,0.9773763999999999,2443441,ok,right
3,938,0,3,0.038400000000000004,0.5,3.0,10.0,-0.03787849787622691,0.33363032660339176,4.597549666854898,0.9627940116396907,0.0012036295815853269,11.06227705144891,0.9795256,2448814,ok,right
3,848,0,3,0.038400000000000004,0.5,3.0,10.0,0.2677256999537349,0.7983210191470005,4.437277546672061,1.2686192445184077,0.18131111588987825,-151.79209418070656,0.9832784,2458196,ok,right
3,1,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09335191827267408,0.1275404425593612,2.3048097603720943,0.9069285539925581,-0.04981147232892217,31.771573401144202,0.986524,2466310,ok,right
3,109,0,3,0.038400000000000004,0.5,3.0,10.0,0.06283155214041472,1.6157287448831577,4.562756888681747,1.0634247593819182,-0.15771562548182838,71.5269680230162,0.9840068,2460017,ok,right
3,571,0,3,0.038400000000000004,0.5,3.0,10.0,0.12347227763384581,-0.38935463269335374,1.0108993181628274,1.1245325691135108,0.02802891941285829,-27.811476257496334,0.9845415999999999,2461354,ok,right
3,609,0,3,0.038400000000000004,0.5,3.0,10.0,0.40694155190140013,-0.6696576698225635,2.9589926204111863,1.4079830131769482,-0.11104394384265609,-62.86015489955281,0.9865404,2466351,ok,right
3,708,0,3,0.038400000000000004,0.5,3.0,10.0,0.033274320140481,-1.2837033823099344,4.085330783728132,1.033286350684041,-0.025508661367109275,19.43565646602667,0.9939503999999999,2484876,ok,right
3,733,0,3,0.038400000000000004,0.5,3.0,10.0,0.5219503594562411,0.3069561394037155,0.838379893590603,1.522693125361975,0.12006377733706902,-14.472418022409917,0.9942671999999999,2485668,ok,right
3,338,0,3,0.038400000000000004,0.5,3.0,10.0,0.3778582237660885,1.4826385020978419,4.262165907335116,1.3786351781081965,0.15387978851126083,-62.677862031225814,0.9981696,2495424,ok,right
3,943,0,3,0.038400000000000004,0.5,3.0,10.0,0.4680109113454819,-1.018633934129984,3.7422319482844695,1.4681137823011288,0.17028372905070935,60.514337889248786,0.997624,2494060,ok,right
3,460,0,3,0.038400000000000004,0.5,3.0,10.0,0.0473089337348938,0.47341642690892227,1.009762984841412,1.0475032374723998,-0.06437104207541804,-46.14178802549657,1.0013244,2503311,ok,right
3,156,0,3,0.038400000000000004,0.5,3.0,10.0,0.12625429444015027,-0.14164054082058827,5.359283354337652,1.126540000772453,0.18037154254500115,34.496212260300695,1.0057052,2514263,ok,right
3,527,0,3,0.038400000000000004,0.5,3.0,10.0,0.3420290738344193,-0.6637532583431445,2.695491267379306,1.3420443649775602,0.532604816213669,19.18766873882736,1.0067504,2516876,ok,right
3,213,0,3,0.038400000000000004,0.5,3.0,10.0,0.17291778605431318,0.13919311520820057,2.5385311761729126,1.1735544122814354,0.07471314318326404,98.07239788355662,1.0084408,2521102,ok,right
3,496,0,3,0.038400000000000004,0.5,3.0,10.0,0.5272199960425497,-0.5078936604472067,6.21541188355017,1.5276025314144992,0.05033199224884001,-3.1694352823524827,1.0112028,2528007,ok,right
3,440,0,3,0.038400000000000004,0.5,3.0,10.0,0.04811752010136843,0.9493013124738268,5.721895044627185,1.0487391314005283,0.0847410142170079,-157.14527247286296,1.0159236,2539809,ok,right
3,116,0,3,0.038400000000000004,0.5,3.0,10.0,0.2522952316328883,-1.0831697793224273,0.6315320532277843,1.2524588450001357,-0.275884881012939,-34.81817788452071,1.019024,2547560,ok,right
3,149,0,3,0.038400000000000004,0.5,3.0,10.0,0.6048675002530217,0.6452208212599015,3.0481916759784586,1.6050940958016329,-0.6207126821401154,-81.76295498002632,1.0224836,2556209,ok,right
3,224,0,3,0.038400000000000004,0.5,3.0,10.0,0.6494481761008501,-0.4487704240325161,2.854384063547761,1.6496148430550606,-0.46124054025328937,-30.511384061415086,1.0230016,2557504,ok,right
