combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,917,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6384880747646093,-0.06019667792175483,5.678010924014558,1.6387930877895962,-0.4570306395727163,4.036378247833852,0.5072492,1268123,ok,right
13,975,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.06176281254738569,-0.5083308964730702,0.7440027063562193,0.9390999318770372,0.00710576548931004,-37.157537611883335,0.5080096,1270024,ok,right
13,102,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.18941110428422692,1.1747441471059417,1.6443668061578098,1.1898517367112178,-0.06229509815869982,-11.038245907732435,0.514832,1287080,ok,right
13,765,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.21239450033754112,0.7451739335508385,2.6390449229282034,1.2127646785097153,-0.06312263662563264,2.2283085328882266,0.5157648,1289412,ok,right
13,855,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07019669115543366,-0.9595232371834909,5.727725726995652,1.0702590865284975,0.02736617441158416,-3.363546304331364,0.5155976,1288994,ok,right
13,464,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4253453558310867,0.7495407736379739,5.911622767251238,1.4257561006607298,0.14822454112717295,-24.74834292542929,0.5224232,1306058,ok,right
13,703,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5255738293752075,0.4125654197404855,4.733012890790484,1.5260974825448057,-0.1850186593203379,-30.865758107535996,0.5214792,1303698,ok,right
13,970,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.21856164541095496,2.09251321720248,1.3936144199201408,1.2191622366604682,-0.0483778463555339,-11.209005117428465,0.5231524,1307881,ok,right
13,36,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.05012180060148239,-0.2699702366329596,5.872109927782874,1.0502396033493595,0.1914450746924661,-16.509907837695245,0.5271268,1317817,ok,right
13,66,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.37051654253155,1.3827282067402844,1.1852877478551886,1.37065420381831,-0.18784006818981713,8.730769052409174,0.5251504,1312876,ok,right
13,485,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.06423544976860285,-0.7126271206439023,5.743684483810502,1.0642359405161579,0.09953214611661185,-49.36544439861433,0.5266168,1316542,ok,right
13,46,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2215246830135584,-0.49195852527689254,3.660151358464154,1.2219074955191158,-0.09992323679478234,7.491185394308566,0.5308592,1327148,ok,right
13,153,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.17924564965069295,0.8138741994636732,1.1972955081866044,1.1799764941782749,-0.013423408261267242,-4.483540591497709,0.5301296,1325324,ok,right
13,491,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.02087741419672966,-0.6408508793156078,3.6439946571298347,0.9795073410541236,-0.11945418461272163,9.950220279916028,0.5313804,1328451,ok,right
13,512,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.05540622100234032,-1.0358162517030116,3.2749496104994735,1.0560225811555435,0.010174760641244448,-2.973341459560394,0.531718,1329295,ok,right
13,582,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23348620478063822,0.6729233204797528,5.664169120842181,1.2335456148991495,0.07106683767638713,16.776469988184402,0.528658,1321645,ok,right
13,914,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4557840313762427,0.7356068645021913,1.3421577540291787,1.4560357857771484,-0.07041675628344174,-23.94012945041851,0.530808,1327020,ok,right
13,963,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4456166358664632,-0.7262981464937411,3.5364855872198278,1.4466422337441944,-0.003459243535276942,0.7667983964262204,0.530416,1326040,ok,right
13,9,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.12421834655106068,-1.9809877512493885,5.846139480432356,1.1248485090905873,-0.07661803642381738,1.2564770952307647,0.5331376,1332844,ok,right
13,254,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.10875084064900875,0.5209433209202864,5.320853981257154,1.10894536276618,-0.1595456096035277,6.934693544466799,0.5328731999999999,1332183,ok,right
13,847,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5152560384944082,0.7535443588968846,2.9614800609830705,1.5156673867011616,-0.05059100018859526,-11.6334106265216,0.53325,1333125,ok,right
13,511,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.265067226998508,-1.0608260213670493,6.072018324072849,1.2654893317596094,-0.04104377231169821,-11.93469295034359,0.5374964,1343741,ok,right
13,627,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09326276574283839,-0.1409138283805141,0.1606625510744223,0.906782332074398,-0.03607017099955455,27.497085620616886,0.5392216,1348054,ok,right
13,904,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.08239035196602346,0.0325188626807512,1.2652887250170037,0.9178540433439115,-0.038110328537182464,-11.731280256139506,0.53626,1340650,ok,right
13,176,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23378602880984545,1.0862139689546877,2.116283295373814,1.2346524818541451,-0.046674950051729336,-40.55189542727171,0.5414635999999999,1353659,ok,right
13,921,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5464493108913303,-0.8554151564223146,1.4002153096394074,1.5467837916193496,-0.21695296044764412,-16.840210341667884,0.5406179999999999,1351545,ok,right
13,45,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6678985130041838,0.24853169687039622,5.440955694924177,1.6691702680410736,-0.19657758456694502,43.580680086327256,0.5440064,1360016,ok,right
13,412,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23961291443556548,-1.111900681650958,5.51100079041213,1.2396782851579766,0.024176761174676403,13.917630277275132,0.547586,1368965,ok,right
13,746,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4577813297510147,-0.8175624913468255,2.281194360970205,1.458347559384329,-0.19919737930011439,14.548677014936782,0.5463359999999999,1365840,ok,right
13,763,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6804104516282679,0.23505968634815214,3.9205260137593805,1.6808636750813357,-0.2593552942497418,-17.58249940508802,0.5443068,1360767,ok,right
13,912,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.03986865468323231,0.38602542404368445,3.4295366905861426,0.960444849335754,0.06438132282936797,21.355640967531254,0.5501623999999999,1375406,ok,right
13,918,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4490536915138364,0.715124444976979,1.8854190097839374,1.4497347088871833,-0.30337781128698565,6.674976724474732,0.5502583999999999,1375646,ok,right
13,992,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6604325897991657,0.26296962268276763,1.5092097124594923,1.6610400740968163,0.4379933767253483,-10.768519592463798,0.5519995999999999,1379999,ok,right
13,273,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.629736702144146,0.18777875408838296,4.7551862069923905,1.630188385488096,0.16721692653697465,19.347677319515768,0.5527012,1381753,ok,right
13,465,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.008119524084031582,0.8527825917998393,4.304275675090253,1.0082640022733635,0.00946141303772469,0.4440965664289161,0.5546472,1386618,ok,right
13,502,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.031469594314694406,-0.6953696019324356,3.7452081995258517,0.9701232832932492,0.029387142717279442,5.814603308924567,0.5549803999999999,1387451,ok,right
13,613,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3159527018666268,-1.1050794679438787,1.258837390875899,1.3163403029450553,-0.15459361765821797,3.20698464028547,0.5520896,1380224,ok,right
13,766,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.373101936839521,-1.459030944043742,1.776198868463795,1.3743519918443052,0.0170587132132901,19.377519909776428,0.5520044,1380011,ok,right
13,135,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3045850129798055,-1.6836464718976007,5.366413361045336,1.3049992094659226,-0.24264814436327842,15.946858923346333,0.5561456,1390364,ok,right
13,398,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1860042015090585,0.6392171319233876,5.918214101189611,1.1861416868746015,0.0632996347558679,5.4555111936271325,0.5567852,1391963,ok,right
13,417,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2875685239210725,-1.167471221409929,6.198787294200723,1.2875804766819818,0.34049685542965685,18.766952625062167,0.5593636,1398409,ok,right
13,517,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4535696908831597,-0.41466674705412954,3.468589696866324,1.4542574159053905,-0.15087494288013664,-8.82406997715497,0.5565968,1391492,ok,right
13,235,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.35555860958993435,0.8336469393852525,6.0891926765735676,1.3559487352060806,-0.35755331958350806,-5.576642219341666,0.5600767999999999,1400192,ok,right
13,856,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.36794180050492287,-1.0413300527604452,2.19232767453887,1.3683423968752875,0.016167867933213616,-2.579944366295462,0.5636728,1409182,ok,right
13,949,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.0688701095059514,0.20872559563074522,2.6883051738553805,1.069044923641488,0.11241941430827426,-11.84035412708666,0.5631204,1407801,ok,right
13,395,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6250198092311621,0.23138059247345977,5.072222489763265,1.6250782395618684,0.10066395415085143,-3.787829045394945,0.5664004,1416001,ok,right
13,725,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.04644690230488777,0.39851797350310636,4.41634151976822,0.9536472770705658,-0.07610189330357953,-17.10207984115201,0.569008,1422520,ok,right
13,182,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.011980219371616842,0.4241412741177535,5.514301658786547,1.0128327256321634,-0.022117971608804445,-11.714974224306467,0.5734935999999999,1433734,ok,right
13,287,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.026506390050053598,0.8007049553604462,4.625505315982753,0.9735510156507893,-0.04785995503414894,-5.620416039700695,0.572696,1431740,ok,right
13,291,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5201230382546783,0.06901414414868297,3.1590666760815402,1.5210347760064766,-0.2782405985164388,-17.60567340432282,0.5733356,1433339,ok,right
13,553,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6806255973875524,0.28600436228423104,6.145332010110719,1.680888343571807,0.2755357108021499,-17.56457293133147,0.5732052,1433013,ok,right
13,644,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.40633922815322876,0.49112937534025186,5.9328037700278795,1.4063446044282144,0.02128635555145079,29.8889566096242,0.5759968,1439992,ok,right
13,509,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.48031696025282145,0.01033251555907434,4.803880548541456,1.480551904669696,-0.17216958164000726,-3.9035731187827873,0.578642,1446605,ok,right
13,18,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.402677670866251,0.8497845815949947,4.2777225708754525,1.403281709125985,-0.292877593856956,-31.077833997322035,0.5816203999999999,1454051,ok,right
13,44,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4407909067347646,0.9096118421454426,4.454195933859368,1.440997134874922,0.05843343674038014,-9.465417425497563,0.5804256,1451064,ok,right
13,214,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4858977559953928,-0.483933063507916,2.4197415698232834,1.4861112992513832,0.030085606674037233,2.548392214366994,0.5828504,1457126,ok,right
13,359,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.46454177498817445,0.9150021296240204,0.5719916092435883,1.465190262503661,-0.05743059270063555,12.31710465018489,0.5829956,1457489,ok,right
13,531,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.07743076030164958,-0.37263261604995945,0.9815266295295896,0.9225880978198125,-0.04038885410175281,-6.216164353651916,0.5823543999999999,1455886,ok,right
13,966,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.009337503090500831,0.5156038405583803,2.5528862836521875,0.9911358696693177,-0.11727518218345212,-24.23177752089408,0.5809744,1452436,ok,right
13,977,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2681015107780695,1.2235940237796255,3.6776807553310378,1.2684958828983508,0.035252665639800625,-10.6080975920913,0.581654,1454135,ok,right
13,772,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6075560556724668,0.43050349052323983,3.9071054549220934,1.6086840655080263,0.44369255397700064,-16.546941971147135,0.5846292,1461573,ok,right
13,887,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.0159099655225873,-0.38962040836024725,2.6644921766456062,1.0170835877310462,-0.07799118951222327,38.35579529984182,0.5840044,1460011,ok,right
13,931,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2639720207080245,0.07739047918277184,1.2385547851096705,1.2640727750093297,0.03509074500899868,8.552234782761467,0.5878403999999999,1469601,ok,right
13,7,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.04823278617113829,-0.47845231232503205,0.13856657203677564,0.9531576784223119,-0.04694832836135781,-3.3347987796566403,0.5884864,1471216,ok,right
13,404,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5807303119450807,-0.5130187692469153,1.4368148706380302,1.5816020026311586,0.15538918309816568,26.083969709101435,0.5882267999999999,1470567,ok,right
13,410,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1442696724087,1.923671577595779,3.365229714251028,1.1444434956625757,0.10933404519817393,0.11156685538374793,0.5895427999999999,1473857,ok,right
13,478,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05550218615680933,0.10167155007352353,4.034804371351677,0.9446061604293073,0.080153458687475,2.596685669049551,0.5887264,1471816,ok,right
13,526,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23059091698378326,-0.009931544584855564,1.5795081546374947,1.2314166402072895,0.022961753920822926,8.466515816577141,0.5910424,1477606,ok,right
13,825,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05046761780977249,0.2844906796217437,2.2264361420591645,0.9496593655820039,0.014825477813387035,-4.211863654214601,0.591834,1479585,ok,right
13,154,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.15149764083325865,0.7613909315895249,2.1392622405619734,1.1517986043813744,0.11991606257202268,-10.245502254516982,0.5928287999999999,1482072,ok,right
13,365,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5690760655328632,0.3920723197132947,4.031471274891974,1.5693533657954415,-0.08102303794553316,-41.24882407139935,0.5943068,1485767,ok,right
13,429,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.20191453751176597,0.44896028613156397,3.746430960584472,1.2021685308905214,-0.2817361277096722,20.40496862473971,0.5929719999999999,1482430,ok,right
13,69,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6383460476994515,-0.49097819630029527,2.5799098945054784,1.6384886325539116,-0.29536534598266645,-10.774515482812548,0.5970464,1492616,ok,right
13,165,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.687251072190702,0.13399104786727492,4.559356596005909,1.6876740270833344,-0.2980780485539436,-11.16957732357035,0.5993071999999999,1498268,ok,right
13,388,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3922393634915352,0.20500529972073694,3.2682706975073677,1.392601997183112,-0.21047361085509197,-28.567522547666567,0.598078,1495195,ok,right
13,675,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.11476832441985607,-1.716191397765021,0.19867750140683493,1.1158891579246617,0.04738354699971034,-20.84416132264156,0.5990204,1497551,ok,right
13,20,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.40886641871184115,0.537290619542288,5.486972814464771,1.4095261444015958,0.3582694121295837,6.221334789188282,0.6016988,1504247,ok,right
13,51,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.030712647922337057,1.2266896245385872,0.21346265998803607,1.0311787008568887,-0.040658823011368264,1.6618976819919178,0.6027492,1506873,ok,right
13,196,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09151326026767492,-0.0795849601655429,4.529293845988844,0.9085886945053042,0.04408661093108957,-3.9119034732203106,0.602722,1506805,ok,right
13,521,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2516301337629557,-1.9607821200229316,3.984349516150151,1.2524765658621366,-0.1534954638184284,-11.207004698618647,0.6017964,1504491,ok,right
13,741,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3341292839497328,-1.1706313522940228,1.7344071844495508,1.3342224732387826,-0.11385153216325382,0.33594242943121433,0.6001215999999999,1500304,ok,right
13,899,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.43366943970322613,-0.6612045169665972,1.8169066998797994,1.4339738040891554,-0.10813243044933024,8.94542167876108,0.6028964,1507241,ok,right
13,993,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.43004993032664063,0.06250455969191374,5.066679286889472,1.430474864593855,-0.49795410311282223,1.0992337137316182,0.6027344,1506836,ok,right
13,971,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.584432096965611,0.11835465231592703,2.120376455310355,1.5848832479028272,0.03936897633207142,-5.3806922781670625,0.6050144,1512536,ok,right
13,32,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.41344341374933724,0.8430249376307711,2.2821062577886533,1.4137675145908568,-0.13078086494063518,-17.094717586575758,0.6112288,1528072,ok,right
13,73,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.07060247752815485,-0.4517396202774346,0.8511032403004924,0.9295652878424071,0.03884501407898654,0.11896468769731577,0.6115756,1528939,ok,right
13,890,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1740800214931369,1.775552743252959,5.154419318665404,1.1745724949506169,0.04859307254201079,20.886620962874954,0.6115767999999999,1528942,ok,right
