combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,225,2,6,0.07680000000000001,0.5,10.0,10.0,0.260899580642581,1.8372459969982433,0.4744984386845632,1.26136871163742,-0.07739073379667294,9.007102561030813,1.1297632,2824408,ok,right
29,705,2,6,0.07680000000000001,0.5,10.0,10.0,0.4678249586373568,-0.06863164818983007,4.3828740590627175,1.4678573259451713,0.1024914169271537,-41.27096878643986,1.1283756,2820939,ok,right
29,16,2,6,0.07680000000000001,0.5,10.0,10.0,0.4283995216712356,-1.017559695639217,1.5130868169507425,1.4287067739284223,-0.6554821233817305,-28.599730681810918,1.1357004,2839251,ok,right
29,129,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08785049263387919,0.25342941022883747,0.30491093015841053,0.9123953445516025,-0.017341822792086375,21.502787120551332,1.132388,2830970,ok,right
29,370,2,6,0.07680000000000001,0.5,10.0,10.0,0.3365145293995738,0.9467685673519242,2.026199578133975,1.3367235366654977,-0.3119830890742009,-12.385713043216988,1.1321264,2830316,ok,right
29,269,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08248048145323993,-0.3216703924010567,1.9662828745456276,0.918063094250535,0.04467414302124862,-28.71954120089989,1.1499439999999999,2874860,ok,right
29,900,2,6,0.07680000000000001,0.5,10.0,10.0,0.508890900760889,-0.961232964449966,0.7566745788305715,1.5098847304764862,-0.10991350827603906,12.424923535930548,1.1510255999999999,2877564,ok,right
29,626,2,6,0.07680000000000001,0.5,10.0,10.0,0.046354045160114765,1.3789527222133828,2.316786367863012,1.0466985687591752,0.08534829348226745,14.93340519789123,1.1530852,2882713,ok,right
29,665,2,6,0.07680000000000001,0.5,10.0,10.0,0.13133752904832363,0.5548293091923522,4.083625755632583,1.131632265254337,0.14001098854038604,12.374767102138383,1.1566539999999998,2891635,ok,right
29,301,2,6,0.07680000000000001,0.5,10.0,10.0,0.5497855614870787,-0.8899938711934039,5.841945648325272,1.5499719787424455,0.13807795869893313,-15.622640810737192,1.1628336,2907084,ok,right
29,979,2,6,0.07680000000000001,0.5,10.0,10.0,0.040900773182511334,-0.9303502998708943,4.201533093643622,1.0412980300036838,0.10830122508111306,28.34785815179327,1.1606144,2901536,ok,right
29,990,2,6,0.07680000000000001,0.5,10.0,10.0,0.6337618470191956,-0.1517719501843569,0.7894123784227596,1.633808339364507,-0.032432024515835434,-18.031681717771818,1.1632828,2908207,ok,right
29,542,2,6,0.07680000000000001,0.5,10.0,10.0,-0.05249932650476694,0.34524169228789986,3.528581808029985,0.9475162725381742,0.08534118275630746,31.925447416491775,1.1667083999999999,2916771,ok,right
29,724,2,6,0.07680000000000001,0.5,10.0,10.0,-0.014916995540261269,0.30003805907975106,2.2471740093945787,0.985518192276279,-0.096731420919861,-5.9839229898218695,1.1679616,2919904,ok,right
29,782,2,6,0.07680000000000001,0.5,10.0,10.0,0.15518771279603244,0.6526894354875827,5.367118039906611,1.1561166483962935,-0.10751922789751417,-0.02491396614646455,1.1642443999999998,2910611,ok,right
29,845,2,6,0.07680000000000001,0.5,10.0,10.0,0.05661391634494067,0.6405370197531441,1.9147471891346137,1.0568468617213618,-0.005953703454047337,21.931680266498756,1.1675815999999999,2918954,ok,right
29,995,2,6,0.07680000000000001,0.5,10.0,10.0,0.5315028067678214,0.16373480832097653,4.874335144058158,1.5326726355335356,0.031565504798040024,19.334547469272895,1.1648912,2912228,ok,right
29,575,2,6,0.07680000000000001,0.5,10.0,10.0,0.3050680780783296,0.24516863497825472,1.1888728231765373,1.305329263399691,-0.4125026601508736,31.894567520905497,1.1717,2929250,ok,right
29,76,2,6,0.07680000000000001,0.5,10.0,10.0,0.029245196096599105,0.7080477714744816,4.519502741555758,1.0305983963228635,0.0024450424912133926,-24.892256901437044,1.1731692,2932923,ok,right
29,335,2,6,0.07680000000000001,0.5,10.0,10.0,0.3271331161260605,-0.23337013066651285,3.3076953800693576,1.3276806036120425,0.0566524431183172,-24.466381394658747,1.189028,2972570,ok,right
29,811,2,6,0.07680000000000001,0.5,10.0,10.0,0.5693559296429157,0.11304736508241625,3.8428850965035335,1.569697169050869,0.07416799320650402,6.827862874176752,1.1904708,2976177,ok,right
29,400,2,6,0.07680000000000001,0.5,10.0,10.0,0.5159272933378816,0.10179443264294945,2.9903622361101663,1.5161840595340343,-0.2339452087176363,-19.48668796153392,1.1942632,2985658,ok,right
29,425,2,6,0.07680000000000001,0.5,10.0,10.0,0.6768306700512767,-0.0635103058288164,3.499002766024158,1.6771220171071344,0.17154769862959218,12.30683023414558,1.1971292,2992823,ok,right
29,456,2,6,0.07680000000000001,0.5,10.0,10.0,0.5004785256460309,1.0537604163125942,1.5907435922385686,1.500899941021501,0.09039303215630465,28.03246317355063,1.1965519999999998,2991380,ok,right
29,963,2,6,0.07680000000000001,0.5,10.0,10.0,0.3351377608254552,1.164075960051826,2.4143696907486722,1.3351631088381022,-0.17234755901663945,-22.050991260098346,1.1995647999999999,2998912,ok,right
29,994,2,6,0.07680000000000001,0.5,10.0,10.0,0.13829953409731388,1.268642546700787,3.2316114114152406,1.1387650066767998,0.04022722430725598,43.654350935825256,1.1974228,2993557,ok,right
29,131,2,6,0.07680000000000001,0.5,10.0,10.0,0.6061005575582386,-0.3376880129532486,0.9920300375529791,1.606330304383657,0.08107204513509998,-9.870366044612505,1.2023895999999998,3005974,ok,right
29,779,2,6,0.07680000000000001,0.5,10.0,10.0,0.10928308349102736,1.938519260325368,5.076046955536186,1.109693905527988,-0.1746511292368386,-30.513544167969926,1.2073688,3018422,ok,right
29,883,2,6,0.07680000000000001,0.5,10.0,10.0,0.34619799554347996,0.9041303132586037,1.5370512759209354,1.3463513971365362,0.2612317078948993,-6.666610841239888,1.2102864,3025716,ok,right
29,422,2,6,0.07680000000000001,0.5,10.0,10.0,0.5951246507465839,0.27032614178537795,4.339063710482992,1.5953234306177573,-0.2627355151979299,-16.307081644061615,1.2130888,3032722,ok,right
29,805,2,6,0.07680000000000001,0.5,10.0,10.0,-0.01257171705365181,-0.5663109625431294,1.8820286503218573,0.9874734294137459,-0.0190777696353012,5.487669228790428,1.214526,3036315,ok,right
29,227,2,6,0.07680000000000001,0.5,10.0,10.0,0.09993604756891727,-1.5703480941052732,1.027019813737603,1.1010279254495903,-0.24317918948507228,33.52465830906186,1.2188904,3047226,ok,right
29,391,2,6,0.07680000000000001,0.5,10.0,10.0,0.10127015504986048,0.39176101559177245,4.09502454851806,1.1025500704242077,-0.022331118759393233,-34.18621845830738,1.2168592,3042148,ok,right
29,392,2,6,0.07680000000000001,0.5,10.0,10.0,0.4258297322317958,0.6363100790978504,0.09244269312351057,1.4260874934649308,-0.01190870433709619,35.198284216589954,1.2199408,3049852,ok,right
29,415,2,6,0.07680000000000001,0.5,10.0,10.0,0.07113834358751774,1.171804120943147,0.9109913833391782,1.0720086546106176,0.1951726885481577,-2.508440987841284,1.217504,3043760,ok,right
29,794,2,6,0.07680000000000001,0.5,10.0,10.0,0.40108853783458476,0.995388095229483,2.4251592075124964,1.4016714166829791,-0.06527662392330863,-9.48736155180433,1.2189999999999999,3047500,ok,right
29,140,2,6,0.07680000000000001,0.5,10.0,10.0,0.05159757360816002,-0.1778623019770897,5.807287107515074,1.052035777818777,0.0006342293422771412,1.5713989630223886,1.2232792,3058198,ok,right
29,735,2,6,0.07680000000000001,0.5,10.0,10.0,0.21941827703267336,1.365342114788491,6.020627662119788,1.2194214741044531,-0.2272549999939502,5.751284779459014,1.2206976,3051744,ok,right
29,459,2,6,0.07680000000000001,0.5,10.0,10.0,0.5247683763504029,-0.4735106667726688,0.33468472020770385,1.5247994551964117,0.26233261410511083,-8.86736500842538,1.226232,3065580,ok,right
29,739,2,6,0.07680000000000001,0.5,10.0,10.0,0.27161783110350374,0.48067844093450585,3.568893150610638,1.2717722854118811,0.2648311542824202,21.593517893831454,1.22784,3069600,ok,right
29,106,2,6,0.07680000000000001,0.5,10.0,10.0,0.6031242487952113,-0.5924543688141554,0.21914274810650555,1.6033431468003212,-0.06803552705202817,-18.771365978345248,1.2285856,3071464,ok,right
29,477,2,6,0.07680000000000001,0.5,10.0,10.0,0.3142981000244618,-1.4243113284060633,3.041978257667503,1.3145434828132083,0.028187927685409002,-5.462137088673309,1.2297516,3074379,ok,right
29,903,2,6,0.07680000000000001,0.5,10.0,10.0,0.16352917868644,-0.5243774666962955,4.146040851197555,1.165057540418636,-0.05132128293045888,-3.1093128547473317,1.2312767999999998,3078192,ok,right
29,112,2,6,0.07680000000000001,0.5,10.0,10.0,-0.0439684271812439,0.18577551058862432,3.8669824937654256,0.9562818632959655,-0.01938578593364923,53.00789780379726,1.2351592,3087898,ok,right
29,259,2,6,0.07680000000000001,0.5,10.0,10.0,0.03230222947895527,0.9997926824397079,1.3003437795321606,1.0333305841353704,0.1788292820334763,-12.714754388838028,1.236492,3091230,ok,right
29,723,2,6,0.07680000000000001,0.5,10.0,10.0,-0.069705849327147,-0.27577921259743654,5.564583045550988,0.9306508703800526,-0.0022755933600548243,2.698891643845953,1.2487591999999998,3121898,ok,right
29,696,2,6,0.07680000000000001,0.5,10.0,10.0,0.23252801299095155,-1.5617411571185034,1.5472592388607085,1.2329205863586108,0.08102526750314924,18.99656980022196,1.2559064,3139766,ok,right
29,576,2,6,0.07680000000000001,0.5,10.0,10.0,0.25601215902715924,-1.9997043516469397,3.8068293270245817,1.257101402201304,0.4038076303632813,2.854337134831664,1.2570872,3142718,ok,right
29,609,2,6,0.07680000000000001,0.5,10.0,10.0,0.24294941890984775,-1.3541325473665846,2.085296519484506,1.243131826949353,-0.22999664292928237,-41.11931084412161,1.2574408,3143602,ok,right
29,658,2,6,0.07680000000000001,0.5,10.0,10.0,-0.015696898102760315,-0.7515595495537499,0.27862181682560394,0.9850678824075939,0.09459539506730258,-18.934483898601243,1.2638148,3159537,ok,right
29,47,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04419858325272799,-0.47054320927391813,2.0804747605131766,0.9561138285594663,0.012597957984245775,2.949691004273626,1.2649096,3162274,ok,right
29,876,2,6,0.07680000000000001,0.5,10.0,10.0,0.09362175818532706,-1.8361329343155277,1.1469159391381918,1.0936295413066444,-0.12024936129960359,-27.269799093711516,1.2702512,3175628,ok,right
29,9,2,6,0.07680000000000001,0.5,10.0,10.0,0.5577594762668013,-0.7345561017253114,0.7714325534680238,1.5577676676870889,-0.11091127469900205,12.471289681489958,1.2882316,3220579,ok,right
29,423,2,6,0.07680000000000001,0.5,10.0,10.0,0.18502549808472396,-1.6317548683410166,5.240863440552917,1.1857836078316373,-0.34914870135470033,8.992934380669446,1.2904772,3226193,ok,right
29,717,2,6,0.07680000000000001,0.5,10.0,10.0,0.4949618997052312,0.9982740365093656,2.4893690182917045,1.4959008090636574,-0.2936993138541181,6.497915920791333,1.288462,3221155,ok,right
29,236,2,6,0.07680000000000001,0.5,10.0,10.0,0.10151844006031752,-0.995184815940956,4.288968279624361,1.1015297517847626,-0.10503486071011806,27.94684077355499,1.2955288,3238822,ok,right
29,26,2,6,0.07680000000000001,0.5,10.0,10.0,0.3623551182448864,1.1720316601651455,1.2320698053156607,1.3625155988329216,-0.2907305935299491,-21.00714170153349,1.3006596,3251649,ok,right
29,604,2,6,0.07680000000000001,0.5,10.0,10.0,-0.02405952233821154,0.09245757981851574,3.424108108806779,0.9761278554740038,-0.06709176017406872,-24.572232945982467,1.3052308,3263077,ok,right
29,927,2,6,0.07680000000000001,0.5,10.0,10.0,0.4442260652780533,1.0102227299185573,1.416600259841208,1.4455833110259055,-0.28411534750473577,-12.638835002574341,1.3052788,3263197,ok,right
29,138,2,6,0.07680000000000001,0.5,10.0,10.0,0.11465156693011523,0.5206872051930289,4.405462241276888,1.1152428430823422,-0.14743019471163882,-6.84936078089029,1.3103372,3275843,ok,right
29,342,2,6,0.07680000000000001,0.5,10.0,10.0,0.6915223646908999,0.15702405074259576,0.24218104680697713,1.6926026945724202,-0.06838652805407619,54.33372564558612,1.3086887999999999,3271722,ok,right
29,562,2,6,0.07680000000000001,0.5,10.0,10.0,0.4212840748950839,0.13374435436079823,0.9517573525825708,1.421888289880921,-0.14107364723037036,-28.669929712817506,1.3081083999999998,3270271,ok,right
29,563,2,6,0.07680000000000001,0.5,10.0,10.0,0.0779127711430192,0.3264986133013168,4.806520245238277,1.078617401167538,-0.1332934685111691,31.693056854817463,1.3120528,3280132,ok,right
29,975,2,6,0.07680000000000001,0.5,10.0,10.0,0.5904466632753611,-0.5800660135803745,2.84490143733546,1.5922134613816974,-0.006309757540394785,22.756080033976502,1.313758,3284395,ok,right
29,508,2,6,0.07680000000000001,0.5,10.0,10.0,0.08705793265253306,1.0774642407778714,0.49650953190066044,1.0879939019826226,-0.15950746021371615,18.343946276155638,1.3171184,3292796,ok,right
29,682,2,6,0.07680000000000001,0.5,10.0,10.0,0.12876484878361225,-1.8679260303894771,2.4557002147080347,1.1294237373780938,-0.3582274911023191,34.33438359793106,1.3214084,3303521,ok,right
29,759,2,6,0.07680000000000001,0.5,10.0,10.0,-0.050832146592438225,0.0026720376585830227,2.282983296195109,0.9494471918140633,-0.007118124131098017,-0.6212345394878871,1.3200383999999998,3300096,ok,right
29,667,2,6,0.07680000000000001,0.5,10.0,10.0,0.5671825394034385,0.5123223689636992,4.109932409353159,1.5681858521512568,-0.09492033203426976,-21.347239899785883,1.3254568,3313642,ok,right
29,693,2,6,0.07680000000000001,0.5,10.0,10.0,0.15560312736779452,1.0890636303726002,0.13756651684903437,1.1560425533600942,-0.069040030830207,-44.83790963382722,1.3248312,3312078,ok,right
29,763,2,6,0.07680000000000001,0.5,10.0,10.0,0.10417586341500283,-1.346894684202687,4.881464195480336,1.1057852465195717,0.054684053514644816,50.48192749255508,1.3254556,3313639,ok,right
29,869,2,6,0.07680000000000001,0.5,10.0,10.0,0.3519721006974578,0.30327380497063167,1.8368485349715613,1.3526266710055563,-0.0023290519555118454,-0.07864576697843918,1.325546,3313865,ok,right
29,286,2,6,0.07680000000000001,0.5,10.0,10.0,0.6174307007342578,-0.16440206137336702,5.92302908977607,1.6175573466929447,-0.055831587523752904,36.632083984786895,1.3288444,3322111,ok,right
29,523,2,6,0.07680000000000001,0.5,10.0,10.0,-0.035204715095460415,0.28157388548327844,2.724192002628702,0.9657466888512856,0.04968554455806878,44.26575280327583,1.3311552,3327888,ok,right
29,839,2,6,0.07680000000000001,0.5,10.0,10.0,0.139840298704803,0.27387710491686973,0.28129637778608907,1.1410014584406591,-0.18569108052081204,9.376472410654186,1.3285824,3321456,ok,right
29,431,2,6,0.07680000000000001,0.5,10.0,10.0,0.6585208598524332,-0.2493130852804427,4.268054772881431,1.6586134416550808,0.12977841270415505,25.071683784137477,1.3326748,3331687,ok,right
29,108,2,6,0.07680000000000001,0.5,10.0,10.0,0.1387524014338851,-1.87215329512419,3.837005407842329,1.1388698271997966,0.03825244032821034,-28.946890486134482,1.3421664,3355416,ok,right
29,167,2,6,0.07680000000000001,0.5,10.0,10.0,0.42782599572092295,-0.5666653864541538,1.461065442737412,1.4279982684331136,0.17402963121804524,9.348567754170235,1.3539295999999998,3384824,ok,right
29,659,2,6,0.07680000000000001,0.5,10.0,10.0,0.344992833212018,-0.8136249518153311,1.429471892316366,1.3451788048393944,0.004766460575526058,-18.331262027287455,1.3551852,3387963,ok,right
29,687,2,6,0.07680000000000001,0.5,10.0,10.0,0.3229754682630301,-1.460935095128215,3.0551935734870233,1.3230463917845154,0.40461603744570557,3.1910532271794376,1.3557603999999999,3389401,ok,right
29,644,2,6,0.07680000000000001,0.5,10.0,10.0,0.48338629491627216,1.015719275797521,0.14414440657025857,1.4835631223565098,-0.04210254913967668,2.9284959120881107,1.362466,3406165,ok,right
29,441,2,6,0.07680000000000001,0.5,10.0,10.0,0.27766248341649774,-0.2932908931185131,3.1448903371915518,1.278162823606321,-0.019511938399758982,9.186342186480632,1.3646664,3411666,ok,right
29,751,2,6,0.07680000000000001,0.5,10.0,10.0,0.43575615156441927,1.0063621609690963,0.23822755751113617,1.4365241028143685,-0.25292804247821715,-11.875954133215608,1.3666876,3416719,ok,right
29,466,2,6,0.07680000000000001,0.5,10.0,10.0,0.2800923304632306,1.8871159190230073,3.755873919773054,1.2801127435403468,0.08615696196382376,7.35548349395199,1.3756496,3439124,ok,right
29,163,2,6,0.07680000000000001,0.5,10.0,10.0,0.15822761449962855,-2.1101280445295747,1.8858927538601369,1.158536668291217,-0.09439274220195731,-9.668902333428862,1.3766808,3441702,ok,right
29,71,2,6,0.07680000000000001,0.5,10.0,10.0,0.5655237695202232,0.2526386892569299,3.726270403147761,1.5656373157442665,0.19516841644661823,-24.83727807857465,1.3839716,3459929,ok,right
29,390,2,6,0.07680000000000001,0.5,10.0,10.0,0.07717718910425903,-0.8345379529289708,3.1157150635014386,1.0780520315322495,-0.08463277626584469,50.7092432808858,1.3816207999999999,3454052,ok,right
29,458,2,6,0.07680000000000001,0.5,10.0,10.0,0.12769046351313593,-0.1998056980555852,2.887570184625767,1.127768612922717,-0.09946461831031579,2.9155251623280876,1.3821364,3455341,ok,right
29,178,2,6,0.07680000000000001,0.5,10.0,10.0,0.6700100030750037,0.16925139145069315,0.3223841407306238,1.6703547755083612,-0.026864733832403183,-44.35294535961774,1.3867076,3466769,ok,right
29,439,2,6,0.07680000000000001,0.5,10.0,10.0,0.3376987362280488,1.1133160476608237,2.438443276092988,1.3379734691493277,0.15681666691643775,-52.469542743005,1.3863596,3465899,ok,right
29,852,2,6,0.07680000000000001,0.5,10.0,10.0,0.044162566773593426,0.056735864632429744,1.7953288600933037,1.044441757359064,-0.08962702187234926,9.318414260746003,1.3948992,3487248,ok,right
29,107,2,6,0.07680000000000001,0.5,10.0,10.0,0.24009560626000168,1.7477512336367174,5.834151533863405,1.240344250218378,-0.137490116946026,31.602440858066057,1.3968972,3492243,ok,right
29,706,2,6,0.07680000000000001,0.5,10.0,10.0,0.29220393635332587,-0.64993198185927,0.1947410858278971,1.2927056665104935,0.08648276897793825,33.99970806417016,1.3969468,3492367,ok,right
29,672,2,6,0.07680000000000001,0.5,10.0,10.0,0.3185831198468805,0.9682376089633005,5.0875639507395505,1.319014690137609,-0.21593743049781075,38.057427843417145,1.401076,3502690,ok,right
29,618,2,6,0.07680000000000001,0.5,10.0,10.0,0.555900451913476,-0.6272040508109462,3.419702213557843,1.5559849599776745,0.3111214898802957,-37.228718988876636,1.4063888,3515972,ok,right
29,683,2,6,0.07680000000000001,0.5,10.0,10.0,0.5235287787392736,-0.4827937119703893,3.217388583914529,1.5239214492223574,-0.21103202083515002,18.275469624506428,1.4109424,3527356,ok,right
29,798,2,6,0.07680000000000001,0.5,10.0,10.0,0.2924703205004335,-0.35919578279427605,3.2203211217007843,1.292997687595329,0.14841188227930815,28.140368636198048,1.4113988,3528497,ok,right
