combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,543,2,3,0.038400000000000004,1.0,10.0,30.0,0.10268906317651272,-0.6564560138566685,5.650437921591188,1.1032648451825113,-0.03723439926661069,-15.155491096578336,0.12508919999999998,312723,ok,right
11,644,2,3,0.038400000000000004,1.0,10.0,30.0,0.28917583972215655,1.09058028821318,2.2178622542251785,1.2892965456610679,-0.009623106516827929,-6.2930119240316325,0.1241572,310393,ok,right
11,785,2,3,0.038400000000000004,1.0,10.0,30.0,0.461622017249465,-0.786563831289578,2.0803924143174126,1.461677718336497,-0.020675715218197967,5.832168118459584,0.1262212,315553,ok,right
11,16,2,3,0.038400000000000004,1.0,10.0,30.0,-0.006749559007585049,-0.1386160389850804,0.9330165381238533,0.9938333909169756,0.04252656452120241,-6.346407157627111,0.12832359999999998,320809,ok,right
11,126,2,3,0.038400000000000004,1.0,10.0,30.0,0.42171289306133986,0.7095128385741616,0.95494497793139,1.4219526507316405,-0.02283293911814938,-3.1226661304731786,0.12970399999999999,324260,ok,right
11,151,2,3,0.038400000000000004,1.0,10.0,30.0,0.10094158332794906,0.4715751813985456,1.9286540102381047,1.1015583849448807,-0.013566603917670133,6.373848231728267,0.1315264,328816,ok,right
11,162,2,3,0.038400000000000004,1.0,10.0,30.0,0.6511018954217435,0.4153337124628916,0.8828781398983164,1.6517430256170575,0.16522806688970723,2.493369955174171,0.131578,328945,ok,right
11,362,2,3,0.038400000000000004,1.0,10.0,30.0,0.15643935408443213,-0.6783604090442784,0.2510120951584451,1.157753815870604,-0.08219087579805948,-3.293357912978431,0.130324,325810,ok,right
11,374,2,3,0.038400000000000004,1.0,10.0,30.0,0.4821932684630156,0.8096661194962069,6.1637671332075925,1.4822073389767305,-0.02963513993356288,13.266230003739787,0.13162559999999998,329064,ok,right
11,391,2,3,0.038400000000000004,1.0,10.0,30.0,0.13357355538755655,-0.5134494105530337,1.9150287321077228,1.1339613280693885,-0.07339135550250675,6.484444221529433,0.128632,321580,ok,right
11,401,2,3,0.038400000000000004,1.0,10.0,30.0,-0.08930668216198684,0.2302140317513897,1.1181991746954008,0.910809061302707,0.0008070312970314396,-3.8178647551665708,0.1292172,323043,ok,right
11,409,2,3,0.038400000000000004,1.0,10.0,30.0,0.021864707209169866,-0.40500701495841185,0.6786077476051268,1.0228055354819228,-0.01642004230384716,-0.2934174727441472,0.1296928,324232,ok,right
11,445,2,3,0.038400000000000004,1.0,10.0,30.0,0.3685067113488913,0.8469296153475614,4.804803306063725,1.368900452823955,-0.19930616724873604,-12.502630275224385,0.12909199999999998,322730,ok,right
11,451,2,3,0.038400000000000004,1.0,10.0,30.0,0.114882474206388,-0.6172937779306713,2.028867809047931,1.115090197116132,0.026939087056443364,-6.319725002637683,0.1290368,322592,ok,right
11,473,2,3,0.038400000000000004,1.0,10.0,30.0,0.08777194190770388,0.5109053213275538,1.5069116100600173,1.0880323257253803,-0.07831328226396202,15.205930588853693,0.1314004,328501,ok,right
11,475,2,3,0.038400000000000004,1.0,10.0,30.0,0.04222160801291466,-0.6338295082629801,5.974931514120375,1.043118019769224,0.007208239764476303,-0.07360710334691291,0.1299136,324784,ok,right
11,570,2,3,0.038400000000000004,1.0,10.0,30.0,0.22234858013689518,0.6570045341695888,1.038384993154373,1.2227687514865946,0.14930608777832677,6.551585330598387,0.1283268,320817,ok,right
11,708,2,3,0.038400000000000004,1.0,10.0,30.0,0.044558755494654184,0.7123535115258869,4.577881333075564,1.0453946839904216,0.022027341968538606,-2.9307939934743357,0.1310848,327712,ok,right
11,724,2,3,0.038400000000000004,1.0,10.0,30.0,0.6383965004235507,-0.4943043751509364,4.5982279107864805,1.6387199756537654,0.27248395412646753,-3.66846306169231,0.1284592,321148,ok,right
11,765,2,3,0.038400000000000004,1.0,10.0,30.0,-0.07354378178715706,-0.2625692693896793,4.4708216657478355,0.9271710438708199,0.08000899138721605,0.07320066614960075,0.130142,325355,ok,right
11,768,2,3,0.038400000000000004,1.0,10.0,30.0,0.01811606455594301,0.6528758899642885,4.548072624634637,1.0182838644688088,-0.02137464666766294,-25.008809626832367,0.1317112,329278,ok,right
11,851,2,3,0.038400000000000004,1.0,10.0,30.0,0.17703891377896072,0.03171757505410025,0.456289849915182,1.1778804982786,0.07892887634333935,-3.3468004226949737,0.1308916,327229,ok,right
11,952,2,3,0.038400000000000004,1.0,10.0,30.0,0.17636372279375792,0.2812097656077463,6.03402756894255,1.1769030838286312,-0.1956203294489189,12.859713963220656,0.13037959999999998,325949,ok,right
11,998,2,3,0.038400000000000004,1.0,10.0,30.0,0.3842105453833938,-0.7364999023833505,0.6326937594003664,1.3845384111719532,-0.11533813912620099,-9.392310917778103,0.1312356,328089,ok,right
11,30,2,3,0.038400000000000004,1.0,10.0,30.0,0.12137071955949069,0.7415792415340218,2.7059071416994223,1.1224004915129315,-0.03455481859719706,-22.492734776134473,0.13485919999999998,337148,ok,right
11,79,2,3,0.038400000000000004,1.0,10.0,30.0,-0.09532947521656752,-0.10500385709841387,4.503476924576155,0.9064553447866657,0.0013931802088272436,9.602129576933518,0.1341076,335269,ok,right
11,85,2,3,0.038400000000000004,1.0,10.0,30.0,0.5836706627160311,0.09790402463645033,5.9445356532679074,1.5845507145324231,0.32996113088700746,-2.6913361151692223,0.1341032,335258,ok,right
11,185,2,3,0.038400000000000004,1.0,10.0,30.0,-0.040753209404647356,0.23023209139574222,0.11271356189798895,0.9595736778705941,-0.012570838384662688,-6.018947100675109,0.1340064,335016,ok,right
11,281,2,3,0.038400000000000004,1.0,10.0,30.0,0.2904969833791256,0.3326192702338723,1.1534124979287992,1.2907626179347056,0.19127997461953872,-3.208611106986526,0.1359996,339999,ok,right
11,304,2,3,0.038400000000000004,1.0,10.0,30.0,0.5471701990813017,-0.48106902047966926,0.6162569297347207,1.5474439574583798,0.029733095095565817,2.440119273538245,0.1339908,334977,ok,right
11,422,2,3,0.038400000000000004,1.0,10.0,30.0,0.0004377346485853195,0.8460896095990705,4.5466710423216785,1.0008407299298412,-0.12582931671927966,12.696150107245092,0.1359564,339891,ok,right
11,470,2,3,0.038400000000000004,1.0,10.0,30.0,0.5411210266873241,-0.40451977272228695,3.166314601301004,1.5411332142358452,0.016457073936821505,-0.08283336808903205,0.13567079999999998,339177,ok,right
11,512,2,3,0.038400000000000004,1.0,10.0,30.0,-0.028417577221989634,-0.7173746970857594,3.7118407380485756,0.9718758585729083,0.08186695265864848,-0.0630553473773052,0.1325452,331363,ok,right
11,674,2,3,0.038400000000000004,1.0,10.0,30.0,0.009213539771735668,-0.7491207678106565,2.1154340758175536,1.0096890159803722,-0.05675228748232492,-10.136811240358934,0.132764,331910,ok,right
11,679,2,3,0.038400000000000004,1.0,10.0,30.0,0.06222617197781802,0.46369258667797086,3.8599881888016925,1.0624190964963725,-0.03510239955983876,5.974698461358819,0.13417959999999998,335449,ok,right
11,801,2,3,0.038400000000000004,1.0,10.0,30.0,0.1186519354581833,0.7066298380609078,0.11246296549392856,1.1201881362390733,-0.13604118273143015,3.0152166177495783,0.1354388,338597,ok,right
11,807,2,3,0.038400000000000004,1.0,10.0,30.0,0.5748644448816776,0.5778258337860405,2.564568032689639,1.5763757912705807,-0.42964430848809315,3.1556376202785295,0.1350288,337572,ok,right
11,828,2,3,0.038400000000000004,1.0,10.0,30.0,0.2084926558658481,0.024166937784496467,4.512079383200229,1.2090272098232109,0.10936632407181544,-5.8893891663277484,0.1357428,339357,ok,right
11,903,2,3,0.038400000000000004,1.0,10.0,30.0,0.2114207522943616,-0.7348071327657107,3.566518168940261,1.211739079755841,-0.19983104046437927,9.03596961643118,0.1328724,332181,ok,right
11,951,2,3,0.038400000000000004,1.0,10.0,30.0,0.46094455644488336,0.2757273324415138,5.8084502400327835,1.4615150318300094,0.0912048274854181,6.745683591152078,0.1344744,336186,ok,right
11,956,2,3,0.038400000000000004,1.0,10.0,30.0,0.11571917962282896,0.9767814096334101,4.778125852349269,1.1163598952888472,0.05500757703560411,-6.291385850260597,0.134674,336685,ok,right
11,13,2,3,0.038400000000000004,1.0,10.0,30.0,0.19024479724466803,-0.19771499681061255,1.6154584477229312,1.1911091878817368,-0.07719285753843524,21.89636747907493,0.13747879999999998,343697,ok,right
11,84,2,3,0.038400000000000004,1.0,10.0,30.0,0.5478677598759533,-0.33375296058381376,2.9148631172345327,1.5479280375111095,-0.2072377362777409,9.042958090570144,0.1389972,347493,ok,right
11,213,2,3,0.038400000000000004,1.0,10.0,30.0,0.6940339611843229,0.31879768598778185,2.74162638881801,1.6943574740774328,-0.14429103765911014,-6.034409853008167,0.1370708,342677,ok,right
11,221,2,3,0.038400000000000004,1.0,10.0,30.0,0.5563647244125605,-0.3651484685528074,5.680693147739942,1.5564053012613042,-0.07240542531539153,9.370144737417126,0.1390776,347694,ok,right
11,397,2,3,0.038400000000000004,1.0,10.0,30.0,-0.011162132769823075,0.6326865510202133,5.403007098167086,0.9890952993951748,0.10183113815177534,12.772951782194902,0.1363952,340988,ok,right
11,438,2,3,0.038400000000000004,1.0,10.0,30.0,0.42502361796796323,-0.319512272440383,4.390616348188708,1.4255634132480894,0.31888493455131295,-1.5644409370426124,0.1369008,342252,ok,right
11,439,2,3,0.038400000000000004,1.0,10.0,30.0,0.4349694959819317,1.192430008996933,5.8551809241990656,1.4358361383827403,-0.08160601273713579,-3.0018846139671354,0.1394416,348604,ok,right
11,482,2,3,0.038400000000000004,1.0,10.0,30.0,0.5389958828687668,0.07694393455843279,2.300136408588234,1.5403732858349117,0.13342924574390175,6.460042673963272,0.1362156,340539,ok,right
11,562,2,3,0.038400000000000004,1.0,10.0,30.0,0.43513663541525605,0.5751271914386981,2.998481251511175,1.435239074863412,0.11950901817132063,15.276218358592343,0.1379896,344974,ok,right
11,593,2,3,0.038400000000000004,1.0,10.0,30.0,0.11757381893694402,-0.19556795658919246,1.3795146940499634,1.1179924960842875,0.10000907075043693,2.839970319913566,0.13874799999999998,346870,ok,right
11,610,2,3,0.038400000000000004,1.0,10.0,30.0,0.1544876666739583,-0.6718936923756524,2.3630650030282108,1.1547789634436203,-0.046297468137503385,0.6551323189278075,0.1370764,342691,ok,right
11,611,2,3,0.038400000000000004,1.0,10.0,30.0,0.06593716330826283,-0.8413467975975141,4.605292206139881,1.0660603948730136,-0.004214762670908206,-0.46937255336915423,0.137854,344635,ok,right
11,666,2,3,0.038400000000000004,1.0,10.0,30.0,0.5452633496373892,0.27638712277388927,4.186110863497262,1.5455564305874556,0.14939937591303476,6.176621405509417,0.1360428,340107,ok,right
11,695,2,3,0.038400000000000004,1.0,10.0,30.0,-0.028549232706427577,0.27147593206537446,5.718547968522316,0.9715540931861929,-0.05961168775247971,-19.108666127444756,0.1361936,340484,ok,right
11,776,2,3,0.038400000000000004,1.0,10.0,30.0,0.40592127908021214,-0.674087618754646,5.687389921498878,1.4062946820326063,0.02512724638102033,15.851491473418614,0.1377872,344468,ok,right
11,824,2,3,0.038400000000000004,1.0,10.0,30.0,0.5719268457964063,0.44246135851164486,2.392277962950964,1.573006682659151,0.12708328523239307,3.468244053661554,0.1368448,342112,ok,right
11,894,2,3,0.038400000000000004,1.0,10.0,30.0,0.34566095992922785,1.0611023566572448,2.0899727736978355,1.346174582743245,0.019847077489459908,2.9973428748860447,0.1372688,343172,ok,right
11,981,2,3,0.038400000000000004,1.0,10.0,30.0,0.272546299546957,1.5493858839108063,5.362689905377033,1.2726827758038586,-0.04240537630836511,6.220727080516555,0.1381952,345488,ok,right
11,18,2,3,0.038400000000000004,1.0,10.0,30.0,0.23524177316576245,0.4933110924905241,2.5720335947688366,1.236149751629687,-0.07063771126853266,16.15632443185834,0.1428924,357231,ok,right
11,62,2,3,0.038400000000000004,1.0,10.0,30.0,0.031410932540893555,0.3120791928156212,5.2876132055597065,1.031647742254989,0.052786027128532226,12.367504314791805,0.1434828,358707,ok,right
11,140,2,3,0.038400000000000004,1.0,10.0,30.0,0.6883003242313862,-0.04586319553815809,5.626213532799589,1.6887123335781073,-0.14351038880800598,-0.07380605473975216,0.14360799999999999,359020,ok,right
11,274,2,3,0.038400000000000004,1.0,10.0,30.0,0.6150584902614356,-0.19123755452095711,0.18305031936340535,1.6157590043757146,0.02875867195620205,3.4073114540392067,0.1436508,359127,ok,right
11,280,2,3,0.038400000000000004,1.0,10.0,30.0,0.45296038407832384,-0.1825498010275125,4.618620432902595,1.453596988836671,0.015303568620566883,9.218568658924582,0.14286079999999998,357152,ok,right
11,437,2,3,0.038400000000000004,1.0,10.0,30.0,0.22189597338438036,0.18325927976647852,5.348881749320481,1.2228878604400368,0.11117224178745548,12.751682960910605,0.143366,358415,ok,right
11,497,2,3,0.038400000000000004,1.0,10.0,30.0,0.5399130640551448,0.620599809334539,5.520870163888293,1.5403631217193672,0.21295966830388063,18.747980649202844,0.1426324,356581,ok,right
11,667,2,3,0.038400000000000004,1.0,10.0,30.0,0.12523208148777484,-0.1578332683812117,3.9718219020275956,1.1258731592460063,-0.1519090619905459,-3.0364838755370682,0.1416868,354217,ok,right
11,672,2,3,0.038400000000000004,1.0,10.0,30.0,0.0303245410323143,-1.174731437186308,0.424728868439335,1.0304408309823172,-0.07738777808536366,-3.374618850063995,0.14334639999999998,358366,ok,right
11,685,2,3,0.038400000000000004,1.0,10.0,30.0,-0.0361456822603941,0.7486031673489433,4.054002852416903,0.9641906738537256,-0.019396640924447903,-6.343979667052716,0.1423124,355781,ok,right
11,966,2,3,0.038400000000000004,1.0,10.0,30.0,0.1787683876231313,-0.5854743584955598,2.972785989291794,1.1788452573341675,-0.16856722079648453,19.326606108436923,0.1405264,351316,ok,right
11,86,2,3,0.038400000000000004,1.0,10.0,30.0,0.6853673540055752,0.2795308403355633,0.901112221478147,1.6860695171620008,0.31202490820380674,8.325233421152094,0.14463879999999998,361597,ok,right
11,230,2,3,0.038400000000000004,1.0,10.0,30.0,0.50893968436867,0.4728432874452906,3.7053732152560057,1.5094927282770543,0.07382516873476648,6.442233193442967,0.1466308,366577,ok,right
11,244,2,3,0.038400000000000004,1.0,10.0,30.0,0.5808308375999331,-0.4130395020897516,5.8955576899391415,1.5816288328851462,-0.1176297023822182,9.166345294693965,0.1453708,363427,ok,right
11,262,2,3,0.038400000000000004,1.0,10.0,30.0,0.48049025014042857,0.5871489446527399,3.807127810589049,1.4812044804376154,0.25600576699231725,15.859514697910374,0.14455279999999998,361382,ok,right
11,303,2,3,0.038400000000000004,1.0,10.0,30.0,0.534747807867825,-0.2839672922673763,4.435573112521252,1.5352823511632183,-0.047561142471003105,2.863816609322692,0.14567159999999998,364179,ok,right
11,552,2,3,0.038400000000000004,1.0,10.0,30.0,0.5263079268857837,0.7100533346715897,2.1515473291995124,1.526321313728991,0.0547609651421719,-18.21725593196855,0.14496,362400,ok,right
11,652,2,3,0.038400000000000004,1.0,10.0,30.0,-0.026643653959035875,0.6004389351673398,2.6369558466526484,0.9743435987519511,0.03276619880918531,2.8351579323790426,0.14576999999999998,364425,ok,right
11,752,2,3,0.038400000000000004,1.0,10.0,30.0,0.3719093767926097,-0.4142637817391037,3.7100791579288357,1.3729712458866317,-0.03645288024806008,-0.31523161168691166,0.14540039999999999,363501,ok,right
11,821,2,3,0.038400000000000004,1.0,10.0,30.0,0.2167133890092373,-1.2176285957830857,0.7916350937277739,1.2181927983093563,0.1764137864100508,12.598627749868486,0.1451656,362914,ok,right
11,827,2,3,0.038400000000000004,1.0,10.0,30.0,0.1418832514435053,-0.5964867547158217,4.587626263425314,1.143387225859208,-0.36628182805210585,-0.2826165563257807,0.147898,369745,ok,right
11,864,2,3,0.038400000000000004,1.0,10.0,30.0,0.6429793059825898,-0.4260566781494425,4.38475989944411,1.6432732748698073,0.04845644839316212,-3.171502354601752,0.1448904,362226,ok,right
11,865,2,3,0.038400000000000004,1.0,10.0,30.0,0.5868489908054472,0.34485136630918245,2.8446011968063796,1.5870237260169162,-0.22836051492399842,-3.6238105108450567,0.1474208,368552,ok,right
11,40,2,3,0.038400000000000004,1.0,10.0,30.0,0.2289873231202364,-0.36686118164682996,0.40459545398466645,1.2290289827120746,-0.04577198322992289,-9.781837558460825,0.150924,377310,ok,right
11,156,2,3,0.038400000000000004,1.0,10.0,30.0,0.4769870221614838,-0.11142566360338796,2.442574566989265,1.4776350575069677,0.0368653012547717,-5.881126533161797,0.151834,379585,ok,right
11,171,2,3,0.038400000000000004,1.0,10.0,30.0,0.6181235503405333,-0.47714092740976827,0.5868673063617972,1.6192069900376116,-0.31410168688292445,-5.996426765515066,0.1499872,374968,ok,right
11,245,2,3,0.038400000000000004,1.0,10.0,30.0,0.38780940771102906,-0.43458857279494445,0.05399049120638578,1.3878642283584521,0.03777369620151818,19.279319414750475,0.1499904,374976,ok,right
11,574,2,3,0.038400000000000004,1.0,10.0,30.0,-0.035420280508697034,0.4318231242446206,2.992812240608402,0.9646862862705619,-0.05601823935018911,12.941428760709007,0.15138959999999999,378474,ok,right
11,592,2,3,0.038400000000000004,1.0,10.0,30.0,0.25463056061416867,0.5784124876808947,5.06549794543043,1.2558183784471568,-0.0074578789843897045,6.3663745763039294,0.14854119999999998,371353,ok,right
11,630,2,3,0.038400000000000004,1.0,10.0,30.0,0.3217205338180065,0.3277798791386621,0.8565275474332286,1.3221360200687975,-0.21600736605890608,3.680227996082608,0.14936919999999998,373423,ok,right
11,857,2,3,0.038400000000000004,1.0,10.0,30.0,0.20404059886932374,0.27191816290785087,5.001584985599113,1.204320127069056,-0.08206360093570321,3.410505914707607,0.1498796,374699,ok,right
11,867,2,3,0.038400000000000004,1.0,10.0,30.0,0.6892748771235347,-0.22035439857402278,5.384302708905624,1.6896004041923416,-0.2977751904632014,13.629490824092711,0.1519144,379786,ok,right
11,15,2,3,0.038400000000000004,1.0,10.0,30.0,0.6401793099939823,-0.37856304691674214,4.204110563657022,1.6411090032053246,0.02939329538778862,2.92480468124579,0.1536364,384091,ok,right
11,37,2,3,0.038400000000000004,1.0,10.0,30.0,0.06855738200247288,0.8303858128877839,1.4111937871427762,1.0686765865016767,-0.08549928697023816,-2.77953372145658,0.1520804,380201,ok,right
11,179,2,3,0.038400000000000004,1.0,10.0,30.0,0.5695584800094367,0.45757261306321767,0.6103985660303575,1.5700128561638096,-0.20002814593181803,-18.492362610409796,0.1539056,384764,ok,right
