combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,77,1,6,0.07680000000000001,1.0,1.0,5.0,-0.012377162650227548,0.6789088859700529,1.3062698149010346,0.9878278043755331,-0.09160294302677086,-28.287493002651484,6.530342,16325855,ok,right
1,584,1,6,0.07680000000000001,1.0,1.0,5.0,0.2094502979889512,0.34062696788191527,5.671564224397928,1.209749192729038,-0.1445680436923066,-41.63551402135916,6.586028,16465070,ok,right
1,159,1,6,0.07680000000000001,1.0,1.0,5.0,0.13532778862863779,-1.858260196215192,1.1890035115002306,1.1355061450952308,-0.3872757984341612,64.11760576845025,6.593668,16484170,ok,right
1,144,1,6,0.07680000000000001,1.0,1.0,5.0,0.693723413348198,-0.06526838296364441,3.882823349623513,1.6941033669185723,-0.15014063608811176,-47.0425707314289,6.6013608,16503402,ok,right
1,29,1,6,0.07680000000000001,1.0,1.0,5.0,0.635497715882957,0.48993487529306123,0.9455535968455288,1.635554210186666,0.1010261313218975,37.33304399644723,6.6179668,16544917,ok,right
1,446,1,6,0.07680000000000001,1.0,1.0,5.0,0.694070808030665,-0.19884663632353167,3.0431384014435765,1.6945179178406868,0.15149672368884864,46.03788732202244,6.6161864,16540466,ok,right
1,276,1,6,0.07680000000000001,1.0,1.0,5.0,0.44243013206869364,-0.14868656470183028,1.53840419133815,1.4425688518074757,0.15876890733537988,-0.26730949757401473,6.6233976,16558494,ok,right
1,449,1,6,0.07680000000000001,1.0,1.0,5.0,-0.05027348734438419,0.5494927571170105,6.1024307451579745,0.9501177509248722,0.05087751111779848,-112.06561785333695,6.652614,16631535,ok,right
1,601,1,6,0.07680000000000001,1.0,1.0,5.0,0.5988100433722139,0.6985543788538708,3.9417554332727733,1.599432038019325,0.3335983751262626,50.650686020965175,6.665054,16662635,ok,right
1,610,1,6,0.07680000000000001,1.0,1.0,5.0,0.6836689637973905,0.03265913649186671,1.9483306841134092,1.683785388318824,0.01928540430672684,6.801806563320497,6.6641632,16660408,ok,right
1,717,1,6,0.07680000000000001,1.0,1.0,5.0,0.6936673756688834,-0.28838970354695703,0.6674299796976555,1.6937115283324715,-0.22775379630216006,-17.49728906348471,6.6740552,16685138,ok,right
1,412,1,6,0.07680000000000001,1.0,1.0,5.0,0.033077698014676575,-0.5270704178466568,1.5440698009563891,1.033508874946412,0.047820453340649396,-142.61151111928118,6.7238212,16809553,ok,right
1,129,1,6,0.07680000000000001,1.0,1.0,5.0,0.283037243783474,1.0234876817795815,1.4185428819249295,1.2837283026751753,-0.14006427699750423,-44.03773865656695,6.7647379999999995,16911845,ok,right
1,325,1,6,0.07680000000000001,1.0,1.0,5.0,0.05820200201123953,-1.60204545382228,1.9567898660037177,1.0582226825401229,0.23071729233908064,219.67013343087683,6.8091083999999995,17022771,ok,right
1,21,1,6,0.07680000000000001,1.0,1.0,5.0,0.37439476102590563,0.15464694856807504,6.086678858125796,1.3747043977703048,0.4218562095262816,-28.807189846611426,6.8156956,17039239,ok,right
1,366,1,6,0.07680000000000001,1.0,1.0,5.0,0.25260525047779087,-0.30251715070714125,0.56287143268877,1.254233117029022,0.017645645049159088,-125.3212070396788,6.8226268,17056567,ok,right
1,181,1,6,0.07680000000000001,1.0,1.0,5.0,0.13001632317900658,-1.0148047290899451,4.223353268735785,1.1305687800834383,-0.07460124075947092,-94.04744225793065,6.8491843999999995,17122961,ok,right
1,94,1,6,0.07680000000000001,1.0,1.0,5.0,0.5926551440730691,-0.5182992095367988,5.704358796914936,1.5933120972524684,0.12006594829173266,39.35828041277037,6.8570291999999995,17142573,ok,right
1,919,1,6,0.07680000000000001,1.0,1.0,5.0,0.48834025748074056,0.9571704773301972,2.0985719890325276,1.489281904188191,-0.4513920307680957,-79.65114929723508,6.903274799999999,17258187,ok,right
1,511,1,6,0.07680000000000001,1.0,1.0,5.0,-0.04575819745659829,-0.6406998289883278,3.6939733983278726,0.954598719945633,0.08910131074156476,13.32417446006862,6.9158244,17289561,ok,right
1,411,1,6,0.07680000000000001,1.0,1.0,5.0,0.6862625684589148,0.24071940205510445,3.1095678173639625,1.6871925436848378,0.06817129723532035,83.91855524444355,6.916910799999999,17292277,ok,right
1,13,1,6,0.07680000000000001,1.0,1.0,5.0,0.49727033358067274,-0.23302208560943652,4.744949803462238,1.4977361772696298,0.2973742287464885,-50.513003193876955,6.920979999999999,17302450,ok,right
1,713,1,6,0.07680000000000001,1.0,1.0,5.0,0.36341597959399224,-0.05594999201392049,2.8632987366853944,1.3640187304393598,0.31618897843708577,25.084057670882498,6.9358607999999995,17339652,ok,right
1,38,1,6,0.07680000000000001,1.0,1.0,5.0,0.1427465844899416,0.5426415853082388,1.3836212689452911,1.1428431527006482,-0.47384001181079816,151.1761228490681,6.9549892,17387473,ok,right
1,111,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08992305882275105,0.3009678721138697,2.7276390647955346,0.9103451167870614,-0.05309297528162946,-136.13814095774143,6.991448,17478620,ok,right
1,579,1,6,0.07680000000000001,1.0,1.0,5.0,0.22061885241419077,0.09443747467691073,2.5641612141897294,1.221172226214352,0.18028870505316386,133.64044187602806,7.0057507999999995,17514377,ok,right
1,221,1,6,0.07680000000000001,1.0,1.0,5.0,0.25346759222447873,-2.067220653997269,4.453113624639702,1.2544362632780652,0.38255845675635297,15.6345818367536,7.03374,17584350,ok,right
1,575,1,6,0.07680000000000001,1.0,1.0,5.0,0.4687648992985487,-0.6311903805739225,5.936025702268576,1.4696437815601173,0.15798058020084607,114.91058282963844,7.0963655999999995,17740914,ok,right
1,798,1,6,0.07680000000000001,1.0,1.0,5.0,0.5844999834895134,0.4901415242940019,0.43729957135099745,1.5845306939385733,-0.3849431260037875,-41.47798222830984,7.1062496,17765624,ok,right
1,427,1,6,0.07680000000000001,1.0,1.0,5.0,0.3500687893480063,-0.2835441432666469,3.3430021018446086,1.3505486552322337,-0.16813006178461723,20.50184900456956,7.1199876,17799969,ok,right
1,219,1,6,0.07680000000000001,1.0,1.0,5.0,0.489838694781065,0.1868792935124054,0.7605292626393388,1.4905683938911647,-0.2760966000942511,57.34255463080849,7.16186,17904650,ok,right
1,670,1,6,0.07680000000000001,1.0,1.0,5.0,0.5404719233512879,0.6416043165940434,4.197581215020587,1.5409981481786907,0.12439486641844373,-82.73088430218003,7.178838799999999,17947097,ok,right
1,114,1,6,0.07680000000000001,1.0,1.0,5.0,0.46844070442020896,0.8309851631476399,1.8923171161806143,1.4690390734453243,-0.24068407413058998,69.557884202729,7.220892399999999,18052231,ok,right
1,758,1,6,0.07680000000000001,1.0,1.0,5.0,0.307716253399849,-0.14579021223084654,0.6869769410156255,1.3085884815814957,0.12755897613445907,-84.7068240973517,7.2310636,18077659,ok,right
1,41,1,6,0.07680000000000001,1.0,1.0,5.0,-0.019391098618507387,-0.6263205379620482,3.178115456739715,0.9809160188864557,-0.022385885343658693,-50.48225373267407,7.2359008,18089752,ok,right
1,348,1,6,0.07680000000000001,1.0,1.0,5.0,0.19942008499056102,1.2080358542606695,1.7165014826280551,1.1999609824298485,0.03427762720981524,-36.37400536477912,7.295575599999999,18238939,ok,right
1,730,1,6,0.07680000000000001,1.0,1.0,5.0,0.2914875948801637,0.8098845391325435,2.1424384814823,1.2919537952417246,-0.19808601788152258,39.61198386194218,7.2971124,18242781,ok,right
1,311,1,6,0.07680000000000001,1.0,1.0,5.0,0.6603987852111459,0.37968121823307444,5.1051689292689995,1.6611320467257318,-0.005482584723553821,-49.66746537464229,7.3054124,18263531,ok,right
1,466,1,6,0.07680000000000001,1.0,1.0,5.0,0.363746820949018,0.2585785951134618,1.7427913040132121,1.3640595605769459,0.42314681600014725,-98.11161058533678,7.3178076,18294519,ok,right
1,669,1,6,0.07680000000000001,1.0,1.0,5.0,0.4077439332380891,-1.356656978382903,3.6987883518042977,1.4079959391288224,0.032607107516559014,-3.5104049255778484,7.318016,18295040,ok,right
1,702,1,6,0.07680000000000001,1.0,1.0,5.0,0.23495570402592422,0.19428132234436477,1.8079636256505753,1.2367671868088044,-0.25862883393663705,69.1041925115852,7.3181556,18295389,ok,right
1,400,1,6,0.07680000000000001,1.0,1.0,5.0,0.16218896415084602,-0.8807724811276845,0.7735551305675941,1.1623340979089107,0.07266383073162226,132.47159907641327,7.3364004,18341001,ok,right
1,714,1,6,0.07680000000000001,1.0,1.0,5.0,0.16960888765752316,1.0947418556883433,4.883968621994039,1.1698940510793363,-0.3155909638779,141.18179808611956,7.4005507999999995,18501377,ok,right
1,35,1,6,0.07680000000000001,1.0,1.0,5.0,0.5951698765158654,-0.49722256671031134,1.9845858946770254,1.5954268603760138,0.5462751952226058,69.45220079465896,7.4630583999999995,18657646,ok,right
1,33,1,6,0.07680000000000001,1.0,1.0,5.0,0.05608515460044146,-0.9076597364405407,0.3546631458064644,1.0562221659767026,0.20074165037431557,25.522398704160857,7.474171999999999,18685430,ok,right
1,538,1,6,0.07680000000000001,1.0,1.0,5.0,0.5335237931460143,-0.6849189931727626,2.366483374445673,1.533717817909538,-0.5298263771113327,-11.516305336850499,7.5002008,18750502,ok,right
1,385,1,6,0.07680000000000001,1.0,1.0,5.0,0.09117366317659617,0.8854334153982091,0.5199446632222321,1.0918123042520014,0.03694991815127046,28.08899016933828,7.5174612,18793653,ok,right
1,646,1,6,0.07680000000000001,1.0,1.0,5.0,0.5322473229840398,0.4452212387828882,5.881832147792361,1.5330702650144004,-0.8411456261116435,52.62655645330447,7.517999199999999,18794998,ok,right
1,281,1,6,0.07680000000000001,1.0,1.0,5.0,0.051751442626118666,-0.41598846215259505,1.601743024580505,1.051808688933921,-0.08132657901135745,-46.60916335956182,7.5415544,18853886,ok,right
1,46,1,6,0.07680000000000001,1.0,1.0,5.0,0.5274835709482432,0.5140010359503179,5.733563116843513,1.5283587907666196,0.4582838016592806,-151.4933506639634,7.57524,18938100,ok,right
1,98,1,6,0.07680000000000001,1.0,1.0,5.0,0.5178458137437701,0.5617042598890639,3.92663338513877,1.51852214852255,0.1867500925207932,-8.78313168749047,7.6448944,19112236,ok,right
1,322,1,6,0.07680000000000001,1.0,1.0,5.0,0.13807100784033538,-0.8277224158861658,3.9254331383893897,1.1386436970944211,-0.34026093819459763,57.497228776564846,7.669562,19173905,ok,right
1,832,1,6,0.07680000000000001,1.0,1.0,5.0,0.12248697094619275,0.03591538397497378,5.176469381093297,1.1226093601633873,0.03904140485162454,0.712197683086156,7.6772548,19193137,ok,right
1,879,1,6,0.07680000000000001,1.0,1.0,5.0,0.48326719980686905,0.3243198209218646,0.9094047155566678,1.4838621689470661,-0.058540358687131,2.8273348574053605,7.720942399999999,19302356,ok,right
1,306,1,6,0.07680000000000001,1.0,1.0,5.0,0.010809912532567979,0.05282038783994935,2.04583935721532,1.011203085886001,-0.08564024559588523,59.0055658329936,7.7782192,19445548,ok,right
1,431,1,6,0.07680000000000001,1.0,1.0,5.0,0.5416345862671733,-0.20935320463489676,5.861010913144364,1.5423227437700529,0.6093132425454625,-42.302016205797294,7.7960992,19490248,ok,right
1,432,1,6,0.07680000000000001,1.0,1.0,5.0,0.3989033786579967,-0.45933708074144736,5.424775392332485,1.3994061614397173,0.17646949801936354,6.756938814075809,7.818851199999999,19547128,ok,right
1,208,1,6,0.07680000000000001,1.0,1.0,5.0,0.0560838982462883,-0.1528951373903844,0.3100238405487939,1.0566011164941533,0.07845313643269916,78.16198664487531,7.8325384,19581346,ok,right
1,460,1,6,0.07680000000000001,1.0,1.0,5.0,0.21430254001170398,-0.7990278106642646,4.928729975581226,1.2152002000160582,0.06910693861870454,50.98143096498846,7.840031199999999,19600078,ok,right
1,408,1,6,0.07680000000000001,1.0,1.0,5.0,0.5190007807686925,0.6531695100754302,1.432402646805483,1.5193654602388955,-0.29557379464008937,-54.51184821856692,7.9246099999999995,19811525,ok,right
1,700,1,6,0.07680000000000001,1.0,1.0,5.0,0.509318120032549,0.43116047352266296,1.6466014895956305,1.5106842685316229,-0.2599482809410867,160.55072162836208,7.9536992,19884248,ok,right
1,997,1,6,0.07680000000000001,1.0,1.0,5.0,-0.044158292934298515,-0.18730728018600823,4.769530502044142,0.9560767487585793,0.20322854187038553,155.66851278403857,7.965750399999999,19914376,ok,right
1,106,1,6,0.07680000000000001,1.0,1.0,5.0,0.42786651067435744,-0.1935212136342371,1.5788769215783898,1.427878602123245,-0.00424306399272369,-41.21814270926911,7.975878799999999,19939697,ok,right
1,213,1,6,0.07680000000000001,1.0,1.0,5.0,-0.051869160123169424,-0.00748971003043901,5.73517489854069,0.9485234536855631,0.08234687106987572,-18.827021334232544,7.982189999999999,19955475,ok,right
1,784,1,6,0.07680000000000001,1.0,1.0,5.0,0.28737191911786797,-0.29997176315248913,1.627854029100079,1.2893625882558357,-0.5013644425339512,-18.520664581701084,7.9925492,19981373,ok,right
1,690,1,6,0.07680000000000001,1.0,1.0,5.0,0.48212787806987767,0.8194037848178042,2.8277322313805446,1.4826832445599722,-0.034118444484266146,32.53953276155547,8.0431812,20107953,ok,right
1,100,1,6,0.07680000000000001,1.0,1.0,5.0,0.5294196758419275,-0.3954423420576654,1.7047619512523091,1.5296753202637543,-0.5152750085132652,59.33021148473352,8.0802316,20200579,ok,right
1,970,1,6,0.07680000000000001,1.0,1.0,5.0,-0.056703119166195394,0.18195277842495233,1.3977416834029457,0.9433651777515208,0.06390270622904462,47.33898456041552,8.1026012,20256503,ok,right
1,177,1,6,0.07680000000000001,1.0,1.0,5.0,0.2354396149516106,1.472561901489714,2.339381927573056,1.235618973668539,0.06336303301481089,-16.02911492070919,8.117694799999999,20294237,ok,right
1,893,1,6,0.07680000000000001,1.0,1.0,5.0,0.27008066065609454,1.7345622409636865,6.2031503244870185,1.2701652808458683,0.27811883109146524,-66.83139732663052,8.1849008,20462252,ok,right
1,662,1,6,0.07680000000000001,1.0,1.0,5.0,0.6908326670527458,-0.17055381925284235,4.959735051112788,1.691847698264589,0.047899002122145054,-29.202171707561554,8.1984456,20496114,ok,right
1,62,1,6,0.07680000000000001,1.0,1.0,5.0,0.58350899964571,0.09033352103092873,2.022772437985546,1.583579196798608,-0.06272498386507033,-95.25028728460167,8.2497416,20624354,ok,right
1,428,1,6,0.07680000000000001,1.0,1.0,5.0,0.48354051858186725,0.26611482368117145,2.2418767669374535,1.4841661740240613,0.5644227435106896,-173.98056334930286,8.2572752,20643188,ok,right
1,728,1,6,0.07680000000000001,1.0,1.0,5.0,-0.0293143916875124,-0.7986965201067237,5.682135141701921,0.9711935821478168,-0.06105560085046553,-53.48089822995817,8.2707816,20676954,ok,right
1,526,1,6,0.07680000000000001,1.0,1.0,5.0,0.13373466338962317,-0.01054156062792178,1.5702230838084539,1.1340776828124883,-0.23460593373555205,-10.642955442417499,8.2758664,20689666,ok,right
1,532,1,6,0.07680000000000001,1.0,1.0,5.0,0.12095459457486868,-1.1282070951298993,1.2873256504405446,1.121836915482753,-0.04880066962450176,-17.944070565413917,8.3233328,20808332,ok,right
1,381,1,6,0.07680000000000001,1.0,1.0,5.0,-0.013365460745990277,0.10049315342676474,5.1079007605464515,0.9866367001530343,0.08052806947181392,88.81192757563764,8.3342908,20835727,ok,right
1,759,1,6,0.07680000000000001,1.0,1.0,5.0,-0.04099576007574797,0.16681110849214187,5.458824834034117,-1.1602483390046259,-0.011256612172607282,-91.54361984587483,8.454144399999999,21135361,ok,left
1,641,1,6,0.07680000000000001,1.0,1.0,5.0,0.6250498048961163,-0.2906187179140267,3.745091806837629,1.6253450577387978,-0.10335443997571825,50.26269104066259,8.4960012,21240003,ok,right
1,102,1,6,0.07680000000000001,1.0,1.0,5.0,0.6945621963590384,-0.24401978218603265,1.3950161792461861,1.6950263277934117,0.1260908650050244,-141.18426488370125,8.5399616,21349904,ok,right
1,390,1,6,0.07680000000000001,1.0,1.0,5.0,0.5967733854427933,-0.0449413003639367,6.180022404499175,1.5972499723433726,0.15522191940994584,119.23721585902975,8.55147,21378675,ok,right
1,375,1,6,0.07680000000000001,1.0,1.0,5.0,0.5401860786601901,0.2446119581461706,5.780597393084195,1.5406903252079729,0.23581508484339245,51.8882558026763,8.5735188,21433797,ok,right
1,849,1,6,0.07680000000000001,1.0,1.0,5.0,0.14571267105638983,1.2591152375474353,0.4813129232209111,1.1461100136579359,-0.1600227557014358,77.88801904662274,8.576526,21441315,ok,right
1,350,1,6,0.07680000000000001,1.0,1.0,5.0,0.3473223388195038,0.7981637592222776,0.9023292244912073,-0.6534420432698064,0.6380121161617915,-87.01033682319914,8.602008399999999,21505021,ok,left
1,190,1,6,0.07680000000000001,1.0,1.0,5.0,0.5374637806788087,-0.09744887355931917,4.399506372619624,1.5376353046833846,0.19907612522077894,3.2757601207619573,8.611536,21528840,ok,right
1,507,1,6,0.07680000000000001,1.0,1.0,5.0,0.6743667682632805,-0.12451201544588131,4.54908439194452,1.6745419854039183,-0.16519036005489274,69.78933602578383,8.6199008,21549752,ok,right
1,565,1,6,0.07680000000000001,1.0,1.0,5.0,0.6177267218008637,-0.3326152928691965,3.7471918081854,1.6182488034219036,-0.5493826231256103,39.6471858736518,8.616534399999999,21541336,ok,right
1,764,1,6,0.07680000000000001,1.0,1.0,5.0,0.18879810851067305,0.6059934099856111,0.02068551827486587,1.1892682903066338,-0.3388864193211785,-82.14640171598549,8.636116,21590290,ok,right
1,825,1,6,0.07680000000000001,1.0,1.0,5.0,0.45769780296832324,-0.7625190826402038,6.021356072438144,1.4580621996692642,-0.1275699217778038,107.88381492486516,8.6391568,21597892,ok,right
1,268,1,6,0.07680000000000001,1.0,1.0,5.0,0.6481193134561182,-0.4489084075110406,4.5197601141963615,1.6486138029838986,-0.3893807005587332,-11.314314886135616,8.646257199999999,21615643,ok,right
1,115,1,6,0.07680000000000001,1.0,1.0,5.0,0.54554108902812,0.5886663687315948,1.6798544982140569,1.5467308158502326,-0.1682274233227226,82.36013471576896,8.6807648,21701912,ok,right
1,514,1,6,0.07680000000000001,1.0,1.0,5.0,0.22653250452131035,-2.041622045059298,2.2761715326863885,1.2265475851573697,0.0024230009128422226,6.242309915048526,8.7238132,21809533,ok,right
1,465,1,6,0.07680000000000001,1.0,1.0,5.0,0.2395232064649463,1.1775359366682168,4.439391331633975,1.239754061143575,0.04586063156232405,7.845577598063375,8.725159999999999,21812900,ok,right
1,787,1,6,0.07680000000000001,1.0,1.0,5.0,0.3724418031051755,0.32644068568847834,0.526890645075971,1.37328918410935,0.43618090931808856,-82.62527501453586,8.7298712,21824678,ok,right
1,215,1,6,0.07680000000000001,1.0,1.0,5.0,0.38109339848160745,-0.3570053567560487,3.9261517764149767,1.3816669106846262,0.33571359287263924,85.42510284756521,8.744237199999999,21860593,ok,right
1,61,1,6,0.07680000000000001,1.0,1.0,5.0,0.11465824265033008,1.0893158118815511,4.053225500174205,1.114716362482323,-0.20424379547473553,37.18810122351791,8.7581204,21895301,ok,right
1,553,1,6,0.07680000000000001,1.0,1.0,5.0,0.28518457245081663,-0.11775456249686753,5.442063526212654,1.2855442036337579,0.8301164451169618,21.862481375817325,8.7795512,21948878,ok,right
1,315,1,6,0.07680000000000001,1.0,1.0,5.0,0.09686314836144448,-1.4146844164552719,5.229821027677811,1.0971699516648412,-0.05781973049583543,39.30653437963421,8.7928708,21982177,ok,right
1,344,1,6,0.07680000000000001,1.0,1.0,5.0,0.32065366860479116,0.3852452069488654,2.707976925011348,1.320748684125646,0.2792420445551867,52.91264745307278,8.7991536,21997884,ok,right
