combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,227,0,3,0.038400000000000004,0.5,1.0,10.0,0.09451913647353649,1.7965504036182736,0.8173663013072807,1.0952203671850984,-0.02136417050304204,39.695730700719075,1.6504796,4126199,ok,right
1,612,0,3,0.038400000000000004,0.5,1.0,10.0,0.022057177871465685,1.0789767945694828,2.3678662226297074,1.0223689674053993,-0.06798872265522324,-11.15022814817517,1.65144,4128600,ok,right
1,313,0,3,0.038400000000000004,0.5,1.0,10.0,0.40592718906700614,-1.2767122796058,3.556776669133407,1.4065577246841074,-0.23519772512714016,-14.366092261923505,1.6527412,4131853,ok,right
1,807,0,3,0.038400000000000004,0.5,1.0,10.0,0.3704975858330727,-0.4123360580388841,2.478168847256767,1.3711800010512105,0.24043085083960763,-81.1533956574134,1.6549239999999998,4137310,ok,right
1,129,0,3,0.038400000000000004,0.5,1.0,10.0,0.283037243783474,1.03351727058025,1.4185428819249295,1.2833799840443187,0.36832436327653556,38.7908228377106,1.6573647999999999,4143412,ok,right
1,325,0,3,0.038400000000000004,0.5,1.0,10.0,0.05820200201123953,-1.6211961104479082,1.9567898660037177,1.0588618743364817,-0.011724241858237387,178.2391318274061,1.6561147999999999,4140287,ok,right
1,863,0,3,0.038400000000000004,0.5,1.0,10.0,0.4815539103001356,-0.9354960327703559,2.186765970140129,1.4817061299759264,0.6525380642152032,-66.25793273637193,1.6621788,4155447,ok,right
1,760,0,3,0.038400000000000004,0.5,1.0,10.0,0.47295390088111167,-0.567526378816531,0.16233593771483554,1.4734991803303388,-0.14891590031736576,41.47142150790862,1.6713327999999998,4178332,ok,right
1,564,0,3,0.038400000000000004,0.5,1.0,10.0,-0.016667306050658227,-0.3950402260699799,4.137216568842204,0.9833628215302783,-0.04797632495659189,-60.65767121650325,1.6789792,4197448,ok,right
1,288,0,3,0.038400000000000004,0.5,1.0,10.0,0.4018530236557126,0.9880834106709986,2.3748716574741877,1.4023461500683865,-0.17892134281187363,-4.819783879770378,1.7039944,4259986,ok,right
1,394,0,3,0.038400000000000004,0.5,1.0,10.0,0.5739054989069701,0.5485825890578672,4.1864752017819855,1.5747984823187013,-0.06982431102385951,-22.368296470759464,1.7032935999999999,4258234,ok,right
1,102,0,3,0.038400000000000004,0.5,1.0,10.0,0.6945621963590384,-0.2595301335697187,1.3950161792461861,1.6955926071443401,0.1500576049819889,-56.7970468582084,1.7044215999999999,4261054,ok,right
1,178,0,3,0.038400000000000004,0.5,1.0,10.0,0.18555979803204536,1.374122897874768,6.113482627501807,1.1855963011519297,-0.08072406907269992,-56.43424829989774,1.7064808,4266202,ok,right
1,966,0,3,0.038400000000000004,0.5,1.0,10.0,0.44524610899388795,0.7800627144662677,0.5480019968599404,1.445554181994767,-0.13413832133587508,-63.18492647044008,1.7046564,4261641,ok,right
1,64,0,3,0.038400000000000004,0.5,1.0,10.0,0.6798341037705541,-0.15400394976833573,0.9242056487835176,1.6799209340164225,-0.06781124263048263,-52.419503393999946,1.7083004,4270751,ok,right
1,649,0,3,0.038400000000000004,0.5,1.0,10.0,-0.0006821732968091965,0.25672400803871176,0.5704831724682847,1.0005152763300895,-0.03972866838962779,25.356473543166942,1.710294,4275735,ok,right
1,908,0,3,0.038400000000000004,0.5,1.0,10.0,0.03386709317564964,-0.1894413672686712,0.07381624521147594,1.0354897797747578,-0.13080959089177402,141.0104952965279,1.7093695999999998,4273424,ok,right
1,976,0,3,0.038400000000000004,0.5,1.0,10.0,0.26695829797536136,-0.26132783146677685,1.9406480337687562,1.267161007926706,0.14904189601090245,103.89546606632834,1.713604,4284010,ok,right
1,575,0,3,0.038400000000000004,0.5,1.0,10.0,0.4687648992985487,-0.6414521536446155,5.936025702268576,1.4691092198995612,0.10908875423732192,89.10902375953589,1.7187588,4296897,ok,right
1,651,0,3,0.038400000000000004,0.5,1.0,10.0,0.11502212565392256,-0.23075752263013763,3.8016112971926947,1.1165832834275344,-0.07683613827907712,75.02462003126439,1.7196376,4299094,ok,right
1,911,0,3,0.038400000000000004,0.5,1.0,10.0,0.48202157448977234,1.101071920982132,1.5213529273017037,1.4824425157326864,-0.2864614735776853,-85.62162222460368,1.7198179999999998,4299545,ok,right
1,32,0,3,0.038400000000000004,0.5,1.0,10.0,0.29659289829432967,-1.4571068880450342,2.815870809670434,1.2967757060261735,0.08378930232272874,7.544968105230903,1.7256871999999999,4314218,ok,right
1,134,0,3,0.038400000000000004,0.5,1.0,10.0,0.22078339308500292,-0.28825570745323875,2.040142571349894,1.2214169111565785,0.1924325505685162,2.862768941511156,1.7341199999999999,4335300,ok,right
1,185,0,3,0.038400000000000004,0.5,1.0,10.0,0.14148446246981622,1.535631155990753,1.7205592092257982,1.1415575151512254,-0.09404175464289019,107.20364786377765,1.7352788,4338197,ok,right
1,186,0,3,0.038400000000000004,0.5,1.0,10.0,0.21188049893826247,-0.02139492907553528,3.207566462692326,1.2121109109530026,0.10196467708802687,89.52843738587046,1.7476736,4369184,ok,right
1,352,0,3,0.038400000000000004,0.5,1.0,10.0,0.14757975470274687,-0.7286050012620626,2.5011955684235594,1.1478011266823358,-0.4229136912371177,15.344207509346528,1.751072,4377680,ok,right
1,706,0,3,0.038400000000000004,0.5,1.0,10.0,0.38753043152391914,-1.2632928342996768,3.2569050441051397,1.3878001217028606,0.2641994875570095,109.83298194394638,1.7526872,4381718,ok,right
1,117,0,3,0.038400000000000004,0.5,1.0,10.0,0.1653022572398186,-0.6333323636065774,5.717542281099969,1.165510244889768,0.09639943363235307,6.416561678238763,1.7585587999999999,4396397,ok,right
1,464,0,3,0.038400000000000004,0.5,1.0,10.0,0.547372636757791,-0.7685846537605302,5.127519526272507,1.5474822112093183,-0.48917177303623044,140.76970513422967,1.7714132,4428533,ok,right
1,272,0,3,0.038400000000000004,0.5,1.0,10.0,0.3416296156123281,0.9778859949273846,0.4916264210709226,1.341781276573504,-0.20453959108187866,20.888492472663,1.7740676,4435169,ok,right
1,79,0,3,0.038400000000000004,0.5,1.0,10.0,0.26898770295083524,-1.0767380259579986,1.0350337682138313,1.2698278972263062,-0.05225712925850709,-74.1206314305019,1.7765343999999998,4441336,ok,right
1,107,0,3,0.038400000000000004,0.5,1.0,10.0,0.16066551823168995,-0.4164698326493026,4.964894043422668,1.1609022528990356,-0.18472548821290352,3.939009068282985,1.7896512,4474128,ok,right
1,623,0,3,0.038400000000000004,0.5,1.0,10.0,-0.011394980736076832,0.7562260078317173,4.449952543939431,0.9888617736450768,0.04505236674214712,-17.65898519713277,1.7914611999999999,4478653,ok,right
1,665,0,3,0.038400000000000004,0.5,1.0,10.0,0.08690582271665336,-1.2688356575976365,6.017520918585735,1.0869831658947418,-0.07895679438797776,-17.195995731997105,1.7884407999999998,4471102,ok,right
1,416,0,3,0.038400000000000004,0.5,1.0,10.0,0.1802405506372452,-1.7608023986728207,1.090315999992111,1.1802636866219254,-0.13258204635132573,82.09552788450151,1.7981504,4495376,ok,right
1,501,0,3,0.038400000000000004,0.5,1.0,10.0,0.5571451732888818,0.5161215217009207,0.1647880575926139,1.557199491591807,-0.05160929484429151,-3.9335276081801043,1.7976307999999999,4494077,ok,right
1,944,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06508614700287581,-0.18776533424672787,4.420875246261841,0.9353561308453355,-0.10821797088600509,20.82084326787027,1.7970528,4492632,ok,right
1,387,0,3,0.038400000000000004,0.5,1.0,10.0,0.31529017314314844,1.4498920742087498,5.553439192473348,1.315376807203085,-0.09758683705894944,19.796005919110623,1.8031203999999998,4507801,ok,right
1,833,0,3,0.038400000000000004,0.5,1.0,10.0,0.45010805726051334,0.3351590567065516,3.3454486918920474,1.4512946223741447,-0.2776063354847559,-36.31376713504531,1.8055188,4513797,ok,right
1,462,0,3,0.038400000000000004,0.5,1.0,10.0,0.36957682836800815,1.4827973953237228,2.98314186934148,1.3699866903378795,0.0739163712250837,-56.931179138706895,1.8083871999999999,4520968,ok,right
1,444,0,3,0.038400000000000004,0.5,1.0,10.0,0.6425022481009365,-0.40542170640085806,0.6706768064153064,1.6429961403228217,-0.09314962786281501,-27.917139431348158,1.8158208,4539552,ok,right
1,684,0,3,0.038400000000000004,0.5,1.0,10.0,0.5376220975071192,-0.4105508676169608,0.6000113766079391,1.5380817914601919,0.068646813697609,62.877137950164794,1.8136956,4534239,ok,right
1,114,0,3,0.038400000000000004,0.5,1.0,10.0,0.46844070442020896,0.8444830781414028,1.8923171161806143,1.4693269522011794,-0.016898169790733473,-69.22216977804977,1.8198623999999999,4549656,ok,right
1,573,0,3,0.038400000000000004,0.5,1.0,10.0,0.10255735237151385,-1.242085857253769,3.9933556085014756,1.1033208099018492,-0.051426944923069866,63.961487482393814,1.8186323999999998,4546581,ok,right
1,165,0,3,0.038400000000000004,0.5,1.0,10.0,0.5853098483756185,0.14738368051372197,3.419247687836451,1.5853648541032674,0.18234797972391747,-48.602307724678326,1.8243623999999998,4560906,ok,right
1,214,0,3,0.038400000000000004,0.5,1.0,10.0,0.26267927419394255,0.40861799258229375,4.794360571104755,1.2634999543695367,-0.3931581693514898,-24.066532329116985,1.8257999999999999,4564500,ok,right
1,713,0,3,0.038400000000000004,0.5,1.0,10.0,0.36341597959399224,-0.056625232447136575,2.8632987366853944,1.3640270816990505,-0.24140421648294497,87.9715724571175,1.8270491999999998,4567623,ok,right
1,764,0,3,0.038400000000000004,0.5,1.0,10.0,0.18879810851067305,0.6113246334168407,0.02068551827486587,1.189351423451647,-0.212355006667655,9.036571012184433,1.8278827999999998,4569707,ok,right
1,870,0,3,0.038400000000000004,0.5,1.0,10.0,0.4985217867419124,0.14229331338625908,2.709183517899356,1.4994881766718962,-0.34743505374943245,128.20001665814624,1.8276151999999999,4569038,ok,right
1,271,0,3,0.038400000000000004,0.5,1.0,10.0,0.4013246165588498,0.04329744617995464,2.5924615429091586,1.4015031863479652,-0.05427289333874994,41.17505081848409,1.8378856,4594714,ok,right
1,279,0,3,0.038400000000000004,0.5,1.0,10.0,0.5611883785575629,0.49124833898352604,5.157429831448203,1.5618251222427615,-0.1234468045403962,97.34949297893007,1.8399872,4599968,ok,right
1,583,0,3,0.038400000000000004,0.5,1.0,10.0,0.23713841401040556,-0.5409356912132237,5.283530585947927,1.2377045051840398,-0.21138210825099574,-15.570958739106153,1.8373211999999999,4593303,ok,right
1,774,0,3,0.038400000000000004,0.5,1.0,10.0,-0.010003759525716305,0.8114587615084964,0.9250488177106021,0.990086857783192,-0.0764124895093866,-68.91864426100318,1.8408167999999998,4602042,ok,right
1,471,0,3,0.038400000000000004,0.5,1.0,10.0,0.6365752218291164,0.5703127081943734,4.456566321966975,1.6367656802863586,-0.4446133782366553,14.739121657367146,1.8465159999999998,4616290,ok,right
1,961,0,3,0.038400000000000004,0.5,1.0,10.0,0.5138248240575195,0.8290410103207799,3.7675429853107576,1.5141534511135655,0.11111180039467279,13.689197817622698,1.8467567999999999,4616892,ok,right
1,348,0,3,0.038400000000000004,0.5,1.0,10.0,0.19942008499056102,1.2186757262662513,1.7165014826280551,1.199646791022824,-0.11975659081692382,-0.726755996253434,1.8480835999999998,4620209,ok,right
1,431,0,3,0.038400000000000004,0.5,1.0,10.0,0.5416345862671733,-0.21359376888882306,5.861010913144364,1.5417603159593636,-0.3564676919373849,-13.890875812286707,1.8539164,4634791,ok,right
1,885,0,3,0.038400000000000004,0.5,1.0,10.0,0.49125351142138246,1.033089323722423,2.708520751641053,1.4918834932294147,-0.4156766077698021,-12.977269779362157,1.8836008,4709002,ok,right
1,362,0,3,0.038400000000000004,0.5,1.0,10.0,0.4799216601997614,-0.5710191153911507,3.734953516834299,1.481358362973003,-0.08880585444572928,-136.22721847118066,1.8895772,4723943,ok,right
1,703,0,3,0.038400000000000004,0.5,1.0,10.0,0.6327830754220486,0.6070983256829231,0.49505377480539126,1.6328414298963012,0.5422231130935501,30.4602063652057,1.8944759999999998,4736190,ok,right
1,940,0,3,0.038400000000000004,0.5,1.0,10.0,0.22003128081560136,-0.874646344817912,2.642321517102931,1.220087984041428,-0.14136667515830711,-5.695240920445547,1.8947087999999999,4736772,ok,right
1,816,0,3,0.038400000000000004,0.5,1.0,10.0,0.6786891063675284,0.3129151900176963,1.9390151597187122,1.6789855860002105,0.3499129332141247,96.21153098105951,1.8977039999999998,4744260,ok,right
1,586,0,3,0.038400000000000004,0.5,1.0,10.0,0.11842988524585962,-1.072172886463939,5.530853459184042,1.1192279403398582,-0.0005626647946822607,-16.38493176643695,1.9015904,4753976,ok,right
1,633,0,3,0.038400000000000004,0.5,1.0,10.0,-0.0001634487882256508,-0.9156705769710248,5.824697180005904,1.0003425348075632,-0.11154488284592426,7.9108331403069405,1.9073976,4768494,ok,right
1,427,0,3,0.038400000000000004,0.5,1.0,10.0,0.3500687893480063,-0.2868385105740714,3.3430021018446086,1.350704417249867,0.19575097695963714,71.12126677387931,1.9155867999999998,4788967,ok,right
1,207,0,3,0.038400000000000004,0.5,1.0,10.0,0.07587786633521319,-0.6803413366681353,2.5782167657855855,1.0765046643610425,0.07146142133664399,16.43877594851574,1.9296832,4824208,ok,right
1,562,0,3,0.038400000000000004,0.5,1.0,10.0,0.2716220339760184,-1.6940045085127395,2.425233908498378,1.274007553684637,0.05438255945211192,160.23883984374768,1.9284051999999998,4821013,ok,right
1,779,0,3,0.038400000000000004,0.5,1.0,10.0,0.48720773793756966,0.5470990772394558,4.826155247892093,1.4877878792361743,-0.30936977524366216,-33.12901553579627,1.9317752,4829438,ok,right
1,705,0,3,0.038400000000000004,0.5,1.0,10.0,0.48212994374334817,-0.8717242304335112,3.9449997788813618,1.4822854917594726,-0.024291688950504983,49.12486652838305,1.9327391999999999,4831848,ok,right
1,990,0,3,0.038400000000000004,0.5,1.0,10.0,0.4444634735584259,1.2165994150914197,3.88119968317986,1.4446573547480923,-0.1678999376991942,-17.586985973677503,1.9362755999999999,4840689,ok,right
1,50,0,3,0.038400000000000004,0.5,1.0,10.0,0.2306964611634612,-1.9446785989430635,1.301595314726482,1.2314839234918995,-0.061311152732098764,-14.933695481792414,1.9559376,4889844,ok,right
1,607,0,3,0.038400000000000004,0.5,1.0,10.0,0.09117467924952508,-0.7323098388742737,0.2482096532140608,1.0922099293219079,-0.049744851025963134,19.15195610850674,1.9611192,4902798,ok,right
1,571,0,3,0.038400000000000004,0.5,1.0,10.0,0.031019826978445054,-0.8862362796876007,2.0072119898761382,1.0322056571730633,-0.022081700305786125,-1.30391864084547,1.9718376,4929594,ok,right
1,735,0,3,0.038400000000000004,0.5,1.0,10.0,0.35676590632647276,0.1845597415271999,6.252174545285451,1.3572903153341056,-0.19661137647067659,-87.04211829535762,1.9686692,4921673,ok,right
1,641,0,3,0.038400000000000004,0.5,1.0,10.0,0.6250498048961163,-0.2995569372079787,3.745091806837629,1.6251305071884952,-0.29806987762505777,-83.19119990197588,1.9938808,4984702,ok,right
1,608,0,3,0.038400000000000004,0.5,1.0,10.0,0.6307401733472944,0.5782262257021107,5.708367676678012,1.6311690949328255,-0.3694757418251653,63.31258359618804,2.00182,5004550,ok,right
1,929,0,3,0.038400000000000004,0.5,1.0,10.0,0.23874639850109816,-1.1215353338050182,2.4665181062309243,1.2387930403118959,0.27456656559454606,-35.570607780298104,2.0055836,5013959,ok,right
1,671,0,3,0.038400000000000004,0.5,1.0,10.0,-0.028293962962925436,-0.2609736113899578,4.969731879863689,0.9720747581548852,-0.05460095243454209,-5.4120998525764366,2.0184632,5046158,ok,right
1,900,0,3,0.038400000000000004,0.5,1.0,10.0,0.22052358090877533,-0.5764408672034372,4.846466219639878,1.2208337447294983,0.07248785231551214,-10.384794887706306,2.0217792,5054448,ok,right
1,74,0,3,0.038400000000000004,0.5,1.0,10.0,0.25099650118499994,1.07823891350856,5.923330863443297,1.2517942207261494,-0.07288272558154275,-24.11198009179581,2.0390547999999997,5097637,ok,right
1,215,0,3,0.038400000000000004,0.5,1.0,10.0,0.38109339848160745,-0.36153919138331936,3.9261517764149767,1.3820811761696068,-0.2708970058154934,-83.74371776713585,2.0424572,5106143,ok,right
1,170,0,3,0.038400000000000004,0.5,1.0,10.0,-0.071968774497509,0.04225120119204608,3.5092993042648764,0.9286775571768744,0.13089416377296562,-103.44004246943638,2.0472676,5118169,ok,right
1,599,0,3,0.038400000000000004,0.5,1.0,10.0,0.6846054159104824,-0.3626896908668252,0.07960787059306297,1.6854372443576977,0.07648915554124663,-55.47123323229179,2.0444592,5111148,ok,right
1,347,0,3,0.038400000000000004,0.5,1.0,10.0,0.146651672385633,1.1523706840966816,0.8970147898208146,1.147516823561664,-0.06346113613680741,-82.73526902389014,2.0552148,5138037,ok,right
1,408,0,3,0.038400000000000004,0.5,1.0,10.0,0.5190007807686925,0.6654449079423945,1.432402646805483,1.5190020342284365,0.15876505037400776,-87.323915074839,2.0522272,5130568,ok,right
1,666,0,3,0.038400000000000004,0.5,1.0,10.0,0.12048731874674559,-1.0791897495513305,5.169471671919193,1.1204876787969975,0.14219875759141365,-127.24777726909646,2.0604676,5151169,ok,right
1,918,0,3,0.038400000000000004,0.5,1.0,10.0,0.4004736622795463,-1.1301755688922968,5.397755697710893,1.400508998492296,0.18126350642914088,87.42875412190773,2.0728336,5182084,ok,right
1,797,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06897571366280318,0.1804699191221891,0.5481771754482604,0.9310327265630207,0.02475521140468445,0.08523445273830882,2.0848716,5212179,ok,right
1,777,0,3,0.038400000000000004,0.5,1.0,10.0,-0.07918387707322837,0.2603271346358642,5.19766384856794,0.9208721460913606,-0.012295791428877942,-28.925485573133177,2.0888972,5222243,ok,right
1,138,0,3,0.038400000000000004,0.5,1.0,10.0,0.5432003006339073,0.22937366922112717,4.826171021074823,1.5434806909548315,0.7200664903876978,218.37091411992833,2.0924948,5231237,ok,right
1,513,0,3,0.038400000000000004,0.5,1.0,10.0,0.2259626151993871,-0.49012049912500283,1.707598543556336,1.2259717527908067,-0.15688012061081347,-4.182444759409486,2.0951831999999997,5237958,ok,right
1,326,0,3,0.038400000000000004,0.5,1.0,10.0,0.6408670941367746,0.39573335639296253,1.9591373872388285,1.6415752092256564,0.26878769552096676,-13.134984764012541,2.0970192,5242548,ok,right
1,787,0,3,0.038400000000000004,0.5,1.0,10.0,0.3724418031051755,0.3304840513964718,0.526890645075971,1.3725730952334858,0.4045597311803325,27.738505765689723,2.0976264,5244066,ok,right
1,52,0,3,0.038400000000000004,0.5,1.0,10.0,0.16382823176681996,-0.9571505060291932,1.9557348548354108,1.164109104340526,0.05063038422803215,-53.5901796396831,2.1137028,5284257,ok,right
1,618,0,3,0.038400000000000004,0.5,1.0,10.0,0.09127713534981013,-1.216266934272883,5.580044024008513,1.0914308151262815,0.24140288198385407,23.274361657189623,2.115272,5288180,ok,right
1,643,0,3,0.038400000000000004,0.5,1.0,10.0,0.4013521883636713,0.18704481388964592,1.700306357750384,1.4023305374115698,0.17512482001837856,47.56436147020194,2.1151912,5287978,ok,right
1,536,0,3,0.038400000000000004,0.5,1.0,10.0,0.10441359635442496,1.7050560278096007,4.431833788580543,1.1049541501912836,-0.11584198612630177,34.146104074400554,2.1198368,5299592,ok,right
