combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,310,1,6,0.07680000000000001,3.0,5.0,10.0,0.12599070705473422,0.7288687431703254,1.8464297106602725,1.126059707612727,0.08126828617442937,9.035580544250012,0.9939435999999999,2484859,ok,right
46,640,1,6,0.07680000000000001,3.0,5.0,10.0,0.041435944661498074,-1.4262007507730585,3.089602072339113,1.0416521024551813,-0.0187140722671984,0.54292917726058,0.9949207999999999,2487302,ok,right
46,47,1,6,0.07680000000000001,3.0,5.0,10.0,0.34651309549808507,0.6282661021560533,5.543827111177294,1.3470180585873828,0.06510987534223832,0.22577363370408754,0.9965632,2491408,ok,right
46,858,1,6,0.07680000000000001,3.0,5.0,10.0,0.025412681698799136,-0.06344923582508318,6.234773443408282,1.026035075740153,0.27518010082168376,6.632178497716117,0.9975164,2493791,ok,right
46,981,1,6,0.07680000000000001,3.0,5.0,10.0,0.41931020393967633,0.27113027040646004,0.8263291146901484,1.4204130671130493,-0.15286930597024298,0.060806851463670465,1.002448,2506120,ok,right
46,781,1,6,0.07680000000000001,3.0,5.0,10.0,0.1311970127746463,0.48259712519662806,2.3444432540090467,1.131571826400106,0.13324042017435875,-0.25796647909221027,1.006332,2515830,ok,right
46,743,1,6,0.07680000000000001,3.0,5.0,10.0,-0.05922691151499748,-0.34874677563849005,5.69840065927173,0.9410853272160007,-0.026023327033063183,9.841771212255638,1.0095931999999999,2523983,ok,right
46,336,1,6,0.07680000000000001,3.0,5.0,10.0,0.4448085654526949,-1.2590032440354615,3.36198323570788,1.44503697372513,0.009459012936511264,-11.33129752460983,1.022368,2555920,ok,right
46,952,1,6,0.07680000000000001,3.0,5.0,10.0,0.6178587138652802,0.21108876838796103,2.1116414182724292,1.6182050300701363,0.15324701971613022,6.21182302584121,1.024506,2561265,ok,right
46,164,1,6,0.07680000000000001,3.0,5.0,10.0,0.26632586121559143,-1.6114324060939198,0.19085049762071038,1.2664710562346015,0.1342456872220791,3.257643187906638,1.0298912,2574728,ok,right
46,571,1,6,0.07680000000000001,3.0,5.0,10.0,0.24740324150770904,1.0223196311225589,4.148243353363468,1.2475538720019144,0.31808864883152077,6.454398632117297,1.031896,2579740,ok,right
46,36,1,6,0.07680000000000001,3.0,5.0,10.0,0.6804383894428612,-0.2699394912314739,2.6908857935314052,1.6804592249495924,-0.09708227592574223,2.9682837169395713,1.0331759999999999,2582940,ok,right
46,217,1,6,0.07680000000000001,3.0,5.0,10.0,0.4654076868668199,-0.7582228598453328,0.6727999701450265,1.46572191375702,-0.30322315948593964,-3.278956900781934,1.0335728,2583932,ok,right
46,540,1,6,0.07680000000000001,3.0,5.0,10.0,0.46878279205411677,0.2434678199955047,6.221477276495275,1.468832111096064,-0.11011734595038158,7.029245041601127,1.0357984,2589496,ok,right
46,444,1,6,0.07680000000000001,3.0,5.0,10.0,0.2677454326301813,0.8706425748391824,0.17204181400354143,1.2684293607178274,-0.10376737992547515,9.386763608498388,1.0381247999999998,2595312,ok,right
46,917,1,6,0.07680000000000001,3.0,5.0,10.0,0.1737906526774168,-2.1643962640365513,0.07105448263012183,1.17426717875507,0.12869863747314944,0.16414870955130978,1.037148,2592870,ok,right
46,209,1,6,0.07680000000000001,3.0,5.0,10.0,0.6039672389626504,-0.5115252712116563,4.955071154168474,1.604904060554929,-0.1931923480699432,6.318198731364348,1.046986,2617465,ok,right
46,250,1,6,0.07680000000000001,3.0,5.0,10.0,-0.08044503927230835,0.21500275310143716,0.22457209791786095,0.9198082589878395,0.001234990887453976,3.108589153927081,1.0537668,2634417,ok,right
46,384,1,6,0.07680000000000001,3.0,5.0,10.0,0.2932992035523057,0.8926885170311344,4.266125145899008,1.2938486148446724,-0.08938557329114483,2.7673338796917752,1.0563924,2640981,ok,right
46,791,1,6,0.07680000000000001,3.0,5.0,10.0,-0.009246746078133583,0.17045582468463674,1.908298366823851,0.9909456200669359,-0.0661670893843364,2.8367436223510145,1.0574944,2643736,ok,right
46,797,1,6,0.07680000000000001,3.0,5.0,10.0,0.37446307446807625,1.3294679458388774,3.7172033451484006,1.3749059379369744,0.018112027384796624,3.182076446735749,1.0594868,2648717,ok,right
46,129,1,6,0.07680000000000001,3.0,5.0,10.0,0.17023270260542633,-2.081456570040109,6.053303429596661,1.1702882408649737,-0.07358667173149169,9.296420670992156,1.0605084,2651271,ok,right
46,277,1,6,0.07680000000000001,3.0,5.0,10.0,0.6940861947834492,-0.1561503215794556,2.5403592473822734,1.6946151946941876,0.1834692045032934,2.3809540402245566,1.0637112,2659278,ok,right
46,554,1,6,0.07680000000000001,3.0,5.0,10.0,0.32221368290483954,1.5493518598378655,0.08755573481922425,1.3222220659103492,-0.29153977691159677,2.6548550241070252,1.0610008,2652502,ok,right
46,684,1,6,0.07680000000000001,3.0,5.0,10.0,0.30530972145497803,0.959031620823943,1.157176833379909,1.3054174268879617,-0.03635423601386297,3.590870842433512,1.0600475999999999,2650119,ok,right
46,196,1,6,0.07680000000000001,3.0,5.0,10.0,0.3227888634428382,-0.761670103305924,4.280536694220699,1.323139485517674,0.04187668940652651,0.5635758658596597,1.0648963999999999,2662241,ok,right
46,530,1,6,0.07680000000000001,3.0,5.0,10.0,0.11675895266234876,-1.863571624331346,3.274535591516778,1.1168456553936013,-0.19304228663616477,3.0593651046873114,1.0664376,2666094,ok,right
46,733,1,6,0.07680000000000001,3.0,5.0,10.0,0.223263867944479,1.1141385905713557,0.9613374910623637,1.2247242038948405,0.21679521000180857,0.13631622387038805,1.0671051999999999,2667763,ok,right
46,400,1,6,0.07680000000000001,3.0,5.0,10.0,0.5400348100811243,0.9197400662940485,1.4508270554903442,1.540637415120074,-0.03833352764962921,2.953231720836014,1.070386,2675965,ok,right
46,830,1,6,0.07680000000000001,3.0,5.0,10.0,0.3674330148845911,-1.4951199358352796,0.5284417054324322,1.3679310963992342,-0.23190032488277512,2.8757010084793024,1.0685276,2671319,ok,right
46,604,1,6,0.07680000000000001,3.0,5.0,10.0,0.3976221138611436,-0.3089531652206386,3.012470642636896,1.39767389198162,0.247061675087224,0.15109574168254358,1.0742616,2685654,ok,right
46,41,1,6,0.07680000000000001,3.0,5.0,10.0,0.10996306091547013,1.0175010759705547,3.514042813211064,1.110279949427218,-0.02825765424113257,0.1331233549078758,1.078524,2696310,ok,right
46,532,1,6,0.07680000000000001,3.0,5.0,10.0,0.23265979606658221,-0.04389731596440518,2.6221091650516235,1.233236458170555,-0.1582708783923177,9.325678894548544,1.0777724,2694431,ok,right
46,35,1,6,0.07680000000000001,3.0,5.0,10.0,0.1633681347593665,0.590908236629694,4.479383462563896,1.1635273157668944,0.06238881544903922,-0.12505235592553954,1.0823664,2705916,ok,right
46,972,1,6,0.07680000000000001,3.0,5.0,10.0,0.05413559470325709,-1.1382204410856864,1.1661466438999497,1.055742002441373,0.056896192814443386,2.7596149549477267,1.0834812,2708703,ok,right
46,291,1,6,0.07680000000000001,3.0,5.0,10.0,0.32238847836852075,-0.6108096785059635,3.864615997019909,1.3227093899342415,-0.27496120740502517,-3.233684589831158,1.095812,2739530,ok,right
46,619,1,6,0.07680000000000001,3.0,5.0,10.0,0.6501649741083384,-0.4257640291086201,1.9724028050767275,1.650684580283869,0.21589303076417854,2.5674854176473545,1.092086,2730215,ok,right
46,681,1,6,0.07680000000000001,3.0,5.0,10.0,0.0012012628838419916,0.04522453959128749,6.172657075715096,1.001798040413787,-0.06354106991268661,15.464215579153874,1.0935892,2733973,ok,right
46,500,1,6,0.07680000000000001,3.0,5.0,10.0,0.5737869337201119,-0.8145008369905109,2.850478297565502,1.5741542764106937,0.05668308724906268,0.43756722015963156,1.1031836,2757959,ok,right
46,583,1,6,0.07680000000000001,3.0,5.0,10.0,0.009291570819914342,-0.9954870638088691,4.277758848317982,1.0094359801392614,-0.06011429927526782,-3.580336764061907,1.1036124,2759031,ok,right
46,115,1,6,0.07680000000000001,3.0,5.0,10.0,0.6732005232945085,-0.38610223196718596,4.879259288277101,1.6733000393031634,-0.14737329969730117,8.889605950490708,1.1075656,2768914,ok,right
46,356,1,6,0.07680000000000001,3.0,5.0,10.0,0.5025645760819316,-0.6157211073772139,1.8051664853213103,1.5028481396414985,0.012010422240539352,-0.03515451545853048,1.1078156,2769539,ok,right
46,404,1,6,0.07680000000000001,3.0,5.0,10.0,0.39754765182733537,0.821761159605839,1.9109256682157854,1.3975640017987603,0.12893911598526897,0.06663926848921146,1.105592,2763980,ok,right
46,55,1,6,0.07680000000000001,3.0,5.0,10.0,0.1787273157387972,-1.8969788643303893,4.053699074551907,1.1794290388803788,0.014521048204565023,2.7993518807905238,1.1093572,2773393,ok,right
46,728,1,6,0.07680000000000001,3.0,5.0,10.0,0.06935811173170806,-0.3919469593236804,2.975057920086831,1.0695365036123872,0.056676404142174897,2.9461360015444202,1.10875,2771875,ok,right
46,519,1,6,0.07680000000000001,3.0,5.0,10.0,0.4608001623302698,0.47407529579412294,4.274311544769666,1.461177856789309,0.1397069370007182,9.284620916826732,1.1131788,2782947,ok,right
46,592,1,6,0.07680000000000001,3.0,5.0,10.0,0.4845668172463775,-0.9461097297391904,5.860597119451053,1.48466651247144,-0.25049875715129727,3.184436909002559,1.1133952,2783488,ok,right
46,873,1,6,0.07680000000000001,3.0,5.0,10.0,0.6207357248291374,0.2955794196416606,1.2351332391599765,1.6219014524147841,-0.40005717271996744,0.39028083261642904,1.1156076,2789019,ok,right
46,634,1,6,0.07680000000000001,3.0,5.0,10.0,-0.07243909500539303,-0.25828907392347084,1.2993931007554307,0.928656465654259,0.03092817283371352,3.2141069462027065,1.1196936,2799234,ok,right
46,780,1,6,0.07680000000000001,3.0,5.0,10.0,0.08729742728173734,1.3755838300587762,2.5193701443475978,1.0873975683441304,-0.03167544982407538,2.9636829317588766,1.1175924,2793981,ok,right
46,950,1,6,0.07680000000000001,3.0,5.0,10.0,0.6956957060843707,0.10887566082342538,5.276634479360265,1.695825603481521,-0.17157371174566516,6.731191044451236,1.1230056,2807514,ok,right
46,558,1,6,0.07680000000000001,3.0,5.0,10.0,0.16419701501727105,-1.0918547092275235,0.11832697021040543,1.164412775241581,-0.0349440898731037,3.3141397059942688,1.1275511999999999,2818878,ok,right
46,643,1,6,0.07680000000000001,3.0,5.0,10.0,0.4106376083567739,-1.2877231182247262,3.8605868163426464,1.4117305269773905,0.06416871370161097,2.823667481693785,1.1314579999999999,2828645,ok,right
46,944,1,6,0.07680000000000001,3.0,5.0,10.0,0.08330333400517703,-0.4630798407789639,6.06896674425373,1.08334033309687,0.1043144481160623,-12.343138882639462,1.1322919999999999,2830730,ok,right
46,265,1,6,0.07680000000000001,3.0,5.0,10.0,0.007241577655076981,0.17876468836915232,0.6797467595295452,-1.0197212959927615,-0.3928074334150338,-9.427519319325054,1.1377215999999999,2844304,ok,left
46,317,1,6,0.07680000000000001,3.0,5.0,10.0,0.29863252714276317,1.4208672305870766,5.699947349891889,1.2987947590333604,-0.1408905664298987,-9.222838429366439,1.1394592,2848648,ok,right
46,178,1,6,0.07680000000000001,3.0,5.0,10.0,0.08230223320424557,-0.760137468783994,0.6552982809465641,2.799808453695955,-0.01589593341878643,0.9576075067703015,1.1438139999999999,2859535,ok,right
46,374,1,6,0.07680000000000001,3.0,5.0,10.0,0.20758763253688814,0.9808117478009032,3.5007265428778114,1.2078519675792032,-0.0861064215992722,-3.770881544457035,1.140792,2851980,ok,right
46,763,1,6,0.07680000000000001,3.0,5.0,10.0,0.4396623844280839,0.23003455681264748,2.564177075147545,1.4400957800389214,-0.2113356264486993,2.682484162332299,1.141246,2853115,ok,right
46,290,1,6,0.07680000000000001,3.0,5.0,10.0,0.40433530732989315,-0.5069670676108199,4.596530459143663,1.404697703781056,-0.09902994552262213,0.7176625738940795,1.1490787999999998,2872697,ok,right
46,664,1,6,0.07680000000000001,3.0,5.0,10.0,0.037088912539184095,-0.3753733909531823,2.747910534829344,1.037537881935079,-0.017537622551752768,0.4684895916103273,1.1522252,2880563,ok,right
46,398,1,6,0.07680000000000001,3.0,5.0,10.0,0.39309274889528756,-0.7312678614405361,4.74191806373811,1.3937545682973904,0.2710771797137147,-3.429203541295456,1.1618876,2904719,ok,right
46,913,1,6,0.07680000000000001,3.0,5.0,10.0,0.3220630856230855,1.7387538240694167,0.105942466048954,1.32230889039145,0.15057482210761539,3.1869043772566523,1.1635628,2908907,ok,right
46,325,1,6,0.07680000000000001,3.0,5.0,10.0,0.5213330406695604,0.6688066267867723,4.841238822743529,1.521508021174236,-0.18564974242112298,-12.919941545894567,1.1668116,2917029,ok,right
46,701,1,6,0.07680000000000001,3.0,5.0,10.0,0.40439956299960617,0.6288656226843196,3.7570821964797716,1.4044317780699145,0.24989950207742834,-12.025905948560665,1.1667984,2916996,ok,right
46,894,1,6,0.07680000000000001,3.0,5.0,10.0,0.6582042945548893,0.45105956542199754,3.6795799931162008,1.6583516089320591,0.2976029028489169,2.7328843676364536,1.1676204,2919051,ok,right
46,932,1,6,0.07680000000000001,3.0,5.0,10.0,0.36303708720952277,-0.5050408113904888,0.7602159114384321,1.3632734812171798,0.015271770758558153,0.5789305334729273,1.164382,2910955,ok,right
46,73,1,6,0.07680000000000001,3.0,5.0,10.0,0.16401679273694755,-2.1222985954614155,4.67741038235711,1.1641106906659022,-0.21601156941087973,-9.339721534107381,1.1738984,2934746,ok,right
46,205,1,6,0.07680000000000001,3.0,5.0,10.0,-0.07273585386574269,0.020827881016100412,0.47701746658361494,0.927294120195928,-0.045328210772796064,0.025237603538829576,1.180882,2952205,ok,right
46,257,1,6,0.07680000000000001,3.0,5.0,10.0,0.12233597114682199,-1.713140453852248,0.7897145997429192,1.1229947335829271,0.16749130382491748,3.203516926783733,1.1808408,2952102,ok,right
46,53,1,6,0.07680000000000001,3.0,5.0,10.0,0.23625673912465572,-1.474209533793468,5.155098721228105,1.2363350570020228,0.39132801260841216,9.936498581539437,1.1858092,2964523,ok,right
46,339,1,6,0.07680000000000001,3.0,5.0,10.0,0.4642210898920894,0.9408309081969998,4.023807936528885,1.4642931058690576,-0.3871954163496392,9.363611937368642,1.1847007999999999,2961752,ok,right
46,785,1,6,0.07680000000000001,3.0,5.0,10.0,-0.04486152417957783,0.41297235554349926,4.014697595172314,0.9554715511433862,-0.16146677794079978,3.201501690949447,1.1887231999999999,2971808,ok,right
46,995,1,6,0.07680000000000001,3.0,5.0,10.0,0.07932785097509623,0.5999759276285945,5.609665392623128,1.0795169768219426,-0.03515053180591915,9.239510075623237,1.1904028,2976007,ok,right
46,393,1,6,0.07680000000000001,3.0,5.0,10.0,0.45160236209630966,-0.5213073722001543,4.993546325362361,1.4516397473027514,-0.16284891100515328,6.727546886022577,1.1929996,2982499,ok,right
46,351,1,6,0.07680000000000001,3.0,5.0,10.0,-0.06624033730477095,0.3917067082379635,4.029760570674276,0.9344091956581765,-0.02829807331326289,9.210522448311433,1.2002792,3000698,ok,right
46,433,1,6,0.07680000000000001,3.0,5.0,10.0,0.05258083250373602,-1.1227667926916112,1.3754448954522303,1.052889034099735,-0.004701228091484846,0.05478372659570052,1.2008788,3002197,ok,right
46,485,1,6,0.07680000000000001,3.0,5.0,10.0,0.17422695197165014,-0.5324016677029985,1.8624249219307394,1.1746042106268215,0.08459740549371013,12.826679841346547,1.2035672,3008918,ok,right
46,765,1,6,0.07680000000000001,3.0,5.0,10.0,0.2995137443765998,0.5447588427167126,3.772849230565743,1.2999828366760589,-0.007907945843684734,2.513004002540353,1.2029264,3007316,ok,right
46,84,1,6,0.07680000000000001,3.0,5.0,10.0,0.298723753169179,1.5325433562264232,2.1800405422047744,1.2992250471886875,0.12746452647762202,0.18899696907447672,1.2127352,3031838,ok,right
46,493,1,6,0.07680000000000001,3.0,5.0,10.0,0.1455537009984255,1.3049524731691433,3.9131886076926805,1.145652369216865,0.11639383765908412,2.943475386189588,1.22264,3056600,ok,right
46,274,1,6,0.07680000000000001,3.0,5.0,10.0,0.1358022278174758,1.1934102123826973,3.726539991154326,1.1359030368216176,-0.037071019870107955,0.44414333146548357,1.224094,3060235,ok,right
46,216,1,6,0.07680000000000001,3.0,5.0,10.0,0.05242465101182461,-1.2423307719807057,5.012060669861982,1.0525672747748198,-0.138875174928241,9.003119505147872,1.2318964,3079741,ok,right
46,137,1,6,0.07680000000000001,3.0,5.0,10.0,0.06634467542171478,1.167963395890699,3.868041443109202,1.066443232211135,0.15854920078598514,0.11407543514839043,1.2323043999999999,3080761,ok,right
46,386,1,6,0.07680000000000001,3.0,5.0,10.0,0.6630581101402641,0.4242122047080598,1.7355502252503596,1.6633720668651577,-0.17782172540905591,-5.822057510025401,1.2389812,3097453,ok,right
46,966,1,6,0.07680000000000001,3.0,5.0,10.0,0.4250254394486547,-1.2561458868646667,4.396012914005907,1.4251704515751389,-0.35852788114498674,0.3432607892053516,1.2416392,3104098,ok,right
46,54,1,6,0.07680000000000001,3.0,5.0,10.0,0.2722841791808605,-1.1296592906626166,0.6854503084652519,1.2735981488093273,0.01652428628277382,0.07866288915014018,1.2485108,3121277,ok,right
46,533,1,6,0.07680000000000001,3.0,5.0,10.0,0.5122315507382155,-0.9948973183919754,2.4584024774852686,1.5138562259218562,0.07062934732191202,3.267950331734147,1.2536696,3134174,ok,right
46,632,1,6,0.07680000000000001,3.0,5.0,10.0,0.23060175962746143,1.6479269913771617,2.678943687500469,1.2306594822310606,0.12931022637807607,0.3355152571135898,1.2552956,3138239,ok,right
46,841,1,6,0.07680000000000001,3.0,5.0,10.0,0.32896200809627774,1.696056465288173,4.8497149803352295,1.3300779526688329,0.16549952756298847,9.265748654673182,1.256464,3141160,ok,right
46,347,1,6,0.07680000000000001,3.0,5.0,10.0,0.3567317983135581,0.7293058132690241,4.730089273878676,1.3584030068003066,0.024063052413515213,0.45510808518502605,1.2627583999999998,3156896,ok,right
46,527,1,6,0.07680000000000001,3.0,5.0,10.0,0.2388821078464389,1.5901471276935455,0.36563426922064884,1.2403008173978098,0.27539694974931506,0.6220732776448413,1.2675052,3168763,ok,right
46,139,1,6,0.07680000000000001,3.0,5.0,10.0,0.6684691978618503,-0.39780245502991807,4.5610382466705515,1.6695129982022967,-0.1430741084022576,0.35684901753554626,1.2715816,3178954,ok,right
46,91,1,6,0.07680000000000001,3.0,5.0,10.0,0.0010701626539230348,-1.090227130161681,2.4236677084027143,1.001255295875091,0.16896585936419622,-6.022542527259647,1.2730759999999999,3182690,ok,right
46,98,1,6,0.07680000000000001,3.0,5.0,10.0,0.1345587344840169,0.43900973202375904,2.7066853029358184,1.1348237606797837,-0.028514030436030267,2.716628164310954,1.2752679999999998,3188170,ok,right
46,321,1,6,0.07680000000000001,3.0,5.0,10.0,0.392027928121388,-0.9383680906736096,2.803488597901613,1.392804510689894,0.11553863788344435,3.0678851647090597,1.2795336,3198834,ok,right
46,150,1,6,0.07680000000000001,3.0,5.0,10.0,0.08638922721147538,0.019152183804286394,5.339526699805118,1.0864252700858272,-0.15991468738399733,15.590766884915881,1.2838456,3209614,ok,right
46,63,1,6,0.07680000000000001,3.0,5.0,10.0,0.07324269693344831,-0.9619634817045233,1.056120601490792,1.0735486957132252,-0.06395352408810917,6.65760234837986,1.2856252,3214063,ok,right
