combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,618,1,6,0.07680000000000001,1.0,5.0,10.0,0.5162290392443538,-0.5548832221813375,6.164517626274356,1.5171094461688093,0.19457222056623918,6.024092469280712,1.1331688,2832922,ok,right
34,740,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08654624931514264,0.3184091745778837,3.0557630611627564,0.9145613679129874,0.0565030255301512,26.479569678627303,1.1358568,2839642,ok,right
34,13,1,6,0.07680000000000001,1.0,5.0,10.0,0.1192915752530098,-1.9648746407470077,4.854757833041715,1.1199538505147264,0.14470787905056795,50.348819906146616,1.1385391999999999,2846348,ok,right
34,254,1,6,0.07680000000000001,1.0,5.0,10.0,0.14525595474988223,-0.18909563403846305,1.5132937788972525,1.1457967361408299,0.0037300029976157674,-16.12955989767734,1.1365828,2841457,ok,right
34,335,1,6,0.07680000000000001,1.0,5.0,10.0,0.007884371280670167,0.8940906019338041,5.1056256157203945,1.0080285142110108,-0.013630104173659579,0.3867411647388543,1.1399375999999999,2849844,ok,right
34,543,1,6,0.07680000000000001,1.0,5.0,10.0,0.445199915766716,-0.9762572487197146,5.277715792332719,1.4462435246849612,0.06178698155537681,31.92588255049585,1.1380535999999999,2845134,ok,right
34,600,1,6,0.07680000000000001,1.0,5.0,10.0,0.2599682485684753,-0.4572229918955095,1.1298055073800295,1.260280766302049,-0.25742809216516715,-3.3455207648452205,1.1402756,2850689,ok,right
34,925,1,6,0.07680000000000001,1.0,5.0,10.0,0.2619190987199545,-1.263671832826556,4.823449368781366,1.2620171002019132,0.055388661087668295,12.380291211120433,1.1417591999999999,2854398,ok,right
34,832,1,6,0.07680000000000001,1.0,5.0,10.0,0.41260283626616,-1.324656327747087,5.678248733051687,1.412711829623298,-0.17805854694574877,16.182670072348674,1.1495524,2873881,ok,right
34,984,1,6,0.07680000000000001,1.0,5.0,10.0,0.03619031887501478,0.4577616660290626,4.851693767216789,1.0365834999075694,-0.11623858667132898,-2.984308882049115,1.1495012,2873753,ok,right
34,535,1,6,0.07680000000000001,1.0,5.0,10.0,0.1273437011986971,-1.262046803629082,5.3740301040046825,1.1282988620065904,-0.1187580899566374,6.707848444633613,1.1550179999999999,2887545,ok,right
34,973,1,6,0.07680000000000001,1.0,5.0,10.0,0.19768430069088938,1.9730317788672076,1.7606394005095003,1.1988332299621787,-0.09033598190854981,2.6766200149186434,1.152042,2880105,ok,right
34,28,1,6,0.07680000000000001,1.0,5.0,10.0,0.33802898693829775,0.9868457907620586,2.933546753540122,1.3396231698865695,-0.11303741173781619,-19.166558396837154,1.1579388,2894847,ok,right
34,507,1,6,0.07680000000000001,1.0,5.0,10.0,0.47433311585336924,-0.9416764733799312,3.269206622755268,1.4746702071509588,0.024606892516203994,-17.423124552364033,1.158004,2895010,ok,right
34,169,1,6,0.07680000000000001,1.0,5.0,10.0,0.6899350371211768,0.28613919157995016,5.551170150941518,1.690234831313382,0.15163817565648965,31.784836766591322,1.1608132,2902033,ok,right
34,216,1,6,0.07680000000000001,1.0,5.0,10.0,0.24613209161907434,1.636912146537192,5.30529493169743,1.2462868456767093,-0.022967230284500702,15.562170015523042,1.1613008,2903252,ok,right
34,451,1,6,0.07680000000000001,1.0,5.0,10.0,0.5564930176362396,-0.3365679117665731,0.6129690886457994,1.5571541142588594,0.3733890995528087,19.364751307195732,1.1659476,2914869,ok,right
34,681,1,6,0.07680000000000001,1.0,5.0,10.0,0.5603838296607137,-0.4337203328025736,0.9980135773057129,1.5611337069144737,-0.646009945198845,-15.828488209306087,1.1643284,2910821,ok,right
34,946,1,6,0.07680000000000001,1.0,5.0,10.0,0.10222318135201931,1.6735376098037404,3.4456920606650097,1.1028353547169245,-0.09601562048706086,-21.966258770042828,1.1718104,2929526,ok,right
34,215,1,6,0.07680000000000001,1.0,5.0,10.0,0.4167627353221178,0.5759090919701002,5.0616514027607735,1.4172428936496488,0.14838940592157085,9.076834690175508,1.1750612,2937653,ok,right
34,702,1,6,0.07680000000000001,1.0,5.0,10.0,0.033960666693747046,-0.9813808078249177,4.951274504319911,1.034028833575356,-0.10735542486190745,-4.162071303073695,1.1758815999999999,2939704,ok,right
34,830,1,6,0.07680000000000001,1.0,5.0,10.0,0.2370137371122837,1.255271598619739,1.1943624496015128,1.2377771650572649,0.14140361219882705,15.742858265626072,1.1754552,2938638,ok,right
34,45,1,6,0.07680000000000001,1.0,5.0,10.0,0.6949383348226548,-0.16913603106135894,1.1675857588391492,1.6951162170843415,0.10502039342518822,-15.919318651077631,1.1775868,2943967,ok,right
34,58,1,6,0.07680000000000001,1.0,5.0,10.0,-0.003953130915760994,0.7680564553637893,3.433705654548797,0.9963673037938469,-0.03164504611971303,20.65002290725873,1.176038,2940095,ok,right
34,291,1,6,0.07680000000000001,1.0,5.0,10.0,0.07549108434468509,0.6040897662086716,2.264862892127546,1.0766887100895524,-0.06398879100376144,21.956998585113098,1.182204,2955510,ok,right
34,498,1,6,0.07680000000000001,1.0,5.0,10.0,0.6871823417022824,0.13784190126941423,3.2653859693468603,1.6874548364286222,0.32260961875525085,1.7461974327435097,1.1824287999999998,2956072,ok,right
34,559,1,6,0.07680000000000001,1.0,5.0,10.0,0.050780086591839795,-0.7880930554074072,3.9965708405773688,1.0512831861740277,-0.17336681796905476,3.0611107275633223,1.1805048,2951262,ok,right
34,917,1,6,0.07680000000000001,1.0,5.0,10.0,0.08770090937614441,1.383922345666265,1.7700740342312933,1.0890646109378657,0.0307191499770744,-28.275300411450544,1.1837312,2959328,ok,right
34,306,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08274170625954867,0.15367569958648675,5.753026601130044,0.9174667169381286,-0.04273728062395891,21.50827207963497,1.1866872,2966718,ok,right
34,371,1,6,0.07680000000000001,1.0,5.0,10.0,0.31016198713332416,-0.7409370929859288,2.9138302765897173,1.3105002042698286,-0.03619771300953407,2.713266530472881,1.1952028,2988007,ok,right
34,296,1,6,0.07680000000000001,1.0,5.0,10.0,0.14397606421262027,-1.6304554906896203,1.5989009302415822,1.1443405789997247,-0.06515173532659642,-3.045753710536375,1.1979456,2994864,ok,right
34,753,1,6,0.07680000000000001,1.0,5.0,10.0,0.25300440452992917,-0.4854688279007306,2.2065826043139127,1.2530266445296179,0.007189827565112784,-37.13664538578593,1.1986896,2996724,ok,right
34,437,1,6,0.07680000000000001,1.0,5.0,10.0,0.09273253120481968,1.1781561378618797,5.1203257465769925,1.0930702123734268,0.027697005950224226,-3.4960686189652517,1.2037708,3009427,ok,right
34,729,1,6,0.07680000000000001,1.0,5.0,10.0,0.47295441981405023,-0.34734407388622945,2.9751995349456584,1.4734624736502766,0.11291361240043897,2.496299834304528,1.200032,3000080,ok,right
34,689,1,6,0.07680000000000001,1.0,5.0,10.0,0.4041609661653638,0.8776195126065999,0.02489686443719462,1.4048425222067185,-0.34311285959686205,-18.84194756770179,1.2061764,3015441,ok,right
34,14,1,6,0.07680000000000001,1.0,5.0,10.0,0.20785898063331842,-0.1544279255143677,2.902510163827297,1.2078659351988734,-0.055639910549728604,19.363094993828934,1.2131984,3032996,ok,right
34,688,1,6,0.07680000000000001,1.0,5.0,10.0,0.11135711409151555,-0.129161920567838,3.2937040169300653,1.111369008663903,0.10570138633721174,-5.491861954945678,1.2172044,3043011,ok,right
34,244,1,6,0.07680000000000001,1.0,5.0,10.0,0.6950357593595982,0.2171538662651677,1.3273646752094963,1.6958662453506665,0.2592430588523783,-23.35033372603127,1.2235559999999999,3058890,ok,right
34,281,1,6,0.07680000000000001,1.0,5.0,10.0,-0.024206791073083878,-0.6900427633285185,2.0113060114714276,0.9760607327316849,0.051552164762927816,2.728380529544952,1.2276171999999999,3069043,ok,right
34,483,1,6,0.07680000000000001,1.0,5.0,10.0,0.6593278842046857,-0.13937180477433347,1.9006141745635425,1.6594857201344761,-0.013807698509009751,0.5839131675021344,1.226798,3066995,ok,right
34,649,1,6,0.07680000000000001,1.0,5.0,10.0,0.19459612295031548,-1.886479924344581,0.16989311650166583,1.1947420969893787,0.1655111353798322,-35.360359769142654,1.226522,3066305,ok,right
34,795,1,6,0.07680000000000001,1.0,5.0,10.0,0.6017588065937162,-0.052436549633975565,4.182224525067095,1.6021054155404517,-0.11917215340880001,-10.402737685448598,1.2280088,3070022,ok,right
34,890,1,6,0.07680000000000001,1.0,5.0,10.0,0.19780556559562684,-0.26795876542074143,5.209833239403344,1.1988538364090542,0.28529056023670407,-12.354748928447126,1.2318772,3079693,ok,right
34,56,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08728299718350173,0.07390190038502688,1.393690054247757,0.9128909030790062,0.03742003121863518,16.300148726511114,1.232688,3081720,ok,right
34,178,1,6,0.07680000000000001,1.0,5.0,10.0,0.5089210364967585,-0.699088203301797,5.171601942504942,1.5099580969282334,-0.03527605903523518,8.863792781775915,1.2321148,3080287,ok,right
34,952,1,6,0.07680000000000001,1.0,5.0,10.0,0.5455735312774778,0.6230832670067683,1.2394472880231422,1.5468997799927522,0.18481501069514406,-6.07558386486617,1.234732,3086830,ok,right
34,534,1,6,0.07680000000000001,1.0,5.0,10.0,0.678160884231329,0.3405913173633364,0.03397701262752789,1.6786348357354157,-0.2151073997546411,15.886301196844009,1.2403988,3100997,ok,right
34,718,1,6,0.07680000000000001,1.0,5.0,10.0,0.03764988221228123,1.4014251179532835,4.998699291912673,1.0378891186330137,-0.002569473357967969,25.760773811908688,1.2421259999999998,3105315,ok,right
34,357,1,6,0.07680000000000001,1.0,5.0,10.0,0.024598077684640885,-0.5210037740378041,3.0667634063655744,1.025691196152483,0.05200819542609984,-28.52776287588305,1.2478479999999998,3119620,ok,right
34,940,1,6,0.07680000000000001,1.0,5.0,10.0,0.16219903975725175,-1.0039323487692717,3.843741972973021,1.1626369133187737,-0.13442079499386309,3.0346723264768904,1.2444784,3111196,ok,right
34,35,1,6,0.07680000000000001,1.0,5.0,10.0,0.26514867283403876,1.1091888071569858,4.213729386079586,1.265701195233806,0.4824915779988682,0.3165985424594593,1.2490084,3122521,ok,right
34,146,1,6,0.07680000000000001,1.0,5.0,10.0,0.6821028225123883,-0.1260873001674298,0.034026933244064805,1.6821468359945444,0.18800701377732773,19.25805038795279,1.2497392,3124348,ok,right
34,307,1,6,0.07680000000000001,1.0,5.0,10.0,0.06747089885175228,-1.2452671164711222,1.9761019982486856,1.068050883251372,-0.09468798533180506,13.62460541235525,1.251924,3129810,ok,right
34,719,1,6,0.07680000000000001,1.0,5.0,10.0,0.11810550149530173,-0.9350390086824805,6.202884831188157,1.1182678107883384,0.024445536799107343,56.97468453802848,1.2502448,3125612,ok,right
34,987,1,6,0.07680000000000001,1.0,5.0,10.0,0.13387421499937774,-0.6362266221157019,4.370316003077851,1.1346731624216146,0.01111939208646733,27.68117948869262,1.2595863999999999,3148966,ok,right
34,224,1,6,0.07680000000000001,1.0,5.0,10.0,0.6696038091555239,-0.4128343737219863,1.1095510671755813,1.6700498215865613,-0.1244676912487399,2.7793900405068865,1.2665072,3166268,ok,right
34,78,1,6,0.07680000000000001,1.0,5.0,10.0,0.08426878619939089,-1.6916373338519357,1.8401467276688115,1.0846206145379946,-0.15197270625195805,40.66230716509002,1.2692516,3173129,ok,right
34,448,1,6,0.07680000000000001,1.0,5.0,10.0,0.1773200672119856,-1.8440917556341616,3.5073476940124757,1.1775387751302178,0.1161823707590196,-43.47864493023592,1.2819939999999999,3204985,ok,right
34,473,1,6,0.07680000000000001,1.0,5.0,10.0,0.5267841074615717,0.02230488785116171,4.016190258764887,1.5274352206280508,0.11718010051485885,0.2632211544379678,1.2825636,3206409,ok,right
34,494,1,6,0.07680000000000001,1.0,5.0,10.0,0.20590658001601697,-0.11604219668448942,1.9499672008294706,1.2062004094668903,-0.1862335670796255,-4.606753602184021,1.2812535999999999,3203134,ok,right
34,892,1,6,0.07680000000000001,1.0,5.0,10.0,0.10632733181118965,-0.585040700656062,0.8037432102394274,1.1064463792735906,-0.04955953323307242,-0.06675756141262519,1.2834788,3208697,ok,right
34,18,1,6,0.07680000000000001,1.0,5.0,10.0,0.4013912817463279,-0.3795596998383031,1.6117681125199432,1.4021003730758224,0.22310941054356184,59.47830243979965,1.3039235999999998,3259809,ok,right
34,521,1,6,0.07680000000000001,1.0,5.0,10.0,0.2824457688257098,1.8985770472260697,5.522378565553562,1.2830914274285925,0.04084152962634541,-5.309117506803752,1.3016299999999998,3254075,ok,right
34,95,1,6,0.07680000000000001,1.0,5.0,10.0,0.6707645332440735,-0.26688645615015055,0.9746761177097035,1.6708098802078188,-0.26742851075323054,-10.841576305263533,1.3064664,3266166,ok,right
34,711,1,6,0.07680000000000001,1.0,5.0,10.0,0.22226901873946192,-1.5796512393353952,1.5071852737563516,1.2226903425403668,-0.065848827289428,27.854475453707387,1.3135408,3283852,ok,right
34,944,1,6,0.07680000000000001,1.0,5.0,10.0,0.1787657329812646,1.6452554684605132,5.340928165084629,1.180258220707387,-0.30366327541588345,25.28993695731522,1.3158615999999999,3289654,ok,right
34,67,1,6,0.07680000000000001,1.0,5.0,10.0,0.6718215547502041,0.1324755879379979,0.10841026401978786,1.6723707414787707,0.07014681687476501,-9.998256009110909,1.3170528,3292632,ok,right
34,920,1,6,0.07680000000000001,1.0,5.0,10.0,0.09143786001950503,-1.3596358783006648,0.3820774333215778,1.0914793098891034,0.046063429881112276,9.386179709663887,1.3194076,3298519,ok,right
34,876,1,6,0.07680000000000001,1.0,5.0,10.0,0.35345996562391524,1.228015395485039,2.8374420356042935,1.3541565639141195,-0.3868766762898931,-6.38219939078066,1.322774,3306935,ok,right
34,20,1,6,0.07680000000000001,1.0,5.0,10.0,0.68150356952101,-0.30070941286394215,5.035533788777318,1.6828908660643564,-0.19492439918734833,-0.7204328334204185,1.3252708,3313177,ok,right
34,111,1,6,0.07680000000000001,1.0,5.0,10.0,0.593707225844264,0.06265868280005774,0.7982724539947564,1.5946849503900116,0.09543943652369563,-9.295427997311696,1.3278299999999998,3319575,ok,right
34,442,1,6,0.07680000000000001,1.0,5.0,10.0,0.0440727410838008,1.1234261519767088,0.8157435404099186,1.0444637594833064,-0.011843646286671379,9.840576872074854,1.327934,3319835,ok,right
34,1,1,6,0.07680000000000001,1.0,5.0,10.0,0.4054862162098289,-0.36858264355965825,4.773888066868493,1.4063697277379938,-0.08987094974306252,15.025137852179093,1.332902,3332255,ok,right
34,385,1,6,0.07680000000000001,1.0,5.0,10.0,0.25612740106880666,-0.7820996773921067,3.727948826615121,1.2572521727674915,-0.08633911163700689,23.046550902367663,1.3333808,3333452,ok,right
34,412,1,6,0.07680000000000001,1.0,5.0,10.0,0.38242666814476256,-0.07424108236999971,1.2912231465469017,1.3825116495560341,0.04271726904438187,15.168108471885622,1.3365056,3341264,ok,right
34,467,1,6,0.07680000000000001,1.0,5.0,10.0,-0.04079507626593113,-0.6852604077955445,0.3919711614579243,0.9593729049135558,-0.027116550860410794,13.256975534364734,1.3400552,3350138,ok,right
34,456,1,6,0.07680000000000001,1.0,5.0,10.0,0.055815308727324014,-0.5118745851086239,4.997226655668605,1.0559729093713812,0.15159510625156702,7.423934911508565,1.3523596,3380899,ok,right
34,636,1,6,0.07680000000000001,1.0,5.0,10.0,0.1463468326255679,-1.5697284661783313,3.174129508217531,1.1469409155491967,-0.1783327185602746,8.648485340983834,1.35667,3391675,ok,right
34,343,1,6,0.07680000000000001,1.0,5.0,10.0,0.3456988159567118,-0.3573601358477446,5.31243078422576,1.3461300175854498,-0.35125667060347754,37.7620917771065,1.363054,3407635,ok,right
34,16,1,6,0.07680000000000001,1.0,5.0,10.0,0.057927302084863186,1.3718339509056967,1.6235686958558913,1.0581456763015065,-0.05916778333781753,5.940405296716957,1.3655264,3413816,ok,right
34,528,1,6,0.07680000000000001,1.0,5.0,10.0,0.3070522222667933,0.4787680174871963,1.2586482326424135,1.3073658452378687,0.2429945043404295,-3.9108782400994535,1.3931419999999999,3482855,ok,right
34,662,1,6,0.07680000000000001,1.0,5.0,10.0,0.6480915056541563,-0.4697679268618322,3.1350314074875567,1.6484622400728326,-0.23832190152932353,-9.305141698488027,1.394248,3485620,ok,right
34,922,1,6,0.07680000000000001,1.0,5.0,10.0,0.30023655686527495,1.7389616189943702,1.3325781641436654,1.3008143938928143,-0.14777349893553607,-28.099329085275908,1.3923008,3480752,ok,right
34,293,1,6,0.07680000000000001,1.0,5.0,10.0,0.5841888196766377,-0.7461300184758953,0.789166870047779,1.5849736832863688,0.276988756051288,-12.289287728816445,1.3994392,3498598,ok,right
34,294,1,6,0.07680000000000001,1.0,5.0,10.0,0.31408741474151614,1.0356369567150199,6.040719060104302,1.314100951027959,0.19459514505717548,-19.153493328933067,1.3978116,3494529,ok,right
34,746,1,6,0.07680000000000001,1.0,5.0,10.0,0.23347875308245422,-2.058710987372828,2.392985823659061,1.2335104786471238,0.04245182135026043,-15.328101001090332,1.39934,3498350,ok,right
34,547,1,6,0.07680000000000001,1.0,5.0,10.0,0.23737692609429362,0.9636969728825461,4.779801322185027,1.2375802432821963,-0.007414029122245519,-6.136501577768611,1.4006736,3501684,ok,right
34,591,1,6,0.07680000000000001,1.0,5.0,10.0,0.016627076454460623,0.5269638506014405,4.190924061471992,1.017176718514821,-0.06852707243120043,39.01116061220297,1.4012864,3503216,ok,right
34,811,1,6,0.07680000000000001,1.0,5.0,10.0,-0.00006473343819379807,-0.29171930636807075,5.57212081580366,1.0001942787654179,0.19038525512768337,13.115488586622625,1.4027311999999998,3506828,ok,right
34,379,1,6,0.07680000000000001,1.0,5.0,10.0,0.14382341541349888,0.9909293625719503,1.9754382050218906,1.1442787172666524,-0.0001832488215999399,-11.9679256292084,1.410288,3525720,ok,right
34,526,1,6,0.07680000000000001,1.0,5.0,10.0,-0.054589300975203515,-0.11324479839336804,2.732873242317181,0.9463889496055227,0.02027087082885731,12.311894860604802,1.4157692,3539423,ok,right
34,912,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0832063565030694,-0.22835550395173257,2.917852179249535,0.9171436901940555,0.05915271979723742,32.002382803995744,1.4126744,3531686,ok,right
34,804,1,6,0.07680000000000001,1.0,5.0,10.0,0.02172408141195774,-0.9939140008591443,1.3185925926970494,1.0220095311145094,0.029670774327693133,-36.93335735108585,1.4194924,3548731,ok,right
34,191,1,6,0.07680000000000001,1.0,5.0,10.0,0.26891029085963963,-1.8831079836351872,2.270060860963812,1.2692577255840778,0.15356625024712062,7.599397103711871,1.4214764,3553691,ok,right
34,195,1,6,0.07680000000000001,1.0,5.0,10.0,0.20835013240575792,1.6571888148797385,2.7194167820073103,1.208388115132915,-0.11070138527967223,-19.139636048266222,1.4230395999999998,3557599,ok,right
34,793,1,6,0.07680000000000001,1.0,5.0,10.0,0.6272025510668755,-0.405878022248825,0.5104724325058021,1.6278611035543857,-0.14052737336212476,24.974517330765032,1.4382396,3595599,ok,right
34,75,1,6,0.07680000000000001,1.0,5.0,10.0,0.523255268111825,-0.1311629446776408,3.0911328639655857,1.5234135842943626,-0.03697980906751957,5.8535837910823325,1.4479756,3619939,ok,right
