combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,318,2,3,0.038400000000000004,3.0,3.0,10.0,0.4723552897572518,-0.4780661183017953,5.738132730180536,1.4725419357013985,-0.16961230798774946,14.752558697431926,0.7079968,1769992,ok,right
21,550,2,3,0.038400000000000004,3.0,3.0,10.0,0.15318211019039155,0.2263574766450901,1.5353934942276737,1.1532150941989288,0.13235779063099376,2.8555628666328388,0.7056247999999999,1764062,ok,right
21,632,2,3,0.038400000000000004,3.0,3.0,10.0,0.06325352899730206,1.5099686985245284,0.5246678756429879,1.063446525794872,0.18614944436504133,0.31947034834729493,0.7075076,1768769,ok,right
21,666,2,3,0.038400000000000004,3.0,3.0,10.0,0.5251922223716975,0.6877025791077708,3.337295230621944,1.5258194894639254,-0.11972420616799255,0.29589556130285627,0.7056076,1764019,ok,right
21,721,2,3,0.038400000000000004,3.0,3.0,10.0,0.6965025257319213,0.06238539181477139,2.9410971926633613,1.6967401961489377,-0.26280693032642954,1.0170496466719614,0.704054,1760135,ok,right
21,902,2,3,0.038400000000000004,3.0,3.0,10.0,0.6863417245447636,-0.039166442463634765,4.155863456645642,1.686406685756172,0.017422831390460712,2.894352474942072,0.7060656,1765164,ok,right
21,418,2,3,0.038400000000000004,3.0,3.0,10.0,0.203999200463295,0.8739781384720015,5.065299834138299,1.204657575110145,-0.07516979033847168,5.977413443397405,0.7089244,1772311,ok,right
21,539,2,3,0.038400000000000004,3.0,3.0,10.0,0.03873313516378403,0.030429403131898874,1.9010210091555504,1.0400482521399002,0.09746982782087694,-6.041757982517776,0.7105703999999999,1776426,ok,right
21,100,2,3,0.038400000000000004,3.0,3.0,10.0,0.007245701923966408,0.781398989011502,1.1694301752322096,1.007535500044216,0.1265900632372421,0.44292911652198647,0.7136292,1784073,ok,right
21,218,2,3,0.038400000000000004,3.0,3.0,10.0,0.5565842041745782,-0.8646578748872056,0.32685242358396854,1.5576370547327887,0.17019212550232424,0.206213797204362,0.7139308,1784827,ok,right
21,252,2,3,0.038400000000000004,3.0,3.0,10.0,0.6071460466831923,-0.6755867585258604,3.657830005907645,1.6093706166693325,0.44027680897542737,3.553710743794379,0.714598,1786495,ok,right
21,778,2,3,0.038400000000000004,3.0,3.0,10.0,0.06936772894114256,1.3169917334306422,2.0112512676139835,1.0697002362559935,-0.16382934829422208,0.3011714554884006,0.7159048,1789762,ok,right
21,836,2,3,0.038400000000000004,3.0,3.0,10.0,0.3651685252785683,-1.1839783948322622,0.8390468350171048,1.3655156515624616,0.10357452447518102,3.3864051836516413,0.7145876,1786469,ok,right
21,990,2,3,0.038400000000000004,3.0,3.0,10.0,0.16472587492316962,-0.5400392986066407,2.306686795449568,1.1650659700102097,-0.18179201273938156,-12.555247189080049,0.7149603999999999,1787401,ok,right
21,102,2,3,0.038400000000000004,3.0,3.0,10.0,0.6694290244951845,-0.24406418046635273,5.452562459169639,2.199003185300781,-3.1919880445327555,-26.445359880452102,0.7178135999999999,1794534,ok,right
21,434,2,3,0.038400000000000004,3.0,3.0,10.0,0.5503519736230373,-0.4348051722636795,5.721118384344738,1.5517735988966477,0.06757080092114566,0.36061813903698514,0.7207836,1801959,ok,right
21,617,2,3,0.038400000000000004,3.0,3.0,10.0,0.691911162994802,-0.2420967784150495,4.918041970702922,1.6923946337515285,-0.22137327790518868,15.152777005706062,0.7200892,1800223,ok,right
21,933,2,3,0.038400000000000004,3.0,3.0,10.0,0.5092549854889512,0.6607588813407567,3.5668462297824552,1.5092971858133815,0.5252418472377363,-11.881398571892838,0.7236988,1809247,ok,right
21,299,2,3,0.038400000000000004,3.0,3.0,10.0,0.22393512893468143,-2.0683878253246735,0.7354567090554146,1.2242586717708566,-0.3895014285239683,0.023772019845088935,0.7253767999999999,1813442,ok,right
21,569,2,3,0.038400000000000004,3.0,3.0,10.0,-0.04831134267151356,0.1625868774395523,5.039127268563032,0.9520586587390055,0.04735736451866908,-18.937207161744755,0.7314284,1828571,ok,right
21,191,2,3,0.038400000000000004,3.0,3.0,10.0,0.3036997770890594,-1.4423695586909249,6.182753859806681,1.3037932785624662,-0.17749818636665232,6.3554254703021025,0.7348304,1837076,ok,right
21,959,2,3,0.038400000000000004,3.0,3.0,10.0,0.4683843089267612,0.2215085143589104,0.5677082421612991,1.4694793747263344,0.3026986475638265,3.030943933954699,0.7349268,1837317,ok,right
21,369,2,3,0.038400000000000004,3.0,3.0,10.0,0.036655775643885134,0.9333404072324626,0.3664856670619292,1.0381441615360276,0.14754843022158687,-6.129450835853897,0.7377756,1844439,ok,right
21,579,2,3,0.038400000000000004,3.0,3.0,10.0,0.618137544207275,-0.2271910729195465,6.2715991715419594,1.6185272274885798,-0.05960784609142697,6.216068183067691,0.7369287999999999,1842322,ok,right
21,593,2,3,0.038400000000000004,3.0,3.0,10.0,0.015011418052017689,1.160656857428507,4.24039988800733,1.0163738257609694,-0.08656863084629986,-5.4826894656146195,0.7370827999999999,1842707,ok,right
21,627,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07264149989932776,0.19339027613153548,4.725962866202947,0.9281028846733211,0.048740554241285414,-9.619356792676744,0.737238,1843095,ok,right
21,711,2,3,0.038400000000000004,3.0,3.0,10.0,0.2058664595708251,1.1282471763426805,1.3727111053274699,1.2062660589228453,0.00837515206360851,-3.1429656049608483,0.7393759999999999,1848440,ok,right
21,443,2,3,0.038400000000000004,3.0,3.0,10.0,0.6069138534367085,-0.009049871748625378,1.320975399516232,1.6071987772952356,0.2704344173862157,6.973722917895283,0.7463259999999999,1865815,ok,right
21,331,2,3,0.038400000000000004,3.0,3.0,10.0,0.5153590565547347,0.6852584826413992,2.3802749731954043,1.5158267877293827,0.04288085675856576,2.767931345638679,0.751294,1878235,ok,right
21,714,2,3,0.038400000000000004,3.0,3.0,10.0,0.07206239867955447,1.6718315758585607,2.0150844801741012,1.0725505875867916,0.028914165324283387,0.6909127153876778,0.7512856,1878214,ok,right
21,332,2,3,0.038400000000000004,3.0,3.0,10.0,0.06365093383938074,1.329589590754069,1.2411955921613127,1.0641778813247467,-0.11816280968353655,-9.563803340806215,0.7521432,1880358,ok,right
21,903,2,3,0.038400000000000004,3.0,3.0,10.0,0.5930564187467099,0.41942399574292166,5.827053079372855,1.5931797285524785,-0.04004399387548121,2.878310458453856,0.7611184,1902796,ok,right
21,531,2,3,0.038400000000000004,3.0,3.0,10.0,0.425611043907702,-0.7473814256005967,0.5375841124903828,1.4258705135043315,0.12962956560841296,-11.82650635804185,0.7717636,1929409,ok,right
21,7,2,3,0.038400000000000004,3.0,3.0,10.0,0.3360457077622414,-1.2472167347829923,5.629687735022628,1.3361671174219,-0.055441272235590776,0.3568739724174233,0.7741464,1935366,ok,right
21,177,2,3,0.038400000000000004,3.0,3.0,10.0,0.43473764415830374,0.4882264616035167,6.249045389846423,1.435382759883849,-0.20254173882326415,16.336572807351057,0.7778263999999999,1944566,ok,right
21,739,2,3,0.038400000000000004,3.0,3.0,10.0,0.21186237651854756,1.2207642128778429,3.9429135040939287,1.211968711117955,0.1952089407535006,2.5849371447297207,0.776986,1942465,ok,right
21,753,2,3,0.038400000000000004,3.0,3.0,10.0,0.5578318836167455,0.8291510076260908,4.525939102730321,1.5581510675829173,0.23738459608586115,0.814430432187385,0.7765987999999999,1941497,ok,right
21,470,2,3,0.038400000000000004,3.0,3.0,10.0,0.5542450036853552,-0.5323853761088866,2.117047927543813,1.5546350777253737,0.003875177686223589,0.4104520686956255,0.7830056,1957514,ok,right
21,293,2,3,0.038400000000000004,3.0,3.0,10.0,0.20507110673934223,1.6336454501145354,4.126686465489704,1.2057846385627442,-0.3589953502951456,8.868790213499388,0.7846276,1961569,ok,right
21,433,2,3,0.038400000000000004,3.0,3.0,10.0,0.07034112457185984,1.262767792104736,3.0277878835414618,1.0710402836006998,-0.0743281670136121,-3.4775890120499238,0.7911891999999999,1977973,ok,right
21,474,2,3,0.038400000000000004,3.0,3.0,10.0,0.5204608732834458,0.9522868064730274,5.166136430821585,1.5205028230464444,0.06793236691564022,9.385274421056119,0.7898396,1974599,ok,right
21,832,2,3,0.038400000000000004,3.0,3.0,10.0,0.42047925759106874,1.146240963155247,0.6190539515676213,1.420481059586002,0.10217747964338218,0.6124882531056275,0.7913051999999999,1978263,ok,right
21,176,2,3,0.038400000000000004,3.0,3.0,10.0,0.6513843530789019,-0.2643464462696234,6.096534172959218,1.6514808145427753,0.3679634396446161,20.82230495262051,0.793524,1983810,ok,right
21,464,2,3,0.038400000000000004,3.0,3.0,10.0,0.15295858737081292,0.060805146023108846,4.25006324604498,1.153649816827412,-0.09945419834800477,2.5528152234473422,0.7952188,1988047,ok,right
21,458,2,3,0.038400000000000004,3.0,3.0,10.0,0.04631391000002623,-0.9794292528455135,1.5771613414547343,1.0463192247547617,-0.21769223937649526,-3.721221358980973,0.7991039999999999,1997760,ok,right
21,484,2,3,0.038400000000000004,3.0,3.0,10.0,0.2855649128556252,1.3325250577897612,4.497619830684684,1.2865238299260544,0.1425394485498166,6.496456060381705,0.7991832,1997958,ok,right
21,783,2,3,0.038400000000000004,3.0,3.0,10.0,0.36395832095295194,0.8864431076523438,1.128401751170806,1.3640969850830902,0.015330185229050818,-0.3073312841544224,0.7997004,1999251,ok,right
21,862,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07355811912566423,-0.35801981279887396,1.900605530180612,0.9269665308666113,0.0899711022169433,0.4139522328666857,0.7964631999999999,1991158,ok,right
21,548,2,3,0.038400000000000004,3.0,3.0,10.0,0.4417619859799743,0.2785680690607725,0.7426274872899681,1.4419914240154152,0.12965747978924408,15.842451226663957,0.8019807999999999,2004952,ok,right
21,681,2,3,0.038400000000000004,3.0,3.0,10.0,0.6024542145431042,0.2833756579757866,6.061197835870369,1.6024632576789062,-0.3393045381950936,2.4239346801580273,0.8035372,2008843,ok,right
21,151,2,3,0.038400000000000004,3.0,3.0,10.0,0.3779147682711482,0.3846868509559831,3.308381036606847,1.3780958916094157,0.02275788805533467,7.012479770457282,0.8050347999999999,2012587,ok,right
21,538,2,3,0.038400000000000004,3.0,3.0,10.0,0.1353823347017169,-0.9483454789050599,1.540181936702666,1.1354326778732116,-0.07273876030198292,0.8767432720358908,0.8060104,2015026,ok,right
21,589,2,3,0.038400000000000004,3.0,3.0,10.0,0.06891879867762328,0.272671794981724,0.1931677364515803,1.0698347094438663,-0.057872586137434075,-6.445229407593709,0.806234,2015585,ok,right
21,661,2,3,0.038400000000000004,3.0,3.0,10.0,0.09980403520166875,0.2941623373914246,1.6531917190308534,1.100445899660059,0.07536525851840815,-5.988859988333586,0.8048911999999999,2012228,ok,right
21,717,2,3,0.038400000000000004,3.0,3.0,10.0,0.1831165296956897,0.10359042643296582,0.2701709604020844,1.183470650557197,-0.09469846613331571,2.7664866909446486,0.8071851999999999,2017963,ok,right
21,62,2,3,0.038400000000000004,3.0,3.0,10.0,0.5807946300134063,0.6989668683096691,5.076566042758253,1.581024352963136,-0.4229906956122567,0.9749282686120351,0.8108019999999999,2027005,ok,right
21,245,2,3,0.038400000000000004,3.0,3.0,10.0,0.5677812568843364,-0.45833571546674395,5.634593294330292,1.5687927166960787,0.03877232731119712,21.66328143150431,0.8081724,2020431,ok,right
21,59,2,3,0.038400000000000004,3.0,3.0,10.0,0.6246023816987872,0.6433394788876321,3.9802731622165046,1.6265909267665144,0.1982112656196666,-0.4434400972681003,0.8218896,2054724,ok,right
21,674,2,3,0.038400000000000004,3.0,3.0,10.0,0.15326030608266594,1.74766060071196,4.42811028756178,1.1534124551404765,0.28851716360569324,0.11995655271607955,0.8230192,2057548,ok,right
21,206,2,3,0.038400000000000004,3.0,3.0,10.0,0.659877428971231,0.3116235940519422,1.6950790164449223,1.6604167103197778,-0.09413322926958666,0.2425733876931691,0.8283815999999999,2070954,ok,right
21,609,2,3,0.038400000000000004,3.0,3.0,10.0,0.204195349290967,-1.5541038067867674,2.155499343873929,1.2047338240443974,-0.04097846170052702,6.620838475626044,0.830544,2076360,ok,right
21,879,2,3,0.038400000000000004,3.0,3.0,10.0,0.21955502592027187,-0.9847123270159204,6.281416876214481,1.2202718990388135,-0.08452717130005148,6.769982901391439,0.8306308,2076577,ok,right
21,45,2,3,0.038400000000000004,3.0,3.0,10.0,0.6116458009928465,-0.294782176188144,5.320034227796847,1.6122940637920171,-0.19462571564929504,6.721622518541915,0.8340736,2085184,ok,right
21,786,2,3,0.038400000000000004,3.0,3.0,10.0,0.5612284932285547,0.34295682618399237,2.990973329176074,1.5622266023889972,0.7097542647959841,-12.363020929609679,0.8325924,2081481,ok,right
21,831,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09449783973395826,0.11864773277169209,3.8517133799398318,0.9062551715710842,-0.012195062999564885,6.638525146811039,0.834496,2086240,ok,right
21,888,2,3,0.038400000000000004,3.0,3.0,10.0,0.03714318033307791,-0.46233446514418625,2.603807726334669,1.0386594689167943,0.14006200809429906,-0.2005298637663374,0.8329768,2082442,ok,right
21,928,2,3,0.038400000000000004,3.0,3.0,10.0,0.6106601126492024,-0.04941415029340016,2.344903843525877,1.6109067118634701,0.20407693688477002,2.613413173616768,0.8322484,2080621,ok,right
21,274,2,3,0.038400000000000004,3.0,3.0,10.0,0.26302045527845624,1.7277238497851564,1.8444242664854729,1.2636263253034519,0.13841457658744458,2.960172254324588,0.8389088,2097272,ok,right
21,634,2,3,0.038400000000000004,3.0,3.0,10.0,-0.020832392759621145,-0.5362987569883135,3.352851352882591,0.9794658244978927,-0.10093253516593828,0.1428924861355505,0.8388692,2097173,ok,right
21,384,2,3,0.038400000000000004,3.0,3.0,10.0,0.5628708591684699,-0.8060659864100662,5.806018293795319,1.5630459674235906,-0.4175539986568954,6.572069045384159,0.8469588,2117397,ok,right
21,461,2,3,0.038400000000000004,3.0,3.0,10.0,0.08340869769454003,0.6861305892134043,3.0438327872132453,1.0840344400151496,-0.03399513400706315,2.8348635079244455,0.8450972,2112743,ok,right
21,614,2,3,0.038400000000000004,3.0,3.0,10.0,0.05525849051773549,0.41811387240122977,3.788216591043704,1.0556529761702016,0.036760511531408094,14.15404066323671,0.844382,2110955,ok,right
21,865,2,3,0.038400000000000004,3.0,3.0,10.0,0.6127004388719798,-0.4849216435098021,2.632452099739226,1.6136131860576501,-0.12375588703549428,-5.6323687847588415,0.846376,2115940,ok,right
21,881,2,3,0.038400000000000004,3.0,3.0,10.0,0.25364245977252725,-2.006195512343165,0.13771153445531403,1.254767387468114,0.09215149068385697,-12.03892342248636,0.8466587999999999,2116647,ok,right
21,807,2,3,0.038400000000000004,3.0,3.0,10.0,0.546592446230352,-0.013366050373374556,3.391836732848722,1.5469384099777541,0.13699948713035476,0.7937985820676996,0.8502647999999999,2125662,ok,right
21,228,2,3,0.038400000000000004,3.0,3.0,10.0,0.16004295386373998,0.6642668155492062,1.6710770072934709,1.1601976893832733,0.040423774232018136,2.752533080130745,0.8553111999999999,2138278,ok,right
21,907,2,3,0.038400000000000004,3.0,3.0,10.0,0.15353940632194282,2.156373649517012,1.1409372972351874,1.153624626092839,0.22066873256017297,9.335871279893746,0.8560916,2140229,ok,right
21,9,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03469592072069645,-0.5532658057193333,4.07015767390149,0.9654562583128521,0.030965061289570297,-11.88869159770736,0.867512,2168780,ok,right
21,82,2,3,0.038400000000000004,3.0,3.0,10.0,-0.045153146050870424,0.02422531674801677,2.282995578855303,0.9554001501458282,0.04401717524467582,0.16087523866541364,0.86466,2161650,ok,right
21,163,2,3,0.038400000000000004,3.0,3.0,10.0,0.37366708647459745,-1.3559837974499216,3.219981775908527,1.3737886640818109,-0.33896844640159224,1.2902469824576117,0.8686075999999999,2171519,ok,right
21,366,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0172027250751853,-0.4232474941615028,0.9328062392612044,0.9830224291001329,-0.05290444862888532,-9.435062926739374,0.8692527999999999,2173132,ok,right
21,513,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09002684094011784,-0.008836490321329563,2.631425865632456,0.9110234584616056,-0.0667570950340136,-12.075791015222473,0.8702483999999999,2175621,ok,right
21,850,2,3,0.038400000000000004,3.0,3.0,10.0,0.37421387005597356,0.5559107228779173,0.5222609277496612,1.374546172652696,0.04140541179410566,1.7228568171299823,0.8707663999999999,2176916,ok,right
21,224,2,3,0.038400000000000004,3.0,3.0,10.0,0.12557817827910187,-1.3786874583117763,3.6513632131111966,1.125811739665356,-0.24006777537257243,1.7865704860029314,0.8730992,2182748,ok,right
21,398,2,3,0.038400000000000004,3.0,3.0,10.0,0.5423916609957814,-0.5042186152849616,0.9361269784518923,1.5429979627963832,0.3574943104164875,-9.377814904545206,0.8738387999999999,2184597,ok,right
21,581,2,3,0.038400000000000004,3.0,3.0,10.0,0.18242733255028726,0.8452742025777,2.560535525336664,1.1836376544328235,0.18198749750764778,2.8600264932463353,0.8737712,2184428,ok,right
21,43,2,3,0.038400000000000004,3.0,3.0,10.0,0.5905934752896428,-0.6572182684926264,4.846527167732896,1.5907757542460035,0.28935371179967456,8.891659976155283,0.8763232,2190808,ok,right
21,211,2,3,0.038400000000000004,3.0,3.0,10.0,0.496046063862741,1.0157876225303148,4.818952215239728,1.4968838059646532,-0.37892090144597657,9.230218741197952,0.876116,2190290,ok,right
21,266,2,3,0.038400000000000004,3.0,3.0,10.0,0.18208148051053286,-1.8321084593220474,5.223161224784575,1.1827591996262286,-0.09079533757448467,0.4164652155868988,0.8792764,2198191,ok,right
21,697,2,3,0.038400000000000004,3.0,3.0,10.0,0.28460063170641664,0.6915874750443286,3.340751713981207,1.2851023409983169,0.12317709845848002,-3.9725158573032924,0.878956,2197390,ok,right
21,551,2,3,0.038400000000000004,3.0,3.0,10.0,0.6210995279252529,-0.32998539563734297,0.39228831478291903,1.6222349755296062,-0.0014072259370857502,-3.729219036683529,0.8837364,2209341,ok,right
21,327,2,3,0.038400000000000004,3.0,3.0,10.0,0.44270426463335755,-0.8488814634027552,5.942478334018017,1.442753737760898,0.41190879254187635,9.651976490973311,0.8852196,2213049,ok,right
21,576,2,3,0.038400000000000004,3.0,3.0,10.0,-0.04184419550001622,-0.45791975978134203,0.6079768294981674,0.9582777519109722,-0.043360741947160164,-3.2498346355173173,0.885868,2214670,ok,right
21,129,2,3,0.038400000000000004,3.0,3.0,10.0,0.5955245222896338,0.4612179509766093,0.2384455937475063,1.595737406610563,-0.1079219183467586,7.374219730158975,0.8891203999999999,2222801,ok,right
21,223,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09927078615874052,0.2764450757735657,5.61532345943575,0.9008549312079265,-0.001047376969247849,-6.287044988202177,0.8881156,2220289,ok,right
21,189,2,3,0.038400000000000004,3.0,3.0,10.0,-0.002051869221031666,-0.4709661686502961,0.011908948992669801,0.9982887216058424,-0.004193594974614993,-4.229569192714114,0.8928636,2232159,ok,right
21,421,2,3,0.038400000000000004,3.0,3.0,10.0,0.06532439477741718,-0.8344931907258398,5.9978765751999825,1.066066055413259,0.03546700915214532,-12.526145015784323,0.8934864,2233716,ok,right
