combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,527,0,3,0.038400000000000004,2.0,3.0,10.0,0.5565987460315228,-0.21437240082508036,0.19044672784207842,1.5566992538784317,0.154214159287024,-5.150439919870812,0.6983992,1745998,ok,right
15,973,0,3,0.038400000000000004,2.0,3.0,10.0,0.4806579299271107,0.8910471070238575,5.6203466710041035,1.480943927648357,-0.02383505907477234,-10.117697525127065,0.6974351999999999,1743588,ok,right
15,256,0,3,0.038400000000000004,2.0,3.0,10.0,0.293875683657825,1.291241932474089,4.956521704738299,1.294568939093798,-0.4076956237041551,6.076586350913924,0.7076515999999999,1769129,ok,right
15,455,0,3,0.038400000000000004,2.0,3.0,10.0,0.2177625495940447,-1.3343794814095737,3.2348738489317155,1.2184237110050402,0.00649891405015329,2.2127818547821794,0.7071339999999999,1767835,ok,right
15,944,0,3,0.038400000000000004,2.0,3.0,10.0,0.3774806058034301,-1.335340763087923,1.9851176346775594,1.3774913745179331,0.33759092015661324,0.18282007728509622,0.70507,1762675,ok,right
15,315,0,3,0.038400000000000004,2.0,3.0,10.0,0.42327344696968794,1.0464102704238902,2.849723777085267,1.4236022565203281,-0.09028172347049046,-18.04298313757517,0.7110331999999999,1777583,ok,right
15,641,0,3,0.038400000000000004,2.0,3.0,10.0,0.28749044686555864,-1.6700614019202666,2.6373382987890293,1.2880934033482891,0.1341461250139497,-19.150189118817906,0.7107624,1776906,ok,right
15,954,0,3,0.038400000000000004,2.0,3.0,10.0,0.6042907871305943,-0.11860745691270418,3.4105765203389478,1.6047801250743519,-0.2024634940041798,-16.32660496831503,0.7185384,1796346,ok,right
15,817,0,3,0.038400000000000004,2.0,3.0,10.0,0.4645353086292744,0.27983801061137903,2.0411168850311125,1.4651736980187942,0.07759722591611092,12.382112257506803,0.721174,1802935,ok,right
15,127,0,3,0.038400000000000004,2.0,3.0,10.0,0.6976658618077636,-0.08180240146777049,4.585476961738272,1.6977935044447843,0.18696005335509253,20.140452951471268,0.7262611999999999,1815653,ok,right
15,782,0,3,0.038400000000000004,2.0,3.0,10.0,0.35636547934263946,-0.939521468944711,1.2005806121557994,1.357219486641069,-0.10812196478794013,0.538384978601024,0.7269787999999999,1817447,ok,right
15,181,0,3,0.038400000000000004,2.0,3.0,10.0,0.17928466442972424,-1.8791295067167801,2.8862146856952244,1.1794855818967838,-0.19001010349132705,8.609274712089888,0.7324004,1831001,ok,right
15,435,0,3,0.038400000000000004,2.0,3.0,10.0,-0.08119908273220063,0.2298325780769462,2.4878885934717827,0.9189623255890023,0.02481247049477802,-16.375193851612526,0.7349276,1837319,ok,right
15,518,0,3,0.038400000000000004,2.0,3.0,10.0,0.44599271416664127,-0.7781860297866537,2.1706071241679052,1.446284599211666,-0.14550701404122082,0.6447887737489242,0.7341112,1835278,ok,right
15,851,0,3,0.038400000000000004,2.0,3.0,10.0,0.128640079125762,-0.5497362563518335,0.46880314792141403,1.1289921907370777,0.16231798733320388,15.768576965523595,0.7344092,1836023,ok,right
15,15,0,3,0.038400000000000004,2.0,3.0,10.0,0.5506164040416479,-0.6097045858329961,6.1372229732739285,1.5506386162314962,-0.23531778792796837,7.325511672845662,0.7380011999999999,1845003,ok,right
15,614,0,3,0.038400000000000004,2.0,3.0,10.0,-0.052784633450210096,-0.4535972164680949,0.4921056744966086,0.947553119418691,-0.013796159685013444,-24.921161714434263,0.7375664,1843916,ok,right
15,64,0,3,0.038400000000000004,2.0,3.0,10.0,0.3578536817803979,0.3411664652683474,4.9995447781019955,1.3579063014659551,0.3225461489894089,15.401892290629503,0.7420363999999999,1855091,ok,right
15,482,0,3,0.038400000000000004,2.0,3.0,10.0,0.3273734444752336,-0.8228197892769842,2.6690189718333674,1.3276594463390357,-0.46115296257769256,12.487389737583893,0.7418,1854500,ok,right
15,691,0,3,0.038400000000000004,2.0,3.0,10.0,0.37060524187982086,-0.22799031710369771,4.410589312714278,1.3711583142546737,0.07527266171772078,-25.06187697916761,0.7441363999999999,1860341,ok,right
15,807,0,3,0.038400000000000004,2.0,3.0,10.0,0.11150139458477498,-0.7608976111406782,0.8155818864992416,1.11254609583253,-0.05032225778238167,0.7787498191217617,0.7455035999999999,1863759,ok,right
15,58,0,3,0.038400000000000004,2.0,3.0,10.0,0.27010960262268785,0.07280903285349143,3.1590464644053573,1.2709177858746636,-0.0239999216997813,26.585575846425076,0.7508444,1877111,ok,right
15,529,0,3,0.038400000000000004,2.0,3.0,10.0,0.09540715720504522,-1.5893110527544139,4.287378197391053,1.0954768598147164,-0.13472902575110846,19.294200378422264,0.7492236,1873059,ok,right
15,532,0,3,0.038400000000000004,2.0,3.0,10.0,0.14760072939097882,1.898091737358845,5.994848109486515,1.1483915658259427,-0.008936951640137433,2.601180033085408,0.7489136,1872284,ok,right
15,697,0,3,0.038400000000000004,2.0,3.0,10.0,0.5379142839461565,0.37630126562044985,0.912060287840484,1.5379362033753026,-0.19736400275581822,-5.9659550209358505,0.7520091999999999,1880023,ok,right
15,367,0,3,0.038400000000000004,2.0,3.0,10.0,-0.06804563999176026,0.1477174233960584,1.9894969838150294,0.9320856455064843,-0.024216766951645735,-12.966990857361942,0.7585255999999999,1896314,ok,right
15,777,0,3,0.038400000000000004,2.0,3.0,10.0,0.5954384554177523,0.25863425341591206,0.3915043355213217,1.595601937252056,-0.02817991069888064,13.267020996668721,0.7570163999999999,1892541,ok,right
15,742,0,3,0.038400000000000004,2.0,3.0,10.0,0.40141205433756116,-0.21648131938241755,3.2866347476551963,1.40153465627058,-0.169589083325268,19.35664936246182,0.7644483999999999,1911121,ok,right
15,880,0,3,0.038400000000000004,2.0,3.0,10.0,-0.02927945926785469,-0.4275160226238733,2.555218995767582,0.970917906853518,-0.22018091047203284,3.358316831385471,0.7658815999999999,1914704,ok,right
15,395,0,3,0.038400000000000004,2.0,3.0,10.0,0.1985855394974351,-1.0163487418481365,3.582996444538011,1.1994998165701987,-0.025754623943338037,-3.6043779168323358,0.7707252,1926813,ok,right
15,397,0,3,0.038400000000000004,2.0,3.0,10.0,0.42839405201375486,0.32041460470219996,1.120812263838195,1.4285820010069208,-0.25004544165371073,20.677774734270542,0.7682519999999999,1920630,ok,right
15,454,0,3,0.038400000000000004,2.0,3.0,10.0,0.23352924399077893,0.7874095983346643,4.564051925208074,1.2339185214879913,0.15437851392745394,-24.611350355377013,0.7716964,1929241,ok,right
15,334,0,3,0.038400000000000004,2.0,3.0,10.0,-0.03626139611005783,-0.6231799381493892,3.605384600500285,0.9638407040026232,0.17849528590584524,18.624411156212513,0.774508,1936270,ok,right
15,95,0,3,0.038400000000000004,2.0,3.0,10.0,0.3684994097799063,0.2980546253911196,5.8600997594883,1.3689453515468135,-0.134157211675821,9.45435557119942,0.7785508,1946377,ok,right
15,360,0,3,0.038400000000000004,2.0,3.0,10.0,-0.05909816697239876,-0.10318823826157399,4.573312483381778,0.9417055140893738,-0.07606109672496486,34.60184639987704,0.7778124,1944531,ok,right
15,542,0,3,0.038400000000000004,2.0,3.0,10.0,0.45019353069365026,0.4027010594892511,3.5127460284976326,1.4506457036387839,-0.5665858246186859,-15.208011143244434,0.7769628,1942407,ok,right
15,873,0,3,0.038400000000000004,2.0,3.0,10.0,0.11656360402703286,0.867140961677022,5.491688132979571,-1.2113591640058403,0.002521393155616794,-3.2499886037190517,0.7763772,1940943,ok,left
15,905,0,3,0.038400000000000004,2.0,3.0,10.0,0.15793820898979904,-0.915107983281544,4.56254489722288,1.1586421008632175,-0.01091563333468037,2.8136745960496574,0.7771096,1942774,ok,right
15,442,0,3,0.038400000000000004,2.0,3.0,10.0,0.4069932296872139,-0.8319020764566762,0.6358999067549872,1.4082069155510861,0.1929582058218534,19.267561982896105,0.7811783999999999,1952946,ok,right
15,560,0,3,0.038400000000000004,2.0,3.0,10.0,0.2199507148936391,-1.5773972229260569,1.6652128460447595,1.2210496380248745,0.02872725286651351,-9.123676069452632,0.7816344,1954086,ok,right
15,997,0,3,0.038400000000000004,2.0,3.0,10.0,0.36472552288323645,-1.4481144575755112,3.7316236270910252,1.366057192852767,-0.4589133878647106,3.1537781742187074,0.7801956,1950489,ok,right
15,38,0,3,0.038400000000000004,2.0,3.0,10.0,0.6105071373283864,-0.0658146546293969,5.07536774754159,1.6110828825677825,0.15457384769926516,21.73844918836977,0.7841336,1960334,ok,right
15,132,0,3,0.038400000000000004,2.0,3.0,10.0,0.31152957230806355,-1.208307809587922,4.623019761112273,1.3116337693894309,0.046596804746345116,9.062972869325547,0.786914,1967285,ok,right
15,214,0,3,0.038400000000000004,2.0,3.0,10.0,0.34229025393724444,1.667807888761359,2.2927453821851747,1.3425623812218381,-0.09153549937506152,28.67561581889812,0.7876732,1969183,ok,right
15,348,0,3,0.038400000000000004,2.0,3.0,10.0,0.0014497997239232064,1.0000093755545165,5.44609558298686,1.0016893875107258,0.013529664658471274,-5.882227708756564,0.787794,1969485,ok,right
15,427,0,3,0.038400000000000004,2.0,3.0,10.0,0.0924999075010419,-0.19037243298471,0.21204644410553145,1.092857658119284,-0.26887942338652776,-22.446459324030837,0.7865784,1966446,ok,right
15,565,0,3,0.038400000000000004,2.0,3.0,10.0,0.601742796227336,-0.18571793611702345,2.9134665424901605,1.6021654044466294,0.2173976768831352,1.8532503170244243,0.7863511999999999,1965878,ok,right
15,677,0,3,0.038400000000000004,2.0,3.0,10.0,-0.0609528448432684,-0.16155647838536008,1.4557092871063164,0.9395611771987681,0.02571043739110637,-3.3435588676516437,0.7864104,1966026,ok,right
15,839,0,3,0.038400000000000004,2.0,3.0,10.0,0.647545443661511,0.33569952063568465,5.720491134811563,1.6498911224365587,0.1504314412703374,31.434004503072526,0.7914903999999999,1978726,ok,right
15,652,0,3,0.038400000000000004,2.0,3.0,10.0,0.10623330790549518,-1.678688980021286,0.3174779406648409,1.1068155241384048,0.14154216239790884,-5.195141816921946,0.7920688,1980172,ok,right
15,900,0,3,0.038400000000000004,2.0,3.0,10.0,0.048378641717135906,-0.8757027136653727,3.0152527412424703,1.0488340704046937,-0.1435421208810908,2.734889133003694,0.7927379999999999,1981845,ok,right
15,915,0,3,0.038400000000000004,2.0,3.0,10.0,0.6271925823763014,0.1884268530197804,4.747211839079387,1.6274038138166573,-0.06820343420822982,-18.767039738801895,0.795464,1988660,ok,right
15,789,0,3,0.038400000000000004,2.0,3.0,10.0,0.36752748992294076,1.2005759716372364,4.673975213714262,1.368065981388942,-0.14768376188082566,-10.041666376247562,0.7960876,1990219,ok,right
15,120,0,3,0.038400000000000004,2.0,3.0,10.0,0.531938118301332,-0.7966561744434648,5.915795767404873,1.532725326382938,-0.0017908065096214662,9.047764822533535,0.8009364,2002341,ok,right
15,343,0,3,0.038400000000000004,2.0,3.0,10.0,0.05636181235313416,0.7566482600230657,2.7142757733493785,1.0565467935598214,-0.12036102254886107,13.72133476849207,0.8020592,2005148,ok,right
15,678,0,3,0.038400000000000004,2.0,3.0,10.0,0.3952308299019933,-1.4349282034150421,0.18878348946438103,1.395394575478452,-0.13381036615677155,6.328084150115217,0.8085743999999999,2021436,ok,right
15,755,0,3,0.038400000000000004,2.0,3.0,10.0,0.5076454460620881,0.2667616048663901,2.7702067010398754,1.5083175747627993,0.2732106234256614,8.229741315340789,0.8115764,2028941,ok,right
15,44,0,3,0.038400000000000004,2.0,3.0,10.0,-0.009350073151290416,0.049177914485094155,5.372235656504455,0.9906875921701765,-0.17073455076336533,27.38020083403183,0.8145623999999999,2036406,ok,right
15,488,0,3,0.038400000000000004,2.0,3.0,10.0,0.30712511707097295,1.2924528627514975,4.289968080264356,1.307403173863495,-0.10374124236438377,8.431906826958596,0.8164652,2041163,ok,right
15,903,0,3,0.038400000000000004,2.0,3.0,10.0,0.1625596024096012,-1.674551792788644,0.7098464072664049,1.1642971291618722,0.2323017090434418,3.007538123296955,0.8173488,2043372,ok,right
15,673,0,3,0.038400000000000004,2.0,3.0,10.0,0.3637473039329052,1.406874937162859,0.09470942617061186,1.3640234070418131,0.08009939983770126,15.518824067871064,0.8236584,2059146,ok,right
15,284,0,3,0.038400000000000004,2.0,3.0,10.0,0.09162982404232026,-0.07099463073207907,2.4722373274080143,1.0918567357452234,0.06365289282248487,-16.34141510799293,0.8266975999999999,2066744,ok,right
15,465,0,3,0.038400000000000004,2.0,3.0,10.0,0.6097193911671639,0.3861624696468055,2.055382103509007,1.611001272095019,-0.16147289720635713,15.632654748161276,0.8245696,2061424,ok,right
15,845,0,3,0.038400000000000004,2.0,3.0,10.0,0.011678149737417699,-0.3195304205400735,1.7821699602465921,1.0118401882791,-0.096599948531813,22.15140716925086,0.8257363999999999,2064341,ok,right
15,155,0,3,0.038400000000000004,2.0,3.0,10.0,0.5138735638931394,-0.4422314421889178,2.049289362773328,1.5142171446530548,0.4382564600893152,-5.828839685745257,0.8351335999999999,2087834,ok,right
15,783,0,3,0.038400000000000004,2.0,3.0,10.0,0.23149409797042608,1.8923089755969567,5.93405624295269,1.2315398092589855,-0.11797036546838055,44.72226186103143,0.8359327999999999,2089832,ok,right
15,119,0,3,0.038400000000000004,2.0,3.0,10.0,0.026487551257014276,1.2123606780163074,1.6672142233072986,1.0275268646453144,-0.04201984961346358,15.308053430573334,0.8437328,2109332,ok,right
15,393,0,3,0.038400000000000004,2.0,3.0,10.0,0.6758883908390999,0.17845120887504068,2.565561479876416,1.676257930582032,-0.2776738603400932,-11.67644263740649,0.8422216,2105554,ok,right
15,889,0,3,0.038400000000000004,2.0,3.0,10.0,0.09783716890960932,-1.3748665027287261,3.7328580490696557,1.097984181991788,0.04946744486011819,-16.174523368823476,0.8429903999999999,2107476,ok,right
15,654,0,3,0.038400000000000004,2.0,3.0,10.0,0.49611692354083065,-0.5166219810666848,0.699907216024909,1.4977292894798693,-0.019560153980079587,-22.28395999359238,0.8499844,2124961,ok,right
15,174,0,3,0.038400000000000004,2.0,3.0,10.0,0.508225192502141,0.5270864565388688,1.5081022103275832,1.5083326609304926,-0.22367573272104144,27.363916197009925,0.8549072,2137268,ok,right
15,468,0,3,0.038400000000000004,2.0,3.0,10.0,0.48075231071561575,0.9782234196458739,3.485785489894411,1.481722057158493,0.13312416698067805,-3.9544836875200304,0.8580435999999999,2145109,ok,right
15,60,0,3,0.038400000000000004,2.0,3.0,10.0,0.47114392183721066,-0.7094990222084631,3.783871472726371,1.4716969658998544,-0.14890506362310746,-4.022855881853698,0.8615664,2153916,ok,right
15,89,0,3,0.038400000000000004,2.0,3.0,10.0,0.5998625589534641,0.49697945338167776,0.587915964076886,1.6001961681980985,-0.4479440992591312,-6.044509053162723,0.8656263999999999,2164066,ok,right
15,581,0,3,0.038400000000000004,2.0,3.0,10.0,0.06052795555442572,-1.1723582560979349,4.349362276328168,1.061617863883609,0.007287040672213707,-0.1934883579655031,0.8640827999999999,2160207,ok,right
15,882,0,3,0.038400000000000004,2.0,3.0,10.0,0.673296881094575,0.34485819630020126,0.4037036679010537,1.6734456155950361,-0.013770039869991375,-10.463019845930788,0.8649768,2162442,ok,right
15,947,0,3,0.038400000000000004,2.0,3.0,10.0,0.6055382754653693,-0.049496675371870025,0.6617981254511774,1.6058173493626384,-0.13026911159768864,6.620925531130429,0.8670156,2167539,ok,right
15,108,0,3,0.038400000000000004,2.0,3.0,10.0,0.24580864124000074,0.3182254974751513,0.7521244237669207,1.2461685530811673,0.585379752376977,-16.141232036027557,0.8691624,2172906,ok,right
15,201,0,3,0.038400000000000004,2.0,3.0,10.0,0.32591604329645635,-1.0951126587820492,2.186026678637099,1.3260987876571755,-0.031826791010583055,15.564282361035781,0.8681867999999999,2170467,ok,right
15,422,0,3,0.038400000000000004,2.0,3.0,10.0,0.2751327255740762,1.6859985743882784,0.8792796510810988,1.2752687141063075,0.18713167637971498,14.990515730473785,0.8715004,2178751,ok,right
15,445,0,3,0.038400000000000004,2.0,3.0,10.0,-0.0067391971126198776,0.5570413626131675,3.917737927430108,0.9933981081775606,-0.003722845011464208,-22.26670264759971,0.8688068,2172017,ok,right
15,340,0,3,0.038400000000000004,2.0,3.0,10.0,0.2609734706580639,-2.048121129200888,1.7266549152964237,1.261169714292885,-0.11906170877964806,-34.41685166914586,0.8721903999999999,2180476,ok,right
15,871,0,3,0.038400000000000004,2.0,3.0,10.0,0.25143328160047534,-1.0188262396407182,3.9090214957843146,1.2518908583666881,-0.07613291826865617,-4.224061050648676,0.873112,2182780,ok,right
15,42,0,3,0.038400000000000004,2.0,3.0,10.0,0.6226398713886738,-0.44247279086245117,1.3789039550102309,1.6231856301244696,0.3163500912690156,-6.017214913179415,0.8823656,2205914,ok,right
15,665,0,3,0.038400000000000004,2.0,3.0,10.0,0.26636764835566284,-1.4909687995499672,0.48183041293643497,1.2675669830733467,0.38000823503945386,19.119257145126042,0.8834304,2208576,ok,right
15,795,0,3,0.038400000000000004,2.0,3.0,10.0,0.6002729611471296,-0.055970260839399336,1.1123083283580055,1.6003815879368954,-0.3664262337279983,-12.195438842506931,0.8809756,2202439,ok,right
15,447,0,3,0.038400000000000004,2.0,3.0,10.0,0.05729633774608374,-1.5161823206584115,4.030620690433145,1.0575669908718999,-0.1442685514789745,8.593773654134806,0.8843835999999999,2210959,ok,right
15,863,0,3,0.038400000000000004,2.0,3.0,10.0,0.6174948934465647,0.292504557919834,6.230470675106426,1.617593188899674,0.059639081603040996,18.888709054736765,0.8875468,2218867,ok,right
15,950,0,3,0.038400000000000004,2.0,3.0,10.0,-0.08893691562116146,-0.2917472787885872,5.93826938557842,0.9112024245616439,-0.05898106269247938,35.049873589178944,0.8844791999999999,2211198,ok,right
15,798,0,3,0.038400000000000004,2.0,3.0,10.0,0.07271291222423315,0.16489769255043712,5.0150772449773005,1.0728770647527004,-0.09386506266909585,15.210576230206907,0.8902675999999999,2225669,ok,right
15,18,0,3,0.038400000000000004,2.0,3.0,10.0,0.09284219387918712,1.4040868763551533,3.345926761817007,1.0934567228867476,0.029091299889937007,12.430526678706697,0.8986111999999999,2246528,ok,right
15,50,0,3,0.038400000000000004,2.0,3.0,10.0,0.0531007343903184,1.420454352826314,0.11306334999949597,1.0532970465885736,0.06075144048719435,9.26255069067378,0.8984987999999999,2246247,ok,right
15,363,0,3,0.038400000000000004,2.0,3.0,10.0,0.27788912635296587,-1.6572727224766906,1.5956802780542054,1.2784356790926803,0.01989218006980134,-3.6031531017765563,0.9007736,2251934,ok,right
15,513,0,3,0.038400000000000004,2.0,3.0,10.0,0.6241198971867562,0.19913390610537957,4.064090354293275,1.6243037308520418,0.3410074831979814,6.300040805526544,0.9033912,2258478,ok,right
15,963,0,3,0.038400000000000004,2.0,3.0,10.0,0.04942276254296303,-0.025368064457782724,2.1049474811116493,1.049794830131376,0.04712180723059199,6.497279908250139,0.9035532,2258883,ok,right
15,333,0,3,0.038400000000000004,2.0,3.0,10.0,0.6302419425919652,0.4402889400088881,5.1087205271730225,1.6317354599759593,0.06729956414677506,-31.388990404861758,0.9059824,2264956,ok,right
