combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,475,1,3,0.038400000000000004,1.0,10.0,20.0,0.05435062143951655,-1.0106351629384367,1.6957324609892248,1.0547664249742283,0.031229630966161704,-6.231858121390512,0.23128279999999998,578207,ok,right
10,499,1,3,0.038400000000000004,1.0,10.0,20.0,0.08017033860087396,-0.43469943170113406,5.9645007063325055,1.0802164618152497,-0.03771868965064299,18.423328245401297,0.2281172,570293,ok,right
10,530,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07329799942672253,0.2381223492663406,3.268687545773628,2.825194292197563,-0.003265655260915365,1.4864879305661984,0.230544,576360,ok,right
10,655,1,3,0.038400000000000004,1.0,10.0,20.0,0.36277503706514835,-0.8118191313424507,1.907787689917822,1.3631067917492092,-0.0011247845655464079,9.064102366539457,0.2314716,578679,ok,right
10,800,1,3,0.038400000000000004,1.0,10.0,20.0,-0.03338518254458905,0.5440553574783422,1.2003992644419392,0.9676814353846956,-0.0394890574844279,9.309214647189654,0.229658,574145,ok,right
10,999,1,3,0.038400000000000004,1.0,10.0,20.0,0.2362584348767996,0.4885565861224438,1.063497608749898,1.2362982022419315,-0.08627536539980916,-5.592689011973794,0.2286132,571533,ok,right
10,133,1,3,0.038400000000000004,1.0,10.0,20.0,0.61623949483037,-0.6735568544927124,0.49958411025490423,1.6166381260602227,-0.012798315343602911,2.9266504792555046,0.23556719999999998,588918,ok,right
10,251,1,3,0.038400000000000004,1.0,10.0,20.0,0.34155311807990074,1.2095366068128537,3.0301329148900016,1.3429683109487627,0.08255077187964752,0.2876177415292181,0.23493,587325,ok,right
10,375,1,3,0.038400000000000004,1.0,10.0,20.0,0.2582312343642116,-0.759848649894201,3.7886041663191987,1.2583416890716879,-0.10905517659153532,8.958553267599182,0.2342804,585701,ok,right
10,644,1,3,0.038400000000000004,1.0,10.0,20.0,0.5248898008838296,0.5131877099636583,3.221235363576914,1.5256575160450092,0.0031283705101727128,-9.499909397492647,0.2324552,581138,ok,right
10,842,1,3,0.038400000000000004,1.0,10.0,20.0,0.5255328057333827,-0.4609929081356409,4.101486661439573,1.5258575405826844,-0.3645118388358789,9.144316556511658,0.23306559999999998,582664,ok,right
10,845,1,3,0.038400000000000004,1.0,10.0,20.0,0.21559069380164148,-0.14197167953744808,4.779846047979464,1.2168487070901362,0.196323970239237,9.541940943500464,0.2321136,580284,ok,right
10,980,1,3,0.038400000000000004,1.0,10.0,20.0,0.010511163249611856,-0.8001093113030235,1.7680133268631313,1.0111869197673367,0.018852053027544467,-9.342305731762526,0.23445719999999998,586143,ok,right
10,370,1,3,0.038400000000000004,1.0,10.0,20.0,0.2560456369072199,0.6874771984875246,0.04471455776366802,1.25772291562213,0.0356295433464657,-6.172513557126733,0.23731239999999998,593281,ok,right
10,456,1,3,0.038400000000000004,1.0,10.0,20.0,0.46765599567443134,-0.8194367369337516,2.6907636808334927,1.4678463074133898,-0.1878292218420757,3.7581853489440897,0.2366488,591622,ok,right
10,534,1,3,0.038400000000000004,1.0,10.0,20.0,0.0928564913570881,-0.020494062701121588,4.628443455282334,1.0928823238612149,0.1347330398040867,-6.320597213372037,0.23993879999999998,599847,ok,right
10,678,1,3,0.038400000000000004,1.0,10.0,20.0,-0.05759880710393191,-0.18957752423970048,0.4342458337277109,0.9424473047663018,0.0038391650153118215,6.397649981265674,0.2393128,598282,ok,right
10,260,1,3,0.038400000000000004,1.0,10.0,20.0,0.2968229174613953,1.8616346126288659,1.2285327356510831,1.2977816116146854,0.00923517247861309,-12.859721750165567,0.2438032,609508,ok,right
10,300,1,3,0.038400000000000004,1.0,10.0,20.0,0.43671516571193936,-1.2968998770352371,5.579635916677777,1.4370339938064816,0.059986970007071476,5.985081549639472,0.24136719999999998,603418,ok,right
10,442,1,3,0.038400000000000004,1.0,10.0,20.0,0.22683842163532975,1.0046656896212514,4.807450887888993,1.2275704054863497,0.028937068038441822,11.993331786659528,0.24384199999999998,609605,ok,right
10,969,1,3,0.038400000000000004,1.0,10.0,20.0,0.3845191540196538,-0.03566965049786464,5.766976470060936,1.3851454483180645,0.21248595669639014,18.58751950366153,0.2439256,609814,ok,right
10,991,1,3,0.038400000000000004,1.0,10.0,20.0,0.22164495047181845,0.8515322158769257,2.954934706559929,1.2220034008862457,-0.1456700146796839,-6.38347348685944,0.242134,605335,ok,right
10,141,1,3,0.038400000000000004,1.0,10.0,20.0,0.41287656109780074,0.024222622800198015,0.5006825700901655,1.4132589745034478,0.06700420821800643,-6.583765567148708,0.24578319999999998,614458,ok,right
10,564,1,3,0.038400000000000004,1.0,10.0,20.0,0.5738757066428661,-0.6891655635035012,4.636013532617869,1.5739425277805417,0.12093130121979359,3.1693204286246344,0.24772719999999998,619318,ok,right
10,939,1,3,0.038400000000000004,1.0,10.0,20.0,-0.09208512566983701,0.03975322692202102,4.736628551340115,0.9085954726284579,0.03894521187853731,12.891163620812744,0.24578799999999998,614470,ok,right
10,62,1,3,0.038400000000000004,1.0,10.0,20.0,0.36448522768914704,-1.1035027099388472,2.26719637373785,1.3645977583907478,0.08610593040948984,5.936743001380989,0.250998,627495,ok,right
10,132,1,3,0.038400000000000004,1.0,10.0,20.0,0.27485187202692035,-0.49636502025121193,2.773311830975287,1.2754116499822425,0.09064873757250548,-6.034142195205232,0.2518208,629552,ok,right
10,153,1,3,0.038400000000000004,1.0,10.0,20.0,0.5037644999101758,0.25402703311811836,4.205736145060442,1.503800847367357,-0.13907238440229117,19.226705414503005,0.2505668,626417,ok,right
10,323,1,3,0.038400000000000004,1.0,10.0,20.0,0.31254048328846695,1.5299212311561554,1.41124442605209,1.313282047189597,-0.47230933245396306,15.761511355059662,0.251092,627730,ok,right
10,797,1,3,0.038400000000000004,1.0,10.0,20.0,0.03191907424479723,1.1579024962704454,5.012692194041785,1.0332125455012606,-0.1405320739987929,-0.7237482317161383,0.2503912,625978,ok,right
10,921,1,3,0.038400000000000004,1.0,10.0,20.0,0.41383709739893676,1.0561087285873203,0.669244852460105,1.4139247156667196,0.18951824547725898,8.670613816422335,0.2502136,625534,ok,right
10,3,1,3,0.038400000000000004,1.0,10.0,20.0,0.1069055525586009,-1.1642059714345914,0.311281347374715,1.1075775489628223,0.019669825819758565,0.0973272196530924,0.25523399999999996,638085,ok,right
10,453,1,3,0.038400000000000004,1.0,10.0,20.0,0.28009851202368735,0.4097260312492978,3.4759236255767494,1.2805321837223533,0.0022872146094204435,-6.285597863772709,0.255836,639590,ok,right
10,465,1,3,0.038400000000000004,1.0,10.0,20.0,0.13757861368358135,-1.6196376322788164,0.861544692280307,1.1382977010188726,0.05697592350447984,1.0433523223892531,0.2526716,631679,ok,right
10,624,1,3,0.038400000000000004,1.0,10.0,20.0,0.6344948941841722,0.2097598028252337,5.775336978126798,1.6349674847980675,-0.226681269586234,8.522863247418536,0.25539039999999996,638476,ok,right
10,708,1,3,0.038400000000000004,1.0,10.0,20.0,0.31446647290140395,1.055402150331151,2.0307388754196416,1.31563119932126,0.057864975224356185,0.30098505657512936,0.2541084,635271,ok,right
10,92,1,3,0.038400000000000004,1.0,10.0,20.0,0.2513776995241642,-0.013515636535955727,3.5062669281713834,1.251740947942899,0.05539531736897916,19.154855563167647,0.2563136,640784,ok,right
10,148,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07613664939999581,-0.25333023630931667,6.178530312907571,0.9239332384619764,-0.0008634441905575501,12.323508371703419,0.2571676,642919,ok,right
10,160,1,3,0.038400000000000004,1.0,10.0,20.0,0.028607182018458844,0.6183314835539104,4.819780027915734,1.0294146281756116,-0.09433517234223818,2.939827555319147,0.25945039999999997,648626,ok,right
10,419,1,3,0.038400000000000004,1.0,10.0,20.0,0.6426155677065254,0.5181402282132702,5.163074701276832,1.6433297640289801,0.14298057252695529,19.443065696435966,0.25624559999999996,640614,ok,right
10,481,1,3,0.038400000000000004,1.0,10.0,20.0,0.020117258466780186,-0.23753642910231426,2.7193143982226147,1.0201218082211525,0.01799208768712101,-9.69765463758627,0.2595328,648832,ok,right
10,638,1,3,0.038400000000000004,1.0,10.0,20.0,0.34668604955077176,-1.423727640366541,2.5769156288908683,1.346994909081577,-0.23530884021793258,-9.615305888797488,0.25692119999999996,642303,ok,right
10,676,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07104212790727615,0.4561258214560412,3.062226417564637,0.9300614859032988,-0.029506604540147967,9.213273520352232,0.2585532,646383,ok,right
10,718,1,3,0.038400000000000004,1.0,10.0,20.0,0.37092354875057937,0.7374648401540552,2.258587329056583,1.3710538385168145,0.07436862626100109,-3.086832562382783,0.25718399999999997,642960,ok,right
10,781,1,3,0.038400000000000004,1.0,10.0,20.0,-0.011958889476954938,-0.03561120322128094,2.2114140170816476,0.9884646987508331,0.07961062112402266,-6.543573807296465,0.2607236,651809,ok,right
10,925,1,3,0.038400000000000004,1.0,10.0,20.0,0.15668813604861498,0.6858946709714215,5.468355489309879,1.1567061055040504,-0.08864613836654596,-2.6427358933878335,0.26152359999999997,653809,ok,right
10,947,1,3,0.038400000000000004,1.0,10.0,20.0,0.500095784664154,0.3784224657166623,1.3003995547468508,1.5002087140607077,0.06782205832167325,-6.132073086605305,0.26319,657975,ok,right
10,81,1,3,0.038400000000000004,1.0,10.0,20.0,0.11190082393586637,1.0396970582199645,3.4315172417469055,1.1125446253098397,0.038949059326977065,-3.4236372138508977,0.26572399999999996,664310,ok,right
10,167,1,3,0.038400000000000004,1.0,10.0,20.0,0.6249486219137907,0.09930235081968271,5.468499042535162,1.6258428335306347,-0.11538508599455397,-3.215072655646556,0.26684199999999997,667105,ok,right
10,179,1,3,0.038400000000000004,1.0,10.0,20.0,0.3991973688825965,0.8192626664453277,0.17520796517787507,1.3992316863525551,0.15995857756620327,15.477767070834203,0.2640336,660084,ok,right
10,182,1,3,0.038400000000000004,1.0,10.0,20.0,0.375978353433311,-1.137075513414393,4.454559002331199,1.3760696974682345,0.23602149039631481,21.803415378040867,0.26602359999999997,665059,ok,right
10,240,1,3,0.038400000000000004,1.0,10.0,20.0,0.5407035535201431,0.3826643333397608,0.7598414131876482,1.54071465906664,-0.016188229351608505,2.8772053813973137,0.26635,665875,ok,right
10,457,1,3,0.038400000000000004,1.0,10.0,20.0,0.6212239027023316,-0.5816166568321592,2.9323040587597538,1.6215114415667395,0.20675606504315028,2.874086293573535,0.26702919999999997,667573,ok,right
10,622,1,3,0.038400000000000004,1.0,10.0,20.0,0.655813192203641,-0.28760117314120803,3.278938335640172,1.6563906270341962,0.3834206993379694,-28.159774517765545,0.26411799999999996,660295,ok,right
10,912,1,3,0.038400000000000004,1.0,10.0,20.0,0.06807528883218765,-0.747564166571339,1.887831584060197,1.0683745924410686,-0.08814529736465704,0.7529030359110115,0.265596,663990,ok,right
10,172,1,3,0.038400000000000004,1.0,10.0,20.0,0.03982443287968636,-0.07660183079177277,1.6921596668651515,1.0407813806772976,-0.07507793831685379,6.413003219876961,0.27099039999999996,677476,ok,right
10,625,1,3,0.038400000000000004,1.0,10.0,20.0,0.10955941658467055,0.9726240013552355,6.017625904901694,1.1101952691046726,0.14555769127614163,18.49211083469953,0.2699332,674833,ok,right
10,749,1,3,0.038400000000000004,1.0,10.0,20.0,0.27754548098891973,-0.31661769839030923,2.9548230376341844,1.2781185347529211,-0.33994890842785896,28.46828144302553,0.2706112,676528,ok,right
10,902,1,3,0.038400000000000004,1.0,10.0,20.0,0.3621040564030409,0.9208850656654227,3.3984928755209243,1.3624120198238527,0.11335997253735675,-25.802475878741543,0.271434,678585,ok,right
10,942,1,3,0.038400000000000004,1.0,10.0,20.0,0.5221923232078552,-0.415276107546499,1.3732924704350888,1.5222973388789698,0.06911976005617183,-19.07961216349701,0.2683684,670921,ok,right
10,992,1,3,0.038400000000000004,1.0,10.0,20.0,-0.06799212098121643,0.26548753185393537,5.223839490659929,0.9325906054844387,0.028477739362153448,13.270145476319115,0.2719252,679813,ok,right
10,6,1,3,0.038400000000000004,1.0,10.0,20.0,0.518956040032208,0.08376005803471318,2.301213087036213,1.51959892644061,-0.08661916542324462,2.8259637624623544,0.272348,680870,ok,right
10,355,1,3,0.038400000000000004,1.0,10.0,20.0,0.5589272528886795,0.5630859898000398,3.944720784311547,1.559102189022656,0.03396864193332475,6.201282971100544,0.2735996,683999,ok,right
10,397,1,3,0.038400000000000004,1.0,10.0,20.0,0.24109542556107044,0.43549748619535067,5.823823668694938,1.241592227501642,0.24291568390733984,12.669470974523563,0.2736668,684167,ok,right
10,445,1,3,0.038400000000000004,1.0,10.0,20.0,0.4608857354149223,0.8089403981978481,0.605800785668636,1.4614834641047967,0.08692096889214006,-6.2270692834257,0.2741456,685364,ok,right
10,760,1,3,0.038400000000000004,1.0,10.0,20.0,0.38106610476970676,-0.7465816998243002,0.7850036509644219,1.3820272894049814,0.02524364583888805,2.9784424852707683,0.27205799999999997,680145,ok,right
10,892,1,3,0.038400000000000004,1.0,10.0,20.0,0.2538637945428491,0.5269665456058807,3.706527719482884,1.254289776540304,-0.0010983635602165643,6.042697554471061,0.2758152,689538,ok,right
10,7,1,3,0.038400000000000004,1.0,10.0,20.0,0.6016563378274441,0.2823077588963483,0.7014548911889347,1.6023936584352698,-0.07297239289302536,22.047370055964535,0.27682239999999997,692056,ok,right
10,301,1,3,0.038400000000000004,1.0,10.0,20.0,0.09429579339921475,0.6595028603625595,5.282993185917345,1.095210963607202,-0.08956952174228709,0.057152104964543836,0.276676,691690,ok,right
10,362,1,3,0.038400000000000004,1.0,10.0,20.0,0.1223336385563016,0.9016989237634514,2.5194902294410526,1.1223379199461185,-0.05069214475019423,2.7697341446862116,0.27895,697375,ok,right
10,652,1,3,0.038400000000000004,1.0,10.0,20.0,0.0013591984286904337,0.2863115313291648,5.194421716354405,1.0013675103545363,0.12732559986204928,6.825602120564676,0.2798576,699644,ok,right
10,672,1,3,0.038400000000000004,1.0,10.0,20.0,-0.09784372039139272,0.13999937794109601,3.315623130634847,0.9030123667629331,-0.0003266112979439202,-6.193976175099963,0.2797608,699402,ok,right
10,924,1,3,0.038400000000000004,1.0,10.0,20.0,0.6615000225603581,-0.43500578687332153,1.7849302467436043,1.6616950606524075,0.2072715627954826,0.5228533649335216,0.2770776,692694,ok,right
10,171,1,3,0.038400000000000004,1.0,10.0,20.0,0.33149654343724255,-0.39661784560805796,4.683033497130982,1.3320822857070669,0.04623163602505138,-2.5662544329636785,0.2804596,701149,ok,right
10,249,1,3,0.038400000000000004,1.0,10.0,20.0,0.009762890636920929,-0.2863835381975549,6.004252109703728,1.0098588724822783,0.1053818652519331,-12.51399255563241,0.283862,709655,ok,right
10,478,1,3,0.038400000000000004,1.0,10.0,20.0,0.35007072724401955,-1.6110991225428195,3.586494679579256,1.350638042879464,-0.27138678172334046,-5.924412743810977,0.2831976,707994,ok,right
10,568,1,3,0.038400000000000004,1.0,10.0,20.0,0.25564228277653456,-1.9196909755723608,1.5656406479944658,1.2556759608209451,0.016627037879742006,-16.165881760959117,0.2826164,706541,ok,right
10,807,1,3,0.038400000000000004,1.0,10.0,20.0,0.5935050943866372,-0.09630736220495338,1.1359484744821238,1.5935222908048576,0.03978682704492107,0.24783131777862932,0.28014,700350,ok,right
10,5,1,3,0.038400000000000004,1.0,10.0,20.0,0.4164835996925831,0.3684336078435349,2.9819669676478227,1.4168876217950563,-0.20115166421451114,-9.435734907063154,0.2874188,718547,ok,right
10,222,1,3,0.038400000000000004,1.0,10.0,20.0,0.3528918039053679,1.5131897192850838,5.383198417878899,1.3529252330396333,-0.12209476850286145,5.822660980542569,0.2873464,718366,ok,right
10,280,1,3,0.038400000000000004,1.0,10.0,20.0,0.6476744063198567,0.37699008504921305,5.318168934099877,1.6480043404795033,-0.06896820898427959,-0.15981494694822274,0.28713079999999996,717827,ok,right
10,349,1,3,0.038400000000000004,1.0,10.0,20.0,0.6387957539409399,-0.11405617451931374,5.05702856553819,1.6399533603664385,-0.03782641552797203,9.07290946108346,0.2850564,712641,ok,right
10,359,1,3,0.038400000000000004,1.0,10.0,20.0,0.5981019262224436,-0.21120039615807235,2.800857893762226,1.5988910966850425,0.004211058019182807,-6.213886330780002,0.2852168,713042,ok,right
10,487,1,3,0.038400000000000004,1.0,10.0,20.0,0.3464666333049536,0.07336078946158386,5.985811301707199,1.3469632745277822,-0.17010189792493088,6.716072994913777,0.284112,710280,ok,right
10,653,1,3,0.038400000000000004,1.0,10.0,20.0,0.4318564262241125,0.22100553786242425,2.175695283447306,1.4321120687182567,0.42748472341703797,9.174234490892367,0.2840984,710246,ok,right
10,856,1,3,0.038400000000000004,1.0,10.0,20.0,-0.008155814558267594,0.8426923579380052,4.290796592215204,0.9920936707380423,0.035913228893872794,18.724319733651853,0.2855116,713779,ok,right
10,882,1,3,0.038400000000000004,1.0,10.0,20.0,-0.003567999973893166,-0.34750556646378405,5.154765407047089,0.9966745057407251,0.014235094763100099,8.949338854072755,0.2845156,711289,ok,right
10,98,1,3,0.038400000000000004,1.0,10.0,20.0,0.0025038214400410655,0.916219642591605,4.401094030797673,1.003466682116326,0.07401704984064857,12.233792199804933,0.28850319999999996,721258,ok,right
10,219,1,3,0.038400000000000004,1.0,10.0,20.0,0.3426546104252339,-1.2532927457588798,3.638322863756875,1.3429596862695905,0.04648548640526708,3.5561885677258815,0.291684,729210,ok,right
10,337,1,3,0.038400000000000004,1.0,10.0,20.0,0.13664252534508706,-1.0915819925075416,0.0733801069074221,1.1371899408084492,-0.050079500516445864,-4.293122083513632,0.2887996,721999,ok,right
10,421,1,3,0.038400000000000004,1.0,10.0,20.0,0.14467253983020784,1.4754755399707808,1.8332223443375948,1.1453025968824153,0.08085521306860789,6.187130925550862,0.28998039999999997,724951,ok,right
10,441,1,3,0.038400000000000004,1.0,10.0,20.0,0.40419395808130504,-1.3425565191720452,2.949667382240443,1.4045983314426136,-0.0815550024250543,3.271504311246305,0.2912,728000,ok,right
10,727,1,3,0.038400000000000004,1.0,10.0,20.0,0.262574852630496,-0.6894167106227315,1.7819911419180912,1.2626304056697735,0.12038587174845813,-6.053350053222586,0.2908132,727033,ok,right
10,762,1,3,0.038400000000000004,1.0,10.0,20.0,-0.02396919298917055,-0.6028760556890861,4.638999837032292,0.9764656592622324,-0.05332405540579794,25.956920856521396,0.2901316,725329,ok,right
