combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,176,1,6,0.07680000000000001,1.0,3.0,10.0,0.6075157098472119,-0.6119103625693814,1.6171538337254205,1.6077979121708599,-0.2935243646177274,15.309261282933418,2.6465807999999997,6616452,ok,right
33,763,1,6,0.07680000000000001,1.0,3.0,10.0,-0.05738811567425728,-0.4678994571287429,4.942636123742401,0.9434163300691117,0.012787223987521384,-5.3915299353419295,2.650194,6625485,ok,right
33,623,1,6,0.07680000000000001,1.0,3.0,10.0,0.06400668118149043,0.8113319995577514,0.4826077008107377,1.0641253719237287,-0.17202357557616027,29.868970078823267,2.6526296,6631574,ok,right
33,4,1,6,0.07680000000000001,1.0,3.0,10.0,0.17348733935505153,1.1957170160821042,5.484616774657685,1.173949110755466,0.0991027972686599,-98.98747554623489,2.660166,6650415,ok,right
33,833,1,6,0.07680000000000001,1.0,3.0,10.0,0.5991967068985105,0.5327359359378293,3.82109464936966,1.6001234685599441,-0.23588048728061356,6.633891201135558,2.6882276,6720569,ok,right
33,225,1,6,0.07680000000000001,1.0,3.0,10.0,0.6410884218290449,-0.09416696608414926,3.8197902911293324,1.6415962571628182,-0.2525021291685114,20.779071011675743,2.7237936,6809484,ok,right
33,166,1,6,0.07680000000000001,1.0,3.0,10.0,0.125818557292223,-0.9934312548954528,0.7588483068607835,1.1258333153255597,-0.26988572577379605,-3.295555618333311,2.7385108,6846277,ok,right
33,336,1,6,0.07680000000000001,1.0,3.0,10.0,0.17470625787973404,-2.155429668812117,1.3936137542924147,1.1754539455151483,0.09016561260851792,84.92025590732715,2.7377599999999997,6844400,ok,right
33,234,1,6,0.07680000000000001,1.0,3.0,10.0,0.3795675899833441,0.6292094833979339,5.660874977502174,1.3797375116160326,0.058842264981085454,-37.743471203129815,2.7472928,6868232,ok,right
33,489,1,6,0.07680000000000001,1.0,3.0,10.0,0.530166707187891,-0.00471342286478978,1.5104492356334651,1.5306355239210965,0.5976354792648624,-21.70123303015611,2.7549995999999997,6887499,ok,right
33,533,1,6,0.07680000000000001,1.0,3.0,10.0,0.2584654396399856,-1.7403694117726671,3.22945431676359,1.2584719377858347,-0.014767397757405869,-24.349707445624723,2.7651632,6912908,ok,right
33,250,1,6,0.07680000000000001,1.0,3.0,10.0,-0.056439533643424515,0.4043553843050649,4.828998240462716,0.9437491610494649,-0.019789960550955814,-3.764822275913416,2.7708264,6927066,ok,right
33,761,1,6,0.07680000000000001,1.0,3.0,10.0,-0.058033665828406814,-0.0978584162897877,0.29155154762936203,0.9426464260154201,-0.04049544854060896,-16.047288453553353,2.7693247999999997,6923312,ok,right
33,240,1,6,0.07680000000000001,1.0,3.0,10.0,0.4581577591598034,0.33846361221706817,2.311757112980074,1.45894048478571,-0.10554190228854349,47.04264914171238,2.7832448,6958112,ok,right
33,581,1,6,0.07680000000000001,1.0,3.0,10.0,0.10113168936222793,0.2901724881707979,1.4098759334831672,1.101421171610788,0.03441630464595806,8.623958048957002,2.7905208,6976302,ok,right
33,620,1,6,0.07680000000000001,1.0,3.0,10.0,0.20982402674853803,-1.0170946428486418,0.5427639630862373,1.2104254464292403,-0.05176027285602558,-18.766464845377488,2.7927755999999997,6981939,ok,right
33,13,1,6,0.07680000000000001,1.0,3.0,10.0,0.32972349077463153,-0.024921758184818347,5.462566848281174,1.3309676667066979,-0.07838576238688202,21.664750204604932,2.7973132,6993283,ok,right
33,127,1,6,0.07680000000000001,1.0,3.0,10.0,0.5845354124903679,0.5348931231274617,5.8406815583679945,1.584811308177235,0.0049602350532796085,40.331213338962044,2.8002683999999998,7000671,ok,right
33,333,1,6,0.07680000000000001,1.0,3.0,10.0,0.33188282735645774,0.8001056552194199,3.7088381908547188,1.331992969718108,-0.52164985296694,31.63774000853464,2.805684,7014210,ok,right
33,750,1,6,0.07680000000000001,1.0,3.0,10.0,0.2569440916180611,0.5417451073818539,1.5941145168339659,1.2572884434953844,-0.3318818357322501,-16.832129633822724,2.830132,7075330,ok,right
33,787,1,6,0.07680000000000001,1.0,3.0,10.0,-0.040316505730152136,0.5392955757203219,0.2851921827591465,0.9609788165847483,0.07123964909639303,-75.69290368805358,2.8330352,7082588,ok,right
33,362,1,6,0.07680000000000001,1.0,3.0,10.0,-0.08132509905844927,-0.12358913026156478,0.17137476285818376,0.919025290170223,0.007528206883793609,-43.1667147775189,2.8582072,7145518,ok,right
33,435,1,6,0.07680000000000001,1.0,3.0,10.0,0.2621246652677655,-1.522190464090922,4.204360708019396,1.2622806875169355,0.4417641718509186,56.75003914839251,2.8595471999999997,7148868,ok,right
33,942,1,6,0.07680000000000001,1.0,3.0,10.0,0.2224011452868581,-0.7058700558851917,0.12242477198601186,1.2228553821407833,-0.009378078195304073,-5.392692707057435,2.8865344,7216336,ok,right
33,935,1,6,0.07680000000000001,1.0,3.0,10.0,0.3799367111176253,1.1251142120326851,2.041772973068384,1.380031747480939,0.24867204435426732,-36.306926781319426,2.8945871999999997,7236468,ok,right
33,952,1,6,0.07680000000000001,1.0,3.0,10.0,0.15397367905825377,0.6943075425528518,2.9321128495151214,1.15415215780983,0.14543839891824875,66.20814210036225,2.8953043999999997,7238261,ok,right
33,260,1,6,0.07680000000000001,1.0,3.0,10.0,0.12506756763905288,1.8969932635778823,3.022616997707597,1.125392040959169,-0.14739839724137369,78.14730456562448,2.9164315999999997,7291079,ok,right
33,730,1,6,0.07680000000000001,1.0,3.0,10.0,0.09839240442961456,-1.3218023159428143,5.02495704028186,1.0984334937589944,0.15529302855680643,-4.1397713019923925,2.9249636,7312409,ok,right
33,764,1,6,0.07680000000000001,1.0,3.0,10.0,0.49451011028140784,-0.505305940020144,5.525082155197494,1.4945326979709281,-0.31143980127926313,-4.1992007816025225,2.9321172,7330293,ok,right
33,926,1,6,0.07680000000000001,1.0,3.0,10.0,0.030484948679804804,1.2128655032908755,1.2631969716013636,1.0305025443431621,-0.10373480914855206,57.85602928632243,2.9338736,7334684,ok,right
33,440,1,6,0.07680000000000001,1.0,3.0,10.0,0.27875619996339085,-0.2051485452360192,4.08893953198984,1.278937573494871,-0.16464228566415154,-48.78485096257068,2.9420452,7355113,ok,right
33,512,1,6,0.07680000000000001,1.0,3.0,10.0,0.13354111704975366,-1.6002446042424083,3.323474563689977,1.1341284148471118,0.15593465342271698,28.254413947524807,2.9506639999999997,7376660,ok,right
33,58,1,6,0.07680000000000001,1.0,3.0,10.0,0.17553266342729332,-0.2521171998856391,5.697079161483186,1.1756119223139858,0.3592541335804033,-13.048121222254109,2.9527623999999997,7381906,ok,right
33,65,1,6,0.07680000000000001,1.0,3.0,10.0,0.15231520906090737,-0.6156045660950394,3.566933286574434,1.1534858993742778,0.25644199516907223,5.892794987060739,2.9529904,7382476,ok,right
33,647,1,6,0.07680000000000001,1.0,3.0,10.0,-0.035306574776768684,-0.673773039771669,1.9023134650943854,0.964764284740543,0.04981546750019046,2.47898043165812,2.9577432,7394358,ok,right
33,36,1,6,0.07680000000000001,1.0,3.0,10.0,0.14527866709977388,1.5190262648614465,3.0696842934722466,1.1453612036489889,-0.22492594597635085,20.856412572306265,2.9635271999999997,7408818,ok,right
33,887,1,6,0.07680000000000001,1.0,3.0,10.0,0.3559996262192726,0.09426186202718016,1.1594011798385817,1.3561227141441259,-0.4263886659959036,-81.89317534018592,2.9717332,7429333,ok,right
33,590,1,6,0.07680000000000001,1.0,3.0,10.0,0.054178313352167606,0.994719732564199,4.890016190745266,1.0545068846051084,-0.02253830386333626,-16.64882158129693,2.9742208,7435552,ok,right
33,186,1,6,0.07680000000000001,1.0,3.0,10.0,0.4120585909113288,-0.5460981064354818,1.116065772002044,1.412108759726109,-0.08938751665954628,-34.25947632508438,2.9766076,7441519,ok,right
33,676,1,6,0.07680000000000001,1.0,3.0,10.0,0.3912191677838564,1.4104788601081595,2.6295607182272946,1.391349056038467,0.1463441328770216,-28.948778951754957,2.9761859999999998,7440465,ok,right
33,162,1,6,0.07680000000000001,1.0,3.0,10.0,0.13320668265223504,0.6326493591508203,0.45306265994690903,1.134777326841923,-0.0035985488735764703,65.89799210136779,2.9822824,7455706,ok,right
33,983,1,6,0.07680000000000001,1.0,3.0,10.0,0.49728787783533335,0.49503756688734096,3.1853163052553874,1.4977700004960173,-0.15769332661160285,-23.088105113853594,2.9855679999999998,7463920,ok,right
33,710,1,6,0.07680000000000001,1.0,3.0,10.0,0.11420874763280153,0.2576156899878457,5.814627712983613,1.1157335997316356,-0.1462479991323141,-9.197422224529573,2.9912476,7478119,ok,right
33,54,1,6,0.07680000000000001,1.0,3.0,10.0,0.6264893742278219,0.17135853093372846,2.9930540331714615,1.6272219921630855,0.14947575243924738,53.009236982427794,3.0080367999999997,7520092,ok,right
33,414,1,6,0.07680000000000001,1.0,3.0,10.0,0.05987772401422262,1.5919996766211153,4.8425529971641685,1.0604722536499807,-0.10648052198196828,-5.717738934250706,3.0115464,7528866,ok,right
33,472,1,6,0.07680000000000001,1.0,3.0,10.0,-0.043912154622375965,0.49716898340856236,0.2833151886433789,0.9563123777991962,0.05179365974563486,-0.10461816293838505,3.0217364,7554341,ok,right
33,45,1,6,0.07680000000000001,1.0,3.0,10.0,0.44743447173386813,0.6247318821273542,4.311687976710939,1.4479389863905363,0.23349269297655723,20.80464145058451,3.0289387999999997,7572347,ok,right
33,212,1,6,0.07680000000000001,1.0,3.0,10.0,0.03623564708977938,0.37351746225530336,1.8339452745648261,1.036527480821212,0.02617383803978651,1.9489807751835597,3.0416372,7604093,ok,right
33,790,1,6,0.07680000000000001,1.0,3.0,10.0,0.4052292160689831,1.0993325114627,5.244673331273015,1.4052418966525755,-0.020872699615245613,-15.85967162817128,3.0468851999999997,7617213,ok,right
33,671,1,6,0.07680000000000001,1.0,3.0,10.0,0.36176960077136755,1.4213044126487306,3.132581679480838,1.3619817532213578,0.18603880554060015,-19.951553380235026,3.0571327999999998,7642832,ok,right
33,129,1,6,0.07680000000000001,1.0,3.0,10.0,0.24344568885862827,1.3773309859926985,5.7919315235276505,1.2437761857261005,0.06745248149800431,-25.2054045216549,3.0645916,7661479,ok,right
33,593,1,6,0.07680000000000001,1.0,3.0,10.0,0.026980840973556044,0.570264475392755,3.0437609272142736,1.0273793788885266,0.057037999023638174,-28.405365173869214,3.0666124,7666531,ok,right
33,884,1,6,0.07680000000000001,1.0,3.0,10.0,0.4259515279904008,-1.235104109013761,1.055656625318608,1.4260152040219647,-0.3575987116757303,-32.42793624114394,3.0726464,7681616,ok,right
33,141,1,6,0.07680000000000001,1.0,3.0,10.0,0.1965842066332698,0.19971809596917908,4.439403975634934,1.1974221273815144,-0.16926173622818885,-9.80771756105133,3.1069771999999998,7767443,ok,right
33,632,1,6,0.07680000000000001,1.0,3.0,10.0,0.1711171252653003,1.9632826440713538,2.0330165891298457,1.1711902592057557,-0.09986390875148742,-40.4919641723503,3.10602,7765050,ok,right
33,819,1,6,0.07680000000000001,1.0,3.0,10.0,0.17887254487723114,-1.622169890201245,5.898786629557438,1.179285389362862,0.06433609109425995,-8.995725567638672,3.1073876,7768469,ok,right
33,677,1,6,0.07680000000000001,1.0,3.0,10.0,0.5428083501756191,-0.2585721239788027,4.872329034255632,1.5431055176032726,0.05956164501293126,-51.3014750571099,3.1156748,7789187,ok,right
33,360,1,6,0.07680000000000001,1.0,3.0,10.0,0.3322780242189765,-0.2477973119644405,0.18394447683722465,1.3328282443693555,0.101677130719775,-31.043199126075915,3.1208427999999997,7802107,ok,right
33,591,1,6,0.07680000000000001,1.0,3.0,10.0,0.3539810582995415,-1.4575854018432366,3.4394403899721175,1.3542441622283612,0.04401481557614477,25.32953891008477,3.1330283999999997,7832571,ok,right
33,67,1,6,0.07680000000000001,1.0,3.0,10.0,0.45435993168503047,0.2821723510833686,4.1759567300911336,1.4546394340848132,0.5523674928003688,-3.8038682965741315,3.1508076,7877019,ok,right
33,255,1,6,0.07680000000000001,1.0,3.0,10.0,0.6439359581097961,0.17632927404753607,4.64019166176229,1.6442370213278903,-0.3913967967143844,19.37020659258582,3.154646,7886615,ok,right
33,823,1,6,0.07680000000000001,1.0,3.0,10.0,-0.029825193993747237,-0.4300550260433823,2.277255964600188,0.9711329542507974,-0.13332834654737744,3.3066212480975445,3.1551432,7887858,ok,right
33,869,1,6,0.07680000000000001,1.0,3.0,10.0,0.4083336291834712,-0.5002846803924452,5.311689279327676,1.408794877623446,-0.5519667034654357,14.158030482068817,3.1582896,7895724,ok,right
33,856,1,6,0.07680000000000001,1.0,3.0,10.0,0.4317275144159794,0.4721614988445012,2.895763463600152,1.432697011551609,-0.06505411198559462,33.21538230419176,3.1645128,7911282,ok,right
33,297,1,6,0.07680000000000001,1.0,3.0,10.0,0.27311842869967223,0.6748931149004098,2.8383183220708563,1.273167026997771,0.439104907991617,-41.48226348925215,3.1776931999999998,7944233,ok,right
33,378,1,6,0.07680000000000001,1.0,3.0,10.0,0.12748678214848042,1.374740147700532,1.2634895859384967,-1.0096427246541309,0.4002950902491876,-14.153692861522304,3.1867699999999997,7966925,ok,left
33,80,1,6,0.07680000000000001,1.0,3.0,10.0,0.32454803958535194,0.6074444405261311,4.158215858175465,1.3250154019123366,-0.16859965327838877,-30.83508131202442,3.1916956,7979239,ok,right
33,898,1,6,0.07680000000000001,1.0,3.0,10.0,0.39044971056282524,0.5731234922830006,2.229221334736476,1.3914745204852577,0.01733336063612351,-24.949702671565205,3.1912276,7978069,ok,right
33,679,1,6,0.07680000000000001,1.0,3.0,10.0,0.6515173584222794,-0.2842983970307251,0.5709428242546266,1.6516010202598062,0.25335814852432487,38.60873071519722,3.1953552,7988388,ok,right
33,30,1,6,0.07680000000000001,1.0,3.0,10.0,0.6311182206496597,-0.263659432985455,0.22751823060182702,1.6318357592792303,-0.15742243127147187,21.251520843660433,3.2063135999999997,8015784,ok,right
33,999,1,6,0.07680000000000001,1.0,3.0,10.0,0.2069394150748849,-1.5454770399561686,5.66856202830441,1.2071619603115384,-0.005158231546492162,3.3099854173935497,3.209568,8023920,ok,right
33,912,1,6,0.07680000000000001,1.0,3.0,10.0,0.2348619930446148,0.1606725635353898,3.2191577463386736,1.2349342900477787,-0.1128803348013767,-10.001209109498625,3.2183484,8045871,ok,right
33,968,1,6,0.07680000000000001,1.0,3.0,10.0,0.5718073127791286,0.4423911281738982,2.007418230604035,1.572155699812466,-0.08720952316803238,103.22361147511894,3.2210311999999997,8052578,ok,right
33,243,1,6,0.07680000000000001,1.0,3.0,10.0,0.33714735843241217,-1.6546502233834175,6.016758046306186,1.3373615632342077,-0.16021692852325672,-78.65039359092066,3.2328159999999997,8082040,ok,right
33,308,1,6,0.07680000000000001,1.0,3.0,10.0,0.28168902844190596,1.6720744369520533,6.0853475500086125,1.2821295182547001,0.02634912381457439,-45.06250606649522,3.2323451999999997,8080863,ok,right
33,702,1,6,0.07680000000000001,1.0,3.0,10.0,0.07289684005081654,1.6463866894490782,3.3252099312435726,1.0731690361814052,0.11612707866757704,6.491142271864384,3.2330064,8082516,ok,right
33,443,1,6,0.07680000000000001,1.0,3.0,10.0,0.604944996535778,-0.32945297005856633,4.798532920259845,1.6050171838377427,0.08570322451914571,69.16297731739881,3.2475392,8118848,ok,right
33,642,1,6,0.07680000000000001,1.0,3.0,10.0,0.2702567990869284,-0.8289377570299364,2.84553221688996,1.2706707416708398,-0.14043444635422414,-47.26258352519156,3.252942,8132355,ok,right
33,974,1,6,0.07680000000000001,1.0,3.0,10.0,0.20442434754222633,-1.2671221904920358,5.485236017640212,1.2045698344470341,-0.1323528292465165,1.4959361905124406,3.2549672,8137418,ok,right
33,263,1,6,0.07680000000000001,1.0,3.0,10.0,0.628219197317958,0.3910486653470228,1.671694165617735,1.6284760919807095,0.11722870773202602,-29.75530591476935,3.2580772,8145193,ok,right
33,295,1,6,0.07680000000000001,1.0,3.0,10.0,-0.0498861575499177,-0.1635793450218441,5.237087976683978,0.9501246186773137,0.040945515780302734,-34.88091321740346,3.2601028,8150257,ok,right
33,933,1,6,0.07680000000000001,1.0,3.0,10.0,0.6149102117866279,0.28725463980070126,3.1545503319805377,1.6160529199134794,0.4103533376793017,-15.96174181073515,3.2634567999999997,8158642,ok,right
33,327,1,6,0.07680000000000001,1.0,3.0,10.0,0.581171078234911,-0.20189788304516848,3.8072443334769805,1.5815198672297526,0.10063587472407047,-5.8789392296666385,3.2700799999999997,8175200,ok,right
33,387,1,6,0.07680000000000001,1.0,3.0,10.0,0.5229950958862901,0.7872944223972302,3.5801217534584455,1.5230330825067089,-0.4761484401989422,-23.23740426980826,3.2747819999999996,8186955,ok,right
33,966,1,6,0.07680000000000001,1.0,3.0,10.0,0.308072822727263,1.7229414658964952,4.628784606315501,1.3082256061896935,0.22442920268434272,79.72340274407004,3.2724355999999997,8181089,ok,right
33,122,1,6,0.07680000000000001,1.0,3.0,10.0,0.027502561919391155,-0.7801777059857327,3.3298860845155547,1.0277892784903686,0.028478102313315504,-21.622763629923636,3.2814056,8203514,ok,right
33,416,1,6,0.07680000000000001,1.0,3.0,10.0,0.5181741710752249,0.3126535179335617,0.08754867477657371,1.519331704465105,0.033710112287882274,0.0433134530257766,3.2826872,8206718,ok,right
33,322,1,6,0.07680000000000001,1.0,3.0,10.0,0.42644828706979754,0.29442166311191914,2.616195450378813,1.4267437296798446,0.08164643689842992,-18.943945879070274,3.2888568,8222142,ok,right
33,995,1,6,0.07680000000000001,1.0,3.0,10.0,0.09602268151938916,-1.2837411576605913,1.2389785939401523,1.0966909819248347,0.38269627541797047,-28.674248187948766,3.2901604,8225401,ok,right
33,315,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07709394060075284,0.39540627561717573,0.863908810321027,0.9231845808936957,-0.04735784166632797,30.73655243670876,3.2952779999999997,8238195,ok,right
33,233,1,6,0.07680000000000001,1.0,3.0,10.0,0.38735030852258207,0.558066164116196,0.6994841971701901,1.3880538094371417,-0.07093444729963198,-87.79311517327218,3.3013551999999997,8253388,ok,right
33,451,1,6,0.07680000000000001,1.0,3.0,10.0,0.6199429892003536,0.16031007109461662,1.5269789854667515,1.6203906497069893,0.23649409185191977,45.46874689147789,3.3003432,8250858,ok,right
33,692,1,6,0.07680000000000001,1.0,3.0,10.0,0.24202220104634764,-0.22309751303275338,5.311421285901816,1.2422334841164127,0.2112640743706956,5.823983939439975,3.3009428,8252357,ok,right
33,475,1,6,0.07680000000000001,1.0,3.0,10.0,0.05138746406883002,0.4069847186266963,5.7249928892305615,1.052063262992434,0.007618723707501924,-5.94767579055691,3.3129991999999997,8282498,ok,right
33,115,1,6,0.07680000000000001,1.0,3.0,10.0,0.07231193445622922,-1.5777405122672765,1.6579493348960794,1.0735491361362335,-0.03432032164733033,122.81768291260265,3.3269856,8317464,ok,right
33,171,1,6,0.07680000000000001,1.0,3.0,10.0,0.1696843218058348,-0.6053986550862273,1.6937927296316277,1.1698176537950828,-0.19494536912265134,7.160682291301743,3.3326423999999997,8331606,ok,right
33,748,1,6,0.07680000000000001,1.0,3.0,10.0,0.6057415006682277,0.3937471397109185,4.602828984176798,1.6063350839376602,0.19032753168504035,-22.601456626591784,3.3345132,8336283,ok,right
