combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,376,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3004188172519207,0.7882509512353886,1.613819556690827,1.3007387139687343,-0.2777609988178687,-18.86567574179944,3.4932168,8733042,ok,right
24,967,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12853638641536236,-0.8575926512944685,0.8716431016738779,1.128607244500481,0.11726966470507263,-116.10709945122805,3.5156164,8789041,ok,right
24,360,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49923060517758133,0.9155853648225925,0.5490812266370497,1.4992331702669104,0.7336179378737118,86.03346756917337,3.5284176,8821044,ok,right
24,548,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10201270300894977,-0.3090832210917983,4.949476228363071,1.102285317435235,0.08987382460905159,86.08067167345749,3.5299744,8824936,ok,right
24,655,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0751403383910656,-0.36150886759506434,2.7777699319187996,0.9252967979054968,-0.0033331640896757855,-15.033740277017637,3.52871,8821775,ok,right
24,509,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32000464964658026,1.064783678903149,0.24258740741352747,1.320157900039722,-0.24674786408555732,124.55519710428975,3.5353032,8838258,ok,right
24,839,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.14842722415924073,-0.10882132676146238,2.2357881135948885,1.149164499110043,-0.08153171889588332,-34.9637114081481,3.5354571999999997,8838643,ok,right
24,874,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3462229179218412,0.4983468551119986,5.239511550641275,1.3476661379807433,-0.09074068241340835,90.33815245294709,3.5567748,8891937,ok,right
24,745,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.046074893325567245,0.3343939943161229,0.635302183297406,0.9553210830092385,0.07288073107337395,87.77670100376558,3.5616952,8904238,ok,right
24,370,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4197033677250147,0.9670904243766646,4.860441214188781,1.4203022651425874,0.32555681596361685,31.413351164872232,3.5846139999999997,8961535,ok,right
24,447,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4606877274811268,-0.015235266820844728,1.067837965268883,1.4617960428408312,0.15155395136594996,50.33052067541791,3.6024347999999997,9006087,ok,right
24,633,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0900949090719223,0.016019338534264547,1.571642759492216,0.9102457580283313,0.0037091177919762507,5.9455587429634,3.6265264,9066316,ok,right
24,323,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4424992067739368,-0.1942617247092371,5.221582216841128,1.4426028795875252,0.317951877320572,-41.36903395124656,3.6287464,9071866,ok,right
24,876,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5042429091408849,-0.18301664520919583,6.268234879817134,1.504323901113081,0.2713212993408461,-49.06723112679876,3.6292684,9073171,ok,right
24,775,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.022634297236800195,0.8368158853950636,5.960030128160694,1.0228900194418709,0.06646510145279691,-30.875560992681063,3.6373111999999996,9093278,ok,right
24,473,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.02045660298317671,-0.059837987117776624,5.696028524439936,0.9804577548903264,0.0034049298466490466,15.65930044706942,3.6409871999999996,9102468,ok,right
24,5,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24547738581895828,-1.015198614682397,6.112018688305721,1.2460709522241058,0.10809795402837383,-30.98033361111099,3.6479331999999998,9119833,ok,right
24,957,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09508468322455883,1.8132063825579006,4.149397465528301,1.0952543544596494,0.002812224842598317,19.938030703611393,3.6494828,9123707,ok,right
24,555,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12107732705771923,-1.8049111493257881,0.20441299608463856,1.121405194792863,0.06714562949698728,6.108267367504168,3.6520004,9130001,ok,right
24,770,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21471412423998118,0.8580009805576958,3.5150497236329246,1.2151528571592574,0.19554658307966313,-9.8349119874737,3.6674567999999996,9168642,ok,right
24,626,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0980739800259471,-0.21479410633087398,1.5165097599872022,0.9021138095655973,-0.0407559017280884,14.453817534341988,3.6703872,9175968,ok,right
24,650,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06534265130758286,-0.22018118570746906,3.9505165936388407,1.0663624029422534,-0.17625044819891092,-71.70317140796193,3.6718148,9179537,ok,right
24,926,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11866801604628563,1.3920778616846061,0.6874216300758526,1.1191461049583318,0.07772875025876018,52.721484069691876,3.6764984,9191246,ok,right
24,211,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1952121213078499,-0.17209343264996407,4.782920090905691,1.195389606247741,0.17259327574708772,-0.26853589010546486,3.68872,9221800,ok,right
24,991,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3437132712453604,1.3221581212034303,5.369100639152685,1.3443020740450857,-0.0485934733891033,-31.66436738349058,3.6940739999999996,9235185,ok,right
24,71,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1418097671121359,1.641521204668048,2.144069455201759,1.1421747303924648,-0.17406691289566795,-17.243725692464526,3.7038412,9259603,ok,right
24,490,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.34261066578328614,-0.7549029851328136,3.8511964680769495,1.3429668299936948,-0.11216650009719258,48.836148347024306,3.7225872,9306468,ok,right
24,813,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09420879650861025,-0.2663705795550766,3.0348774493417627,0.90631350734082,0.03607714135354654,9.686093816872763,3.7259712,9314928,ok,right
24,251,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2555969709530473,1.146370025360565,2.5582136037050227,1.2558176507765673,-0.06219145484401009,41.76629212390796,3.7282416,9320604,ok,right
24,706,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3185238590463996,-0.5003090084483721,3.9674396168135404,1.3186235669035864,0.9546198873758485,127.53970690766226,3.7283328,9320832,ok,right
24,43,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07653141040354967,0.947677357087157,4.8710715610768265,1.0771417103007679,-0.014912254245218257,37.37065867236026,3.7334283999999998,9333571,ok,right
24,736,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19948190525174142,1.584856359732381,2.941961822598669,1.199723975528855,-0.4184514283839139,83.50325732571606,3.7393144,9348286,ok,right
24,101,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4836735051125288,-1.01794825654423,5.683585503555314,1.4852531383061844,-0.08403687698250327,-19.283332563396844,3.751962,9379905,ok,right
24,364,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33424755074083806,1.3983385042085983,5.29588920084813,1.3343375774407196,-0.34249100266517163,15.890593925082387,3.7550011999999997,9387503,ok,right
24,240,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.048123914375901224,0.9188977865949558,0.9180758845170888,1.0488207812426389,0.14344138300301312,146.66166175748253,3.7582448,9395612,ok,right
24,988,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3601041996851564,-1.1905222704988656,5.275688581399818,1.3607010782593014,0.1296144676161787,-125.50286669590756,3.7631356,9407839,ok,right
24,367,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44712803289294245,0.7169384043433565,2.3300785717309425,1.447383180007468,0.03400577661653062,-6.597067195149799,3.7959435999999998,9489859,ok,right
24,74,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28520387392491103,-1.7475943963137823,0.28656883109636117,1.2852342660079046,0.023580455986456077,-46.81266274167402,3.8047988,9511997,ok,right
24,637,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5463829141110182,-0.6558104201217851,4.66588557663412,1.5476252344212393,-0.7708893047280772,87.80152997723283,3.8043419999999997,9510855,ok,right
24,443,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6503255212679506,-0.27259503952544234,1.0257321503183958,1.650516430836888,0.14276989345413482,19.013358397518633,3.8109628,9527407,ok,right
24,480,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6118379354476929,0.20972943999840069,3.6412215086570696,1.611921029489563,-0.006075835256369315,61.05800369551012,3.8108692,9527173,ok,right
24,575,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49622527547180656,0.7166286016043156,4.756008782421673,1.496443815573818,0.04224036012682546,-1.673842723882532,3.822578,9556445,ok,right
24,317,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.39671143889427185,-1.0399708208839478,4.9342166600779445,1.396889802252016,0.021920979768420393,152.1587819478067,3.8465532,9616383,ok,right
24,995,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42004859130829575,0.4597653790685975,4.847078918989837,1.4203176752879147,0.3587696881118123,-20.61503258778524,3.8449655999999997,9612414,ok,right
24,853,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5550145462155343,0.2790814056791787,4.198083445037626,1.5551845075973703,-0.2493692833742997,-54.946757486793956,3.8486339999999997,9621585,ok,right
24,133,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.028602476418018344,-0.8003904201569294,2.5927102697039137,0.9716242013777544,-0.01195017142421196,-79.58934604475442,3.8547388,9636847,ok,right
24,425,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.240456741116941,-0.15094861987724595,3.1724175766115654,1.2404594721337543,-0.33396158085010214,27.423963059751905,3.8712996,9678249,ok,right
24,177,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.29696342851966623,-1.3266184890319812,0.33864080910897165,1.2974816795993838,0.2702234635004549,-117.5618525497295,3.8743664,9685916,ok,right
24,166,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1976650357246399,0.09178165866237405,4.52984669004559,1.198084968874257,0.10962120150977014,55.885462594129514,3.8760348,9690087,ok,right
24,497,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.026684471778571608,-0.05246798367295735,3.4449341974169636,0.9738098464738864,-0.06823963269798959,-18.46879549319542,3.8771912,9692978,ok,right
24,766,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22189479880034924,-1.3749910306902628,0.11972815753548174,1.2222451344898513,-0.27797984331118814,0.833289552753559,3.8818812,9704703,ok,right
24,25,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3522538457065821,1.3652128541794004,4.110379733128847,1.3525176406415709,0.670974999859142,26.291254354078593,3.9031732,9757933,ok,right
24,412,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5284179579466581,0.5367512934750268,2.810746716734253,1.5288133007203364,0.08270008433672292,12.62864076049302,3.9034508,9758627,ok,right
24,109,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6199525985866785,0.5774461679445512,4.39832887863513,1.6202986199130776,0.13428265136110276,-54.02267027686885,3.9117379999999997,9779345,ok,right
24,593,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.43662724141031506,0.6170258067624907,5.194181769993962,1.436911244793123,-0.28305691708280495,40.6773603337931,3.911556,9778890,ok,right
24,50,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08260065075010062,1.3268497045441388,2.5288805162641905,1.082683396738615,0.08237291502545654,100.71427172003658,3.9142148,9785537,ok,right
24,64,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3553320514038205,0.48088460760991053,6.167172733350223,1.3553344991494685,0.0818509124192727,14.938936181415414,3.9319051999999997,9829763,ok,right
24,893,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3922124413773418,0.8850927485075691,5.929571737800765,1.3924442154969932,0.22300623782473736,38.34912434529579,3.9282084,9820521,ok,right
24,794,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3791090810671449,-0.9675177021951158,6.1515283473901805,1.3792076954332935,0.1820855165251042,44.62071327362216,3.9363428,9840857,ok,right
24,90,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24476923011243346,1.9203589491325967,0.6909612774020858,1.2453338723998761,-0.19365514676950027,15.895913241077425,3.9467132,9866783,ok,right
24,190,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15435595251619816,1.3624291310074303,2.907414315807769,1.1546120628520375,-0.1102350506936177,-39.76417183616832,3.9468067999999996,9867017,ok,right
24,871,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19849689286202193,2.01787832226618,4.68338965185197,1.1985076313403498,-0.05558525563118809,-17.299338946702694,3.9479268,9869817,ok,right
24,975,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10296729691326618,-0.09551974357098948,4.261864456972784,1.103654340414833,-0.20671824142895898,19.004061158719182,3.9443276,9860819,ok,right
24,86,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1758662112057209,-1.6364286674082318,0.46090306991431196,1.1760583309805241,0.1516927044157626,-24.934288661028532,3.9538887999999996,9884722,ok,right
24,882,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16738632172346116,0.9195808639895708,5.69893049894168,1.16753700029743,-0.2291878141615364,46.645485373816825,3.9621396,9905349,ok,right
24,122,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.23035891819745302,-0.714006970313464,3.941963141307504,1.2312074341293848,0.16787757004503137,-27.743155929020777,3.969098,9922745,ok,right
24,113,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.026126643270254137,-0.005897255465918486,3.169219228073225,0.9743666978024456,0.06382362125111281,19.513563172771196,3.9760868,9940217,ok,right
24,964,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.17424555867910385,1.7219165724112024,4.794474333466272,1.175036309483409,0.0862163196621832,-15.129662380182326,3.9816211999999997,9954053,ok,right
24,829,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10319389887154103,1.7117183357606622,0.3680680397169589,1.1031972532804823,-0.4685753222057959,-20.43062110390195,3.9842408,9960602,ok,right
24,288,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.009984508901834489,-0.730433277252288,5.002119026769785,0.9914004652258551,-0.06512773401745343,3.526538706224132,3.9905168,9976292,ok,right
24,37,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06334162913262845,-1.1962781661407813,5.028314751801165,1.06408400966162,0.08506846583011637,25.681824039753877,3.9990827999999996,9997707,ok,right
24,336,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48231056183576587,-0.8823208634752879,6.218255329625398,1.4834642041188968,-0.029827826070442837,-12.46492038388456,3.9964587999999996,9991147,ok,right
24,611,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08458693381398917,-1.153319678490272,4.713088713119938,1.0849688733455995,0.11450631870587345,33.84892193366725,3.99611,9990275,ok,right
24,945,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24464539475739003,-1.088276145692943,0.36848699019649944,1.244831995422241,0.08756124995720926,-79.76640065786961,4.0031488,10007872,ok,right
24,984,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3393596397712827,-0.7204198654375672,1.4830065206942353,1.339474924620624,-0.07223856472604558,1.1238634826122522,4.007426,10018565,ok,right
24,267,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13829908203333616,1.30166897175428,0.765184674658793,1.1383798013618498,0.06625588805927589,-11.041313254310413,4.0287784,10071946,ok,right
24,405,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4004751216620207,-0.7704618040198713,0.4095501000455624,1.4011780778527163,-0.1054932428443776,44.90231822803118,4.042604799999999,10106512,ok,right
24,438,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01923920214176178,0.7968184475126242,4.735111198079118,1.0196404526998035,0.06537370395519417,-3.4655918079193597,4.0548991999999995,10137248,ok,right
24,722,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32499476596713067,0.6798274258162432,4.750051465475511,1.3261203269015598,-0.01438173088784148,-84.63095691788543,4.0759772,10189943,ok,right
24,471,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07887540888041258,0.36552797769547446,2.3337449516503828,1.0793481469634263,0.07023158427932781,38.07326309780438,4.076682,10191705,ok,right
24,339,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15255412217229605,-2.1053613837716396,1.0401490397539945,1.1527751072062569,0.2756007742666398,-50.01956091612091,4.0835463999999995,10208866,ok,right
24,22,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19098996799439194,1.090628590739994,3.1448979736239253,1.1913762692591434,0.4159838925002732,-125.89136458223874,4.097945999999999,10244865,ok,right
24,928,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.04558250140398741,0.04708785291781237,5.823577725833287,1.0581146752928943,-0.9351258643118601,4.522665666386582,4.1050088,10262522,ok,right
24,550,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08390670064836742,1.335756538210837,1.9802024259622444,1.0843095058063998,0.0813665924059112,-7.498379142360239,4.109322,10273305,ok,right
24,242,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.175907588750124,-0.30061267564271227,4.412358741389514,1.175983482468622,0.25391684087028316,12.765322890563228,4.136678799999999,10341697,ok,right
24,413,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01074601784348488,0.5172856418778051,5.352320690829055,1.011117660163396,-0.031185419488150352,27.698525682060122,4.16724,10418100,ok,right
24,247,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5862669620662928,0.4506254975053114,1.6153901645586635,1.5863701021000205,-0.06721836711965463,21.59871835369818,4.1702756,10425689,ok,right
