combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,86,1,6,0.07680000000000001,2.0,5.0,10.0,0.3386881943792105,1.1203155052648068,3.8583480879363368,1.3391922287718072,0.057427440317539005,2.6935364391456544,1.0548047999999999,2637012,ok,right
40,568,1,6,0.07680000000000001,2.0,5.0,10.0,0.5440828178077937,0.2834728591972839,0.9861330908471934,1.5448090027849317,0.1361596241018795,3.081749015014614,1.0551076,2637769,ok,right
40,361,1,6,0.07680000000000001,2.0,5.0,10.0,-0.029451727122068408,-0.6817623573611856,3.2829657140023603,0.97059789356707,0.005316788201250605,-4.055010316036474,1.057648,2644120,ok,right
40,893,1,6,0.07680000000000001,2.0,5.0,10.0,0.6587669380009175,0.14956248078205603,4.859619210760467,1.6598183057591265,-0.1764838698635808,0.3713763516859124,1.0560783999999999,2640196,ok,right
40,375,1,6,0.07680000000000001,2.0,5.0,10.0,0.43804857246577744,-0.27749895348575865,2.2669183841927554,1.4383189787762205,-0.558763371688644,8.10686326799296,1.0618336,2654584,ok,right
40,137,1,6,0.07680000000000001,2.0,5.0,10.0,0.38821384459733965,0.07121032823890745,5.625436963218063,1.3887595763858376,-0.10767540838783163,2.9545427405231193,1.0743988,2685997,ok,right
40,592,1,6,0.07680000000000001,2.0,5.0,10.0,0.0936403937637806,1.3310236190886158,5.917386847348311,1.0940548734572815,0.15050322686394701,-11.916892316106138,1.0775464,2693866,ok,right
40,693,1,6,0.07680000000000001,2.0,5.0,10.0,0.34440521989017725,0.5648145616806209,5.5882100649111806,1.3444088458009267,-0.10322151931297228,-12.338348085236506,1.0767076,2691769,ok,right
40,53,1,6,0.07680000000000001,2.0,5.0,10.0,-0.03666338548064232,-0.563697885489449,3.3043750461069776,0.9633876194276166,-0.06963575381160605,-3.389357020957231,1.0959356,2739839,ok,right
40,792,1,6,0.07680000000000001,2.0,5.0,10.0,0.6962220620363951,0.002486038173113332,1.2199862277918687,1.698006542934051,0.02677762930666295,0.520153862827253,1.0937556,2734389,ok,right
40,835,1,6,0.07680000000000001,2.0,5.0,10.0,0.5778636336326599,0.365415148138639,1.0996844410595712,1.5779388454117018,0.3550370461405806,2.4367849197081126,1.0974447999999999,2743612,ok,right
40,928,1,6,0.07680000000000001,2.0,5.0,10.0,0.270767149142921,1.9690909632130476,2.517920285738024,1.2708226857941125,-0.27600057843517223,0.125955694145844,1.0968156,2742039,ok,right
40,140,1,6,0.07680000000000001,2.0,5.0,10.0,-0.06854377333074808,-0.18055451155141136,3.7965854260392735,0.9320514939408838,0.05955870402831569,0.4165047207527697,1.1004676,2751169,ok,right
40,724,1,6,0.07680000000000001,2.0,5.0,10.0,0.31319981869310143,1.0986837632583835,3.440415110344562,1.3134723650745095,-0.1715384257629686,2.6973146257040277,1.1017084,2754271,ok,right
40,596,1,6,0.07680000000000001,2.0,5.0,10.0,0.02390601057559252,-0.7620255155624565,0.5230581054581697,1.024746820797368,0.08919058900129594,0.11817978426054149,1.1064108,2766027,ok,right
40,15,1,6,0.07680000000000001,2.0,5.0,10.0,0.3375472746789456,0.7967574618814162,1.4946522088010326,1.337657002465527,-0.08295971302828045,-3.8205597202496064,1.1114372,2778593,ok,right
40,821,1,6,0.07680000000000001,2.0,5.0,10.0,0.2452763769775629,-0.20498267824917926,2.7572125959889573,1.2455734159730676,-0.23010345303880297,-18.306257025417388,1.1138675999999998,2784669,ok,right
40,110,1,6,0.07680000000000001,2.0,5.0,10.0,0.48567922227084637,-0.33837761557184776,2.802126243736951,1.4865606415551844,0.3740798024452534,-3.474005451925778,1.1198143999999999,2799536,ok,right
40,109,1,6,0.07680000000000001,2.0,5.0,10.0,0.4372974352911115,0.2650777108846842,2.536790553817576,1.4384336653172773,0.05872238558561092,-6.542985404701133,1.1215556,2803889,ok,right
40,385,1,6,0.07680000000000001,2.0,5.0,10.0,0.6785168515518308,0.07270685394405774,5.120785884052137,1.6786956183640949,0.1487493760458062,-3.710962281027156,1.1208255999999999,2802064,ok,right
40,33,1,6,0.07680000000000001,2.0,5.0,10.0,0.6663576235994697,0.2996421863809937,4.148569247623986,1.6664460698527983,-0.35293321442573655,1.5118853871249314,1.1268875999999999,2817219,ok,right
40,145,1,6,0.07680000000000001,2.0,5.0,10.0,0.2764133885502815,0.47873826027791,3.7879901342508697,1.2767788663939383,-0.06527030997896452,3.275329314730741,1.1278363999999999,2819591,ok,right
40,262,1,6,0.07680000000000001,2.0,5.0,10.0,0.37514538764953614,0.30522486777924407,5.554720907667645,1.3760019350818598,0.10850708047643551,6.166572817956936,1.1286399999999999,2821600,ok,right
40,997,1,6,0.07680000000000001,2.0,5.0,10.0,0.62111638430506,-0.3295787150208202,6.236100109686401,1.6214561041476283,-0.04587467135011579,3.3869520029779547,1.128272,2820680,ok,right
40,8,1,6,0.07680000000000001,2.0,5.0,10.0,0.0923958856612444,-1.266647064031917,5.253445751719538,1.0927424350144814,-0.1680360008470673,-6.392837942777854,1.1353891999999999,2838473,ok,right
40,1,1,6,0.07680000000000001,2.0,5.0,10.0,0.41073578111827375,0.45211883383047463,2.22316119805603,1.4110027197192447,0.3578622435697118,0.04499689341433068,1.138178,2845445,ok,right
40,369,1,6,0.07680000000000001,2.0,5.0,10.0,-0.025069176591932776,0.5414144156751465,3.4734226705676488,0.9759474240579262,0.02071566595091596,6.755870320411571,1.137986,2844965,ok,right
40,437,1,6,0.07680000000000001,2.0,5.0,10.0,0.27156332433223723,-1.1376685667026931,3.2835199697750523,1.2716265669240883,-0.119672744892399,0.42415772456549083,1.1367812,2841953,ok,right
40,846,1,6,0.07680000000000001,2.0,5.0,10.0,0.17714300062507393,-2.0813284263985063,5.458332392401947,1.1779924820532806,-0.25938943891315425,14.513681303666136,1.1391483999999998,2847871,ok,right
40,193,1,6,0.07680000000000001,2.0,5.0,10.0,0.36161014754325155,0.9764873777231831,1.4095522116559966,1.3619123431161984,-0.12393503119268039,7.054201603185946,1.1475672,2868918,ok,right
40,567,1,6,0.07680000000000001,2.0,5.0,10.0,0.25588747523725036,-0.7159707122054427,4.002844880750611,1.2570130330519065,-0.23236412293904896,0.487655252024654,1.1459804,2864951,ok,right
40,650,1,6,0.07680000000000001,2.0,5.0,10.0,0.018918982148170473,1.053134694798819,2.730338521695893,1.019230199343573,0.04472642018992817,9.112047197850897,1.1443108,2860777,ok,right
40,714,1,6,0.07680000000000001,2.0,5.0,10.0,0.5958703858777881,0.6702854823645306,6.270387502328217,1.5959506637606926,0.011388275825020826,-25.169507992321922,1.1452912,2863228,ok,right
40,139,1,6,0.07680000000000001,2.0,5.0,10.0,0.307273923791945,-1.5855501759402224,4.850676086792029,1.3084643924587698,0.2515738635473813,-9.660140370197604,1.1487156,2871789,ok,right
40,549,1,6,0.07680000000000001,2.0,5.0,10.0,0.42770309615880253,0.6214085332444276,3.446298198827383,1.4283156149958833,-0.2836318003738491,2.385824282353867,1.169694,2924235,ok,right
40,183,1,6,0.07680000000000001,2.0,5.0,10.0,0.6482533123344183,-0.14393063968730846,4.544997086606132,1.648741352099875,-0.26305047812509574,-15.799965354023032,1.1754132,2938533,ok,right
40,779,1,6,0.07680000000000001,2.0,5.0,10.0,-0.0173582399263978,0.6887886887531932,1.6963808409111367,0.9828013091856909,0.0024833025134898255,0.3600970545467753,1.1724156,2931039,ok,right
40,429,1,6,0.07680000000000001,2.0,5.0,10.0,0.26831613145768646,1.7009740467863164,4.528140554521054,1.2689538354043377,0.16365181441140986,8.998022406182331,1.1787935999999999,2946984,ok,right
40,999,1,6,0.07680000000000001,2.0,5.0,10.0,0.2933215891942382,1.230794469400021,4.045849265335844,1.2944217856962703,0.6696221356570624,6.781048386195347,1.1825691999999999,2956423,ok,right
40,505,1,6,0.07680000000000001,2.0,5.0,10.0,-0.06540111042559148,-0.42205155771474856,5.559740030379967,0.9348418461784188,0.0302731540394437,0.06637988387933372,1.1845356,2961339,ok,right
40,539,1,6,0.07680000000000001,2.0,5.0,10.0,0.08902030624449253,0.05138390610011582,5.760602069318701,1.0892201378239312,-0.381465899950725,8.781524195440058,1.1897672,2974418,ok,right
40,302,1,6,0.07680000000000001,2.0,5.0,10.0,0.11229916363954545,0.8948738123595227,0.6551632609224382,1.1123281980639776,0.040065291953324506,0.2225763456493427,1.1996784,2999196,ok,right
40,889,1,6,0.07680000000000001,2.0,5.0,10.0,-0.07862971350550652,0.07323728368369808,2.4024680680497434,0.9216138160767935,0.02544459442066429,-5.650932236304714,1.199702,2999255,ok,right
40,737,1,6,0.07680000000000001,2.0,5.0,10.0,0.5780619179829956,-0.8001740101940076,0.21634353043356797,1.578563647153832,-0.06398881655601357,8.822575462018008,1.2029071999999998,3007268,ok,right
40,753,1,6,0.07680000000000001,2.0,5.0,10.0,0.47413537763059144,0.45152286060076474,3.321592894088028,1.4741438987814364,-0.14298066378340266,6.369734703647971,1.207838,3019595,ok,right
40,54,1,6,0.07680000000000001,2.0,5.0,10.0,0.4711601098999381,-1.0625347592794614,1.6331343602242079,1.4723879244638265,0.32754156993385025,-9.075596446054982,1.2198988,3049747,ok,right
40,380,1,6,0.07680000000000001,2.0,5.0,10.0,0.17629753630608322,-1.1801969124975173,3.079643607151923,2.802376114304888,-0.008890296473586995,8.073212307231474,1.2225519999999999,3056380,ok,right
40,691,1,6,0.07680000000000001,2.0,5.0,10.0,-0.010373510420322418,-0.369817362425296,1.8613720495486643,0.9904360934362627,0.0622218295576065,2.6508489522696164,1.221732,3054330,ok,right
40,488,1,6,0.07680000000000001,2.0,5.0,10.0,0.43394487872719767,-0.9328651717045747,1.78776065529291,1.433996715924833,-0.2542721265180488,2.445066337355187,1.2241788,3060447,ok,right
40,573,1,6,0.07680000000000001,2.0,5.0,10.0,0.047942763008177285,1.0403215550784313,1.5232135074766218,1.048291085061137,-0.002951551691010645,8.95371543091242,1.2270628,3067657,ok,right
40,396,1,6,0.07680000000000001,2.0,5.0,10.0,0.6298148820176721,0.40312383222542136,3.9682615222263427,1.6300968153553062,-0.0012252831803253972,0.6207453900063566,1.2297536,3074384,ok,right
40,471,1,6,0.07680000000000001,2.0,5.0,10.0,0.2474744662642479,1.0298725444130141,2.7014272286473475,1.2476734610309657,0.015391949695449169,-0.07001302765354751,1.2376555999999999,3094139,ok,right
40,788,1,6,0.07680000000000001,2.0,5.0,10.0,0.2495272047817707,-0.7005220831463197,1.5643712988466931,1.2500494777196036,0.08618263090507576,-0.11497226894235109,1.23838,3095950,ok,right
40,863,1,6,0.07680000000000001,2.0,5.0,10.0,0.22537283543497325,1.5492790652716992,5.120485817610308,1.2256400984991846,0.4747371608874456,6.274521774954072,1.2364735999999998,3091184,ok,right
40,430,1,6,0.07680000000000001,2.0,5.0,10.0,0.4652509709820152,-0.9606195025971213,0.06050831497419335,1.4663895451361832,0.21809682036260702,-3.638505770193199,1.2459879999999999,3114970,ok,right
40,945,1,6,0.07680000000000001,2.0,5.0,10.0,0.30390019435435534,-1.6579312514070081,1.32343297315261,1.3048953727753292,-1.6833142479877754,2.2485313960484805,1.2479103999999999,3119776,ok,right
40,152,1,6,0.07680000000000001,2.0,5.0,10.0,-0.01484031155705452,-0.6803706392573707,1.1492845278565622,0.985159884587464,-0.10045097999701022,-5.68783572988328,1.2489108,3122277,ok,right
40,649,1,6,0.07680000000000001,2.0,5.0,10.0,0.0869157198816538,1.6031415630240518,0.5347019064006446,1.0870672420745922,-0.11064580604425371,-6.1977737031027225,1.2488652,3122163,ok,right
40,868,1,6,0.07680000000000001,2.0,5.0,10.0,0.35395717304199936,-1.5546340476371547,3.8783371884483215,1.3544255547583062,0.009480729624473511,-5.702946754521018,1.2507663999999998,3126916,ok,right
40,330,1,6,0.07680000000000001,2.0,5.0,10.0,0.013938004150986671,0.9945820829900245,3.324075049136892,1.0143862070992704,0.061617493843593336,0.4230432629864671,1.2558968,3139742,ok,right
40,536,1,6,0.07680000000000001,2.0,5.0,10.0,0.30953776091337204,-0.410782968376888,0.1752847244894942,1.310083565756288,-0.13110621653021082,0.11168983497154611,1.2564868,3141217,ok,right
40,684,1,6,0.07680000000000001,2.0,5.0,10.0,-0.021357312053442004,0.30910646546296155,5.731869095743591,0.9793360225271474,0.04459004697026106,6.419685655055842,1.2596528,3149132,ok,right
40,995,1,6,0.07680000000000001,2.0,5.0,10.0,0.2808994857594371,1.1771318186921953,0.107041862151786,1.2811527404981342,0.02185276102743164,-6.463209732565808,1.2586579999999998,3146645,ok,right
40,64,1,6,0.07680000000000001,2.0,5.0,10.0,0.5006908904761076,-0.41006645637933226,2.609129226899385,1.5008949045999767,0.23021173308473009,6.639584214863905,1.2706568,3176642,ok,right
40,703,1,6,0.07680000000000001,2.0,5.0,10.0,0.4903641751036048,0.25042542786616445,6.138315833058782,1.490490746587847,0.17205970853558958,9.133484643810954,1.2712956,3178239,ok,right
40,462,1,6,0.07680000000000001,2.0,5.0,10.0,0.44467271696776156,-0.6666508696057705,3.601210453418876,1.4447137379945374,0.25126351153673704,10.14948229929116,1.2735708,3183927,ok,right
40,913,1,6,0.07680000000000001,2.0,5.0,10.0,-0.0870432896539569,-0.12245295542035856,5.022969904526823,0.9134176263575521,0.03429571474228733,0.8655911188475492,1.2773732,3193433,ok,right
40,470,1,6,0.07680000000000001,2.0,5.0,10.0,0.44175597839057446,0.03607511417641876,4.332230894120192,1.4424129630992983,0.5475816524799451,-0.006193923708337186,1.2812244,3203061,ok,right
40,10,1,6,0.07680000000000001,2.0,5.0,10.0,0.36379039064049723,-0.6117694599292782,4.796495590322589,1.3642626747509323,-0.09002626506897062,3.2749517220001585,1.2897303999999998,3224326,ok,right
40,710,1,6,0.07680000000000001,2.0,5.0,10.0,0.028292947076261045,0.026546648431447408,3.18732793172199,1.0284104917246744,0.013577389427462427,3.6561474042734936,1.2881512,3220378,ok,right
40,117,1,6,0.07680000000000001,2.0,5.0,10.0,-0.052367633767426015,-0.3269797966757293,1.084638356409752,0.94884510637674,0.07898684799896531,0.19177838738417222,1.2927144,3231786,ok,right
40,362,1,6,0.07680000000000001,2.0,5.0,10.0,0.13546988032758236,1.1777352353989181,0.7496901412492829,1.1361185082584973,-0.19677696195514227,2.8169502251304035,1.2977144,3244286,ok,right
40,409,1,6,0.07680000000000001,2.0,5.0,10.0,0.4804121121764183,0.595881710923067,5.918343780099829,1.4808876469609098,-0.051098919276883814,2.5868253466894133,1.2971416,3242854,ok,right
40,773,1,6,0.07680000000000001,2.0,5.0,10.0,0.11983730103820563,-0.6283703580190471,5.956432343007073,1.120980501322304,-0.12090607066112613,9.213663984686116,1.2983672,3245918,ok,right
40,875,1,6,0.07680000000000001,2.0,5.0,10.0,0.04891146682202816,1.4680479323083016,3.215620467476811,1.0492747642567726,0.21033275060103465,2.9281034623699718,1.2978087999999999,3244522,ok,right
40,173,1,6,0.07680000000000001,2.0,5.0,10.0,0.47238681297749285,0.45636040257889615,5.204884278242104,1.4725140626648328,-0.06609197536227295,9.160765003674733,1.3033692,3258423,ok,right
40,580,1,6,0.07680000000000001,2.0,5.0,10.0,0.1758772686123848,0.21234222125219987,5.046123564558271,1.1760021694838902,-0.3372153062361613,2.4320638382748396,1.300906,3252265,ok,right
40,78,1,6,0.07680000000000001,2.0,5.0,10.0,0.26026331540197134,-0.8940721936519952,0.5922003200917967,1.2609142877217767,-0.008090637129300844,3.247420037409173,1.308996,3272490,ok,right
40,90,1,6,0.07680000000000001,2.0,5.0,10.0,0.11807392779737712,1.6741787020108652,2.3345161259900324,1.118189843144477,-0.10422975587655138,0.23403341969253943,1.3112047999999998,3278012,ok,right
40,196,1,6,0.07680000000000001,2.0,5.0,10.0,0.05653329212218523,-0.4902305828994891,4.572116525908206,1.0569098936376677,-0.06184729249518444,3.0179784831120893,1.3102312,3275578,ok,right
40,225,1,6,0.07680000000000001,2.0,5.0,10.0,0.606031832844019,0.25187042470367527,1.5848728039709583,1.6070514787174979,0.17998010162982248,9.155966980879302,1.3111612,3277903,ok,right
40,472,1,6,0.07680000000000001,2.0,5.0,10.0,0.5786040183156729,-0.03896964477292959,0.043267668877795394,1.5796785777085385,0.15814249775433448,3.260061341383538,1.3108392,3277098,ok,right
40,228,1,6,0.07680000000000001,2.0,5.0,10.0,0.3307912500575185,0.355232342207511,2.3282906034948887,1.3316112945083358,0.06419010316157042,-6.225740882487557,1.3151671999999999,3287918,ok,right
40,722,1,6,0.07680000000000001,2.0,5.0,10.0,0.29497711136937144,1.8751107289095827,1.2816505289289544,1.2959523630624528,-0.12630015691072669,-0.3384698271252487,1.3146076,3286519,ok,right
40,346,1,6,0.07680000000000001,2.0,5.0,10.0,0.22527236472815276,1.9561152872230996,4.579792916426397,1.22552927908407,-0.2221024057805429,-2.9559893787252003,1.3173648,3293412,ok,right
40,874,1,6,0.07680000000000001,2.0,5.0,10.0,0.589853092469275,0.4801883009158317,3.6755727957089155,1.5898985088003628,0.17125384871675742,9.141364652860208,1.3214156,3303539,ok,right
40,801,1,6,0.07680000000000001,2.0,5.0,10.0,0.42972895950078965,-1.1793548057570056,5.361328278282657,1.430042729386841,0.10866849178744425,-16.34882434829,1.3295768,3323942,ok,right
40,131,1,6,0.07680000000000001,2.0,5.0,10.0,0.2617580354213715,-1.4805613240625974,0.024557196802959973,1.2620991281439142,0.11223276189825823,-0.2067078612533008,1.3330244,3332561,ok,right
40,777,1,6,0.07680000000000001,2.0,5.0,10.0,0.39927865751087666,0.6969371174509805,1.715044875577382,1.3994467241676893,-0.31031171548348035,8.971560254245999,1.3353928,3338482,ok,right
40,122,1,6,0.07680000000000001,2.0,5.0,10.0,0.3334622683003545,0.6798626937484434,1.4940250207104169,1.3339222471562882,-0.24660162125719864,5.855029894576719,1.3367324,3341831,ok,right
40,688,1,6,0.07680000000000001,2.0,5.0,10.0,0.1452766578644514,-0.4518383364934942,1.3478368736958797,1.1462954146754132,0.04978173419324044,-9.386580872544416,1.3385804,3346451,ok,right
40,764,1,6,0.07680000000000001,2.0,5.0,10.0,0.17357921190559866,-1.4635077889030836,1.0353363918364626,1.1740279642956644,0.17982314776881222,2.495176218803743,1.3420531999999998,3355133,ok,right
40,464,1,6,0.07680000000000001,2.0,5.0,10.0,-0.07724769804626704,0.024245278338323777,5.770209603865364,0.9234375937573225,-0.027055572845704576,9.43452486401539,1.3459576,3364894,ok,right
40,322,1,6,0.07680000000000001,2.0,5.0,10.0,0.2027064744383097,-1.8757732387020385,2.383416759469128,1.2031792914677446,0.07010775792640205,15.64384397279427,1.3507464,3376866,ok,right
40,235,1,6,0.07680000000000001,2.0,5.0,10.0,-0.071683219820261,0.02786268392968059,5.8964157777047985,0.929340681014066,-0.05607460378340175,12.709457327250334,1.354852,3387130,ok,right
40,56,1,6,0.07680000000000001,2.0,5.0,10.0,0.13584626708179712,1.2100574115036717,2.1886974082151345,1.1371749203305386,0.10727892376844185,12.791132263269654,1.3568772,3392193,ok,right
40,477,1,6,0.07680000000000001,2.0,5.0,10.0,0.6662655148655177,-0.2572776040841316,2.147809247276253,1.6665904857129226,0.36942990029474515,1.6212276437473312,1.3658308,3414577,ok,right
40,790,1,6,0.07680000000000001,2.0,5.0,10.0,0.5310419099405408,-0.326987305122676,1.8539346354762294,1.5315412661390198,-0.08344638348068517,13.108533167469128,1.3660592,3415148,ok,right
