combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,13,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.37933082655072214,1.4597908008100169,1.3374417289249463,1.379360328155711,-0.279121816119103,74.94646033352775,14.9801352,37450338,ok,right
0,304,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.24505148977041247,-0.2435452396228543,3.513842334917481,1.2454725825952313,-0.47923692099251786,-16.300392487619572,15.096151599999999,37740379,ok,right
0,961,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.05622072629630566,0.24976779268692126,6.2222060671723325,0.9438586755198283,0.07807993107770211,-44.90082423900615,15.1310392,37827598,ok,right
0,749,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09491251669824124,-0.019429370141898068,2.5004525625715264,0.9054199286406753,-0.04998094993800647,62.461261803513466,15.1523816,37880954,ok,right
0,398,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.679686151444912,-0.10499615428424645,5.430061992060583,1.6799637419645164,0.051617387045929,57.688989127357935,15.161515999999999,37903790,ok,right
0,211,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5653704911470413,0.03900153989463184,3.2073800825402734,1.5661625532165873,-0.6650198994671138,-137.99123303133803,15.190453199999999,37976133,ok,right
0,455,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09212983939796687,-0.21356460930948204,4.693461949620744,0.9081627903562246,0.05234022734157071,-155.35081536389984,15.1892684,37973171,ok,right
0,222,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22077129017561675,2.0683175446667166,0.21764725376744926,1.2208735400229591,-0.19365952908468892,145.46545851468986,15.2880772,38220193,ok,right
0,843,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6316121328622103,-0.25933857147325773,4.9235797315214604,1.632475566819239,0.0840038701088058,-48.269898057670325,15.3395376,38348844,ok,right
0,361,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5010434720665217,-0.03847168660553349,1.8182684835064107,1.5013165528074757,0.18501394600373233,21.92970806193128,15.384239599999999,38460599,ok,right
0,879,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6708773195743561,0.06682262150201342,3.7962308044564326,1.6715078238162369,0.3241206090512068,-161.1943402657242,15.4019268,38504817,ok,right
0,682,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6184199938550592,-0.1473222403894675,4.026397907177273,1.6188517718631361,-0.40601367795105814,5.810929912813343,15.445405999999998,38613515,ok,right
0,324,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.060125062055885796,0.25311920271035204,0.3134731775532397,0.9403100095753928,0.08377576957167861,129.34123096238037,15.4787292,38696823,ok,right
0,428,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5122851913794876,-0.5910218237324769,5.361226043715606,1.5131346257697345,0.09990628603151896,-73.73112039657191,15.4824076,38706019,ok,right
0,573,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.055675088055431844,0.32372986807740983,5.750102017229385,0.944723591020825,0.04741415500495527,-66.30574045250822,15.481098,38702745,ok,right
0,399,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42654124125838283,0.6134454896761983,5.92193235764706,1.427179357866075,0.1522957397780782,51.00946625424056,15.508028399999999,38770071,ok,right
0,638,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6613439071923495,0.09668328969008681,5.009393888699842,1.6614159651759741,0.24702357088130494,-60.754214244330115,15.5682312,38920578,ok,right
0,975,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04504872094839812,-0.38379903481999833,2.668883906458781,1.0458873450321309,0.06372622316129017,-151.34545161158857,15.578129599999999,38945324,ok,right
0,997,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6522075979039074,-0.27278829047240644,3.5055651020003635,1.6528001545192115,-0.37530382390954053,-14.162190938759762,15.747788,39369470,ok,right
0,380,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.10801477748900652,-0.5181897706848239,0.12317097138821213,1.1081098257954118,0.2297978691763435,89.57710880071623,15.807069199999999,39517673,ok,right
0,916,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.30630955547094346,1.3849534041850058,2.0492423036245544,1.3063925019738138,-0.1969957784324834,96.11346822312574,15.812752,39531880,ok,right
0,371,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5991706194356085,0.39698653214248886,5.2224496204691135,1.5993931211057786,0.6471877227982752,-29.94415778114477,15.860524799999999,39651312,ok,right
0,285,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3715122863650322,-1.2193610307723455,0.27355772986319804,1.3728144159892954,-0.3408556754783948,-21.370046654426226,15.8697912,39674478,ok,right
0,237,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15231765601783992,1.1764565008470922,1.7915509853353704,1.152389690394002,0.29872029564466906,-11.566610223753354,15.895952399999999,39739881,ok,right
0,70,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3651574892923236,0.18807169269540713,1.5762335646605354,1.3654651451724213,-0.2692678479280751,32.284401498808826,15.920530399999999,39801326,ok,right
0,234,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.636811693571508,0.1690683519777077,0.8910649747185622,1.6372005929233708,-0.3660031530785638,53.43296569146691,15.9288192,39822048,ok,right
0,129,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.27566140685230495,-0.25301826813185985,0.6476172090905188,1.2758855359155763,0.2537779274612756,126.41997923811866,15.9460476,39865119,ok,right
0,474,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07022370584309101,1.6232001899348185,4.589719732843861,1.0706377698985692,-0.06870596398444993,-37.366745119611615,15.960688399999999,39901721,ok,right
0,363,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.0018389400094747544,0.1561405267181507,0.7409173740911749,0.9982860947644389,-0.004892736666704589,15.797515896695362,16.0931256,40232814,ok,right
0,894,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.21773321852087976,-1.1136597202662324,0.9495944296652924,1.2179433335321073,0.079687640015529,53.01931529590257,16.1063704,40265926,ok,right
0,728,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.03264209181070328,0.4734715896921807,2.427697083648081,0.9680931676946823,-0.08744830616895964,1.1098630844351094,16.126824799999998,40317062,ok,right
0,199,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15899821184575558,1.18936644497552,1.0772495916780431,1.1594552095441932,0.0764475866713405,26.85515442806084,16.2032548,40508137,ok,right
0,340,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3689172487705946,-0.29642466039642235,1.7784463641381538,1.3693884158016871,-0.11212221453848177,-17.732988386903326,16.257362,40643405,ok,right
0,362,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5440685622394085,0.5385768602404588,1.7750886365267498,1.5442619275691958,0.08065546038738781,-17.109041373491817,16.3875392,40968848,ok,right
0,689,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22805795744061472,0.4682479199753712,1.304585588037654,1.2281323730236349,0.15420383784141603,0.6284950458479417,16.4186128,41046532,ok,right
0,539,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3355522440746427,-1.06743095660446,6.217653174988955,1.3362057454361267,-0.10665446421855215,14.805146731503164,16.475116,41187790,ok,right
0,818,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1587356634438038,1.7246475119197948,1.7107183465600821,1.1593506607935393,0.06664758961046871,-47.960720969263825,16.492828799999998,41232072,ok,right
0,914,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5843326831236482,-0.09337536234744005,3.315911278683084,1.584776011893183,-0.5841110112051096,55.283842141128524,16.5480028,41370007,ok,right
0,660,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.37192746214568617,0.43110572992201246,5.099349524536005,1.37263591921433,0.3272989714969296,25.888966923351017,16.552038,41380095,ok,right
0,591,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.20827532056719067,-2.0192353258124176,2.163059574307873,1.2084745366826886,0.15534814266614272,-81.04303303620077,16.631054799999998,41577637,ok,right
0,951,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.32682835534214977,0.8574248527013351,3.338462068711148,1.3269781351301704,0.013052793942478035,147.58786338331504,16.661725999999998,41654315,ok,right
0,958,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6006051627919078,0.686960226420565,2.3079982151954646,1.6011085361952146,0.17765942255544453,-68.81814199321909,16.675058399999998,41687646,ok,right
0,988,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5412680773064494,0.6983941868108751,4.987299562759625,1.5422516030726454,-0.28244356478370053,-139.58518202032357,16.6771268,41692817,ok,right
0,429,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1540917670354247,0.14835325042032638,2.5427172387220773,1.1543878124147644,0.12685097575872886,-18.423107237738567,16.7087464,41771866,ok,right
0,875,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.0030105359852314,0.7006393251474299,5.932611924413883,0.9976547447822388,-0.0897375153887974,101.15508073455146,16.769498,41923745,ok,right
0,502,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5173757653683424,-0.5352772351061795,0.7668117277577997,1.5173853632057301,-0.14031214605215958,101.70259381590215,16.7777016,41944254,ok,right
0,204,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5987529139965773,0.719473701994327,5.987657909551541,1.5989726565233193,-0.3804071209260855,127.99082101937262,16.7827676,41956919,ok,right
0,454,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04027807600796223,-1.0484776334842008,0.0009505939274812455,1.0403270754872027,0.09471049608219291,211.0350404318989,16.7968048,41992012,ok,right
0,396,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3449272729456425,-0.22183338567471547,1.9345281646802155,1.3450481950232023,-0.011161405921280594,89.78432776748558,16.8043612,42010903,ok,right
0,925,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17394771929830313,-0.22231047885044075,1.2794011124431572,1.174312042378081,0.04292244862879597,-152.33101918109105,16.8155028,42038757,ok,right
0,360,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12250917535275221,1.5341505209251616,5.932284470682692,1.1226309388314142,0.2176505452913424,-48.45964809769925,16.823453999999998,42058635,ok,right
0,575,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.04606865886598826,-0.5708896824817836,3.9066978479093395,0.9540464840776527,-0.008189103670123878,-31.937395851915735,16.8860516,42215129,ok,right
0,584,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.024075801111757757,-0.6216454429192654,0.3859780132592459,0.9763481623562538,0.05801808342553772,176.33743917814243,16.9025548,42256387,ok,right
0,252,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.24156282357871534,0.29950519211289117,2.3671504036472593,1.2415796681768607,0.11239785086324527,-110.2001187668797,16.9095472,42273868,ok,right
0,270,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.012291168794035912,0.5191814306193892,0.3364085380230637,0.9877455236255692,-0.023277385324407807,68.86701762889435,17.0478096,42619524,ok,right
0,425,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.10034455507993699,0.14444328670527165,3.120835042711981,1.100606728431857,-0.011073573164344812,-92.96398286342924,17.0537192,42634298,ok,right
0,726,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5906212395057082,-0.16929909782563343,5.1064919455665105,1.5912986236413365,-0.33342954846742434,141.48309217780292,17.1550872,42887718,ok,right
0,748,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.13559311386197806,-0.5329923851314078,0.003932758283739668,1.1356484761056764,0.03510389877472848,-85.00137975665913,17.1636092,42909023,ok,right
0,33,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17017172481864692,-2.156187152077015,2.5718712167137103,1.1702187461230653,-0.022438869925571633,-37.911706530843425,17.2214536,43053634,ok,right
0,307,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12387701552361251,-1.976262797788805,2.877742315598431,1.125035889076156,-0.027683843388448693,172.32115399887044,17.224953199999998,43062383,ok,right
0,279,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.671072119474411,-0.2826453495019919,2.3606975056467276,1.6711339991556773,-0.1823042137622953,-80.45493374463828,17.2412952,43103238,ok,right
0,450,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.11562881451100111,0.7997108001169078,3.050547367611042,1.1168671257361185,0.03376640407125149,159.67233721438296,17.247322399999998,43118306,ok,right
0,261,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4191267650574446,0.8484385841272601,2.4404800252517656,1.4191555767883957,-0.08734647079421382,-187.27938782138548,17.2782388,43195597,ok,right
0,675,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.039929027669131756,0.05582281990901964,4.3487923731837,0.9601454415411941,-0.038877817231511645,-75.52687366764826,17.350775199999998,43376938,ok,right
0,876,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4640606062486768,-0.41680102668594077,1.137144028190306,1.4645104196823364,0.0858042290517589,132.6590996720418,17.3898236,43474559,ok,right
0,138,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.08802970964461565,-0.5873139213119103,5.115751713764452,1.088645736112255,-0.3402910465571241,64.15081491989993,17.4331548,43582887,ok,right
0,434,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.08340892083942891,1.568016536982697,4.510222836290455,1.083752872229954,-0.21294894769922806,39.53107704025371,17.434476,43586190,ok,right
0,194,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.18118469323962927,-1.9609525927318405,4.738236547005304,1.1813230143021232,-0.21971270802434,-22.272940146048334,17.4868116,43717029,ok,right
0,55,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.29477326180785896,0.256991883448026,3.602488815604935,1.295021129803395,0.19314051917146285,-128.1893017006316,17.500784,43751960,ok,right
0,22,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.24423414319753647,1.0191823351589315,4.748539627415672,1.2443035873170516,-0.17903517673008731,-12.010875243384813,17.518129599999998,43795324,ok,right
0,482,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.19800612591207029,1.5304727860686167,3.6754110130614475,1.1982154743726439,-0.5905378659248164,-116.90254543027102,17.635976799999998,44089942,ok,right
0,421,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04723076522350311,0.8422288103001823,5.125418571102148,1.0479036847493948,-0.2679104360489295,-49.92182007051964,17.7114792,44278698,ok,right
0,824,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.06817115359008312,0.019244543704287027,3.4100157063045065,0.9318472453990257,-0.03240163269626593,52.50767337817728,17.721522399999998,44303806,ok,right
0,854,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.48880050349980597,0.5050568082672346,0.8116652481098173,1.4889637547546801,-0.7213804042173282,-44.74598063921907,17.7839024,44459756,ok,right
0,328,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09298354890197516,-0.22325445048233897,0.7437400979318101,0.9070262908105643,0.077653903844006,-54.46301500821756,17.7841696,44460424,ok,right
0,852,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15054280273616316,-1.03923112972921,5.127096504491951,1.1511096989424838,0.10818149146229054,71.39074160251383,17.886949599999998,44717374,ok,right
0,653,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07007268462330103,0.3947983125439277,2.150928940561143,0.9300389615118382,-0.00620361359382257,-23.61103264878031,17.9412168,44853042,ok,right
0,993,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.25504320934414865,0.2512574138792443,3.2550933912253828,1.2552727729983584,0.28755105445216866,0.8076877039592676,17.9871256,44967814,ok,right
0,790,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.307504883222282,-1.8455442644068423,4.657997915875675,1.3075451894197705,-0.1714426829812114,-228.43351262381003,17.9955848,44988962,ok,right
0,807,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.41932020112872126,-0.8420278948753354,0.2204709241160818,1.4201356254787572,-0.33316938239390465,89.07198857502226,18.0322036,45080509,ok,right
0,641,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.10219101086258889,1.007707278257494,1.4555029322708093,2.6751381035675434,-0.34357833796782544,-69.0515758766994,18.0478728,45119682,ok,right
0,816,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5157690588384867,0.2690843012462233,0.5965528568667098,1.5168323125831824,-0.04680907351914067,13.058633075790988,18.100372,45250930,ok,right
0,225,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.66916773468256,-0.10511124133384243,3.7166494682714912,1.6692658137432155,0.2932173828744106,114.28282146555563,18.205016399999998,45512541,ok,right
0,922,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.028188511542975903,0.20313130547477146,5.060666319076656,0.9718741605883949,0.10355241336839593,-168.7099525794318,18.2429916,45607479,ok,right
0,438,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.20005850791931154,0.8481912168311438,2.127962709594011,1.2003758342425754,-0.5665127274324417,39.20632390152443,18.2599824,45649956,ok,right
0,170,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2916115365922451,0.008829946943992879,2.742160939084174,1.2921963803755765,-0.2698697058921637,-3.5969565847547216,18.3169632,45792408,ok,right
0,547,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5740066189318895,-0.42576699347221625,2.3609246426964687,1.5740870560753153,-0.650170185941467,-37.253349603107225,18.4236348,46059087,ok,right
