combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,826,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.34802500531077385,-1.0058246293738244,0.8167391336975182,1.3488319958800314,-0.5314180378643023,-30.904393582397148,1.72905,4322625,ok,right
30,894,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09612259734421968,0.0061124089465186705,3.8273624311793593,0.9046673678891998,0.019737208111235784,49.18669029508542,1.7281204,4320301,ok,right
30,523,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21198395285755398,1.840371567148684,5.969490381966809,1.2135817904221544,-0.041192943786337866,-0.17925735299004872,1.7347687999999999,4336922,ok,right
30,396,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.381152287311852,1.0413223453907194,1.9958565081433155,1.3817691995374566,0.0567937697271746,-18.535221885260317,1.7364832,4341208,ok,right
30,964,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2803325457498431,-0.48721788696128443,1.8142954891238188,1.2808610541526306,0.6350612425594502,-5.723510131018636,1.7403955999999998,4350989,ok,right
30,452,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3016068372875452,1.4306404468215126,4.888957437432512,1.301853751544438,0.03914219512722329,26.114441112841284,1.7482776,4370694,ok,right
30,322,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0362960945814848,0.4021276892214478,4.531291317260112,0.9637847379328389,0.06413565664304668,51.288550977316284,1.7529968,4382492,ok,right
30,191,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5739289224147797,0.5934035031076064,3.334014537350758,1.5745735674436065,-0.48248480931647547,60.05569217027635,1.7662616,4415654,ok,right
30,29,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0492417223751545,-0.17264560041642665,2.359546607512915,0.950960024406332,-0.026279939264403144,-42.08356108950831,1.7697676,4424419,ok,right
30,602,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5425947224721313,0.48606918107279573,5.853337269986325,1.5428179199802483,0.4129551108192976,15.90625574742959,1.7697635999999999,4424409,ok,right
30,246,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06476727779954672,-1.4218302906203175,5.353138343539001,1.0660162075107529,-0.038929950587611145,-16.374591562491375,1.7778744,4444686,ok,right
30,166,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.48684317618608475,0.8868604003739605,0.866054026077874,1.4871303633976576,0.4019652884235088,20.96719381653103,1.791378,4478445,ok,right
30,261,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1593395395204425,-1.2418745976659797,5.695150330328198,1.1597034394524883,0.14067880416844936,15.634403824315816,1.8027819999999999,4506955,ok,right
30,376,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2366230057552457,1.1902680872742295,1.1698154171533675,1.2371235312742959,-0.025241462995400733,-5.765794825243098,1.8039783999999999,4509946,ok,right
30,420,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.059196606278419495,-0.2164988491316887,1.8888649206342416,1.0592582799992154,-0.10604798373293121,-16.388863452401072,1.8036155999999999,4509039,ok,right
30,580,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5886942144483328,0.48407799185002603,5.567302796050941,1.5896162434918204,-0.3828007204425773,2.0723790541494758,1.8009444,4502361,ok,right
30,675,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2621950859203935,-0.2439352918968732,3.546351081037244,1.262349002352721,-0.12424857038369667,-42.92617614175185,1.823302,4558255,ok,right
30,406,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20618301797658206,1.7353112117893192,0.5296442357969344,1.2064824127620202,0.2658352053541849,-11.853491948348784,1.8266483999999998,4566621,ok,right
30,866,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.42222035191953183,-0.11103359423654294,0.4795535257749455,1.4225428686611743,-0.5157526897908299,33.21132013325676,1.835674,4589185,ok,right
30,861,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04612997751682997,0.31273299836291596,3.3096634466872317,0.9549511315167241,-0.017115225749268537,15.983100108417748,1.8425756,4606439,ok,right
30,141,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6483414970338345,0.3899108344792907,4.004967127230695,1.6484999951524721,-0.11097703675025794,-27.585947004425226,1.8469824,4617456,ok,right
30,415,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40419268850237133,-0.6357362806194087,1.133402259713487,1.4044753250256994,0.06348614516018591,-52.863654687697725,1.844018,4610045,ok,right
30,529,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6169819351285697,0.12109241216810232,0.4718351860808308,1.6173839917938737,-0.022267331894073542,25.238735814139506,1.8540256,4635064,ok,right
30,156,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5498742895200849,-0.7407150590810012,0.5265302083937651,1.5507139132512713,0.60637720508345,-25.75078776351903,1.8573747999999999,4643437,ok,right
30,582,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0765445925295353,-0.5246848980187638,0.8278050761470103,1.0768390725391426,0.13890991083165047,1.0363606400130634,1.8576168,4644042,ok,right
30,947,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0144834004342556,-0.5575754619467282,3.6556854221314086,1.014562355318631,-0.03477881424084377,-10.12323867415334,1.8634624,4658656,ok,right
30,149,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3467099469155073,-0.41510130111861043,0.384486401504772,1.3469366179081221,0.1586733425779814,14.2376098942849,1.8664492,4666123,ok,right
30,904,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31122409366071224,1.1736850948384172,0.45069717115194874,1.3127164678714058,-0.4232660108587093,-27.82618155755247,1.8654628,4663657,ok,right
30,687,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.41479231137782335,-0.02194731701603207,3.3892437559036814,1.4149534673706392,0.1264063543498796,27.843359237825034,1.8782788,4695697,ok,right
30,647,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3157974472269416,-1.3772485225160656,0.4226108644216805,1.3159855499724251,0.14644328798563555,40.9783970337296,1.8908939999999999,4727235,ok,right
30,315,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16414709687232973,-1.4776898933489753,1.4566992964356074,1.164439424100245,-0.24165892574664635,12.657358009862632,1.8985896,4746474,ok,right
30,527,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6329125413671136,0.07766668483386666,0.040863696559841886,1.6330481080427663,-0.12595300952787672,19.433234704857902,1.8965231999999999,4741308,ok,right
30,533,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2317883612588048,-1.8021181358305371,5.540336392609141,1.232314708104773,0.22142474864990538,-16.637736131427822,1.8979511999999998,4744878,ok,right
30,554,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5123073538765311,0.5671768924405928,5.910402008927468,-1.1590025920949891,-0.03225107977366984,-11.8438182307561,1.9069204,4767301,ok,left
30,984,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3186579935252667,0.3600208400697434,3.137467138294093,1.318733848002184,-0.004717506038287468,-9.95298011283701,1.9087596,4771899,ok,right
30,308,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0018593154847621918,0.47853407162744355,0.04542916106119228,0.9992548941526926,-0.18977030639471723,-82.50076554906424,1.9143576,4785894,ok,right
30,737,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21932697724550965,1.5106996475695287,5.889664732610958,1.2195179199232276,0.3030247216412356,65.2822241216808,1.9132,4783000,ok,right
30,813,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18725760597735644,-1.7640113932119903,2.3556721392000437,1.18745057449656,-0.0074757074510189035,38.80926902929973,1.9126371999999998,4781593,ok,right
30,832,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5603322627022863,0.5031457705143076,4.864864604475027,1.5606898691185365,0.09142263786637923,15.019448354986254,1.918088,4795220,ok,right
30,780,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22804946005344393,1.2024132341278218,1.4001250958702132,1.2285507188778346,0.005887416017040692,72.34471686854695,1.9216788,4804197,ok,right
30,972,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.32278362773358826,0.21303435479304147,3.596758046152527,1.3230761444403651,-0.0779112749915204,-42.054277056915005,1.9260244,4815061,ok,right
30,13,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.028527692705392838,0.7502841185243475,1.2399602778026542,0.9719744488413399,-0.010130010318733382,-29.50769266443649,1.9472744,4868186,ok,right
30,355,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3642611786723137,0.9726739082646194,4.690273089569066,1.3645149250167956,-0.3470643057090868,32.87718586059897,1.9501756,4875439,ok,right
30,237,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16515479031950236,1.566925853408268,4.222713600491035,1.1656461765921322,-0.3746414746700813,34.18124253449849,1.9572436,4893109,ok,right
30,540,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.019184738956391813,-0.11194152091119002,2.603555671401284,0.981038440743519,-0.1538374226255385,-32.8574860761298,1.9568176,4892044,ok,right
30,722,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24907543156296016,-1.9104758991978898,2.601028740818768,1.2497526473938196,-0.11828882074989452,21.605059315546466,1.9750704,4937676,ok,right
30,269,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6338584044948221,0.22861601091323375,0.1487327160003348,1.634114727647263,0.21703746379935443,-27.369358948622494,1.97948,4948700,ok,right
30,348,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3810224324464798,1.4262943852221006,1.861334117545787,1.3811300112224083,-0.02324808762158631,-8.141221735357897,1.9945796,4986449,ok,right
30,560,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3156886793673039,0.46684380065729253,3.024579300428239,1.3163619435584557,0.44551621272300684,38.94114509597388,1.9941508,4985377,ok,right
30,205,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10902830492705107,-1.4515715707366406,5.4673255335395154,1.109103782243527,-0.15962507408036003,1.2637945353366178,1.9977648,4994412,ok,right
30,373,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5185051925480366,0.15575710055425734,1.4106802516948207,1.518665391870693,0.11915787065381094,-11.855732602281561,2.0019679999999997,5004920,ok,right
30,397,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6119942853227258,-0.021935999566846796,1.9384286129552566,1.6127802875198274,0.2513725511042859,56.777355506320355,2.0031752,5007938,ok,right
30,394,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.47078148256987334,0.9165589949303831,3.487059529157546,1.4708674200513443,0.0659144011491576,44.86860114689572,2.004136,5010340,ok,right
30,459,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6251717986539007,-0.38730424214822734,2.6727670893746507,1.625908792358977,0.22493700549824863,-31.642182650079782,2.0074563999999997,5018641,ok,right
30,960,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6814032664522529,0.2578241149632685,1.2740802526365604,1.6815440547144995,0.16557325992012795,-62.92933808551371,2.0066791999999998,5016698,ok,right
30,830,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16295830029994252,-1.0428259281165242,0.8898567682319124,1.1637715789069738,-0.043989522456651504,25.225425331046605,2.0087988,5021997,ok,right
30,334,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21131896916776896,0.39616615041101083,5.800823588729287,1.2115763893734517,0.23779215872626153,-62.29250513225656,2.0155216,5038804,ok,right
30,900,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2559164915233851,0.5390890254044587,2.4436620564018496,1.2565731019051596,-0.36877375059172124,34.882861332188774,2.035136,5087840,ok,right
30,189,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6859164690598846,0.30237587827937723,1.7691453328728681,1.6864134445595758,0.17264920506161602,27.36437962510265,2.0365572,5091393,ok,right
30,869,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16425996832549572,0.8679295002279382,1.535928100084725,1.1647414230672606,-0.12060206633644882,-15.479198882575988,2.0368664,5092166,ok,right
30,437,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6876910256221891,-0.1392738327529718,2.790104955802056,1.6884393980381946,0.06495793149028652,2.43912673541829,2.0479704,5119926,ok,right
30,262,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4421038201078773,0.29808834960214065,4.504246305378239,1.4429554316827427,-0.03693774659686476,-0.24900931077985877,2.0494236,5123559,ok,right
30,436,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6039627643302083,-0.6220315941521326,6.03740817951855,1.6043875024923875,-0.27876502543672727,-28.493432198606946,2.0519339999999997,5129835,ok,right
30,695,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07376589141786098,-1.4053620363339572,4.245632697700572,1.0740201208172215,0.13323218415294075,-9.408848313424334,2.0516115999999998,5129029,ok,right
30,238,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03261357918381691,0.7586586006324038,2.6504754772280994,0.9679531853814014,0.019780455657235275,-3.913841284645563,2.0693699999999997,5173425,ok,right
30,446,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4356600293889642,-1.0485055153357237,1.2519943691965787,1.436156060448945,0.3602833992632095,59.104475736668576,2.0715836,5178959,ok,right
30,467,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6994797909632325,0.021330164937978187,2.5575164193730684,1.9480920285986858,-2.4803889226443716,-29.75373134454674,2.0829664,5207416,ok,right
30,484,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4540567072108388,-0.9560959941828044,3.357405860127528,1.454763839134683,0.22311335047470587,6.8471924606862995,2.0982887999999997,5245722,ok,right
30,390,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6027116637676955,0.08234524387402403,2.5289996416833853,1.6030201067602097,-0.42948641842444446,38.344308566709294,2.1021275999999998,5255319,ok,right
30,915,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.019942963123321535,0.11695801844936887,4.797310561503696,0.980402722243396,0.03102982217207496,-23.226100783844117,2.1030584,5257646,ok,right
30,392,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4774809462949634,0.7904516448628328,0.3378374096098721,1.4774975760218931,0.2223706722777566,10.098855422716042,2.1188788,5297197,ok,right
30,162,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6445252526551486,-0.26119981380637075,2.1257249715832405,1.6448479934010256,0.09844414361406216,-18.974177847470706,2.121708,5304270,ok,right
30,862,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6764984989538789,0.3046650664661906,3.425152687906263,1.676525118347427,0.11188170447117407,1.8618659205219035,2.1211308,5302827,ok,right
30,247,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0024659089744091035,-0.7196155083410088,2.8496537706035014,1.00287255434828,0.13599372056586143,17.96953920942692,2.1355952,5338988,ok,right
30,807,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2723295696079731,-1.7718504790136156,3.1421385400081534,1.2723556059864551,0.48717588449807014,-22.117291152951687,2.1427883999999997,5356971,ok,right
30,837,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3797459667548537,-1.5075802155624047,1.1077130656782985,1.3797778942861905,-0.33906775123110083,7.920271304665406,2.1421512,5355378,ok,right
30,227,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3269619904458523,1.3498437113985413,0.8009687334370463,1.3282592469395371,-0.3320732619351492,-16.249724722665327,2.1467904,5366976,ok,right
30,713,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07847432754933835,-0.03124889808395051,3.045244593860659,0.9221455017066751,-0.015736137943379618,-19.32217443821976,2.1503115999999998,5375779,ok,right
30,423,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.02913747150450945,0.7302608865119643,5.999509725741544,1.0295298308463936,-0.18999961930283205,21.06253652314071,2.1531964,5382991,ok,right
30,606,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4678216738626361,-1.0487183287878348,2.0721092770629266,1.4680773679932115,-0.11329800043457153,-30.917022604478127,2.1544892,5386223,ok,right
30,447,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23794530015438797,1.382811877318091,0.7917180382570321,1.2389658795552279,-0.21199796864476608,34.85803134371677,2.16269,5406725,ok,right
30,790,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3748266339302063,1.3966707077391827,4.5792075034244535,1.3761016298516604,0.01223847130885895,-35.603283449017134,2.1682364,5420591,ok,right
30,318,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2568192208185792,1.0981651464128024,2.2794633178024517,1.2570214642743098,0.1051474974568904,38.74353081848573,2.1729712,5432428,ok,right
30,219,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1552337292581797,-0.3418620682727056,0.7464076310338424,1.1558823299892602,0.416722721666204,-42.49066280334073,2.1772747999999997,5443187,ok,right
30,108,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3197677565738559,1.3421644021787222,2.497795068013354,1.320021969262161,-0.49180594969069885,-3.2658067466910494,2.1834164,5458541,ok,right
30,502,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.47679092809557916,-0.1778889715328835,3.0205920601493914,1.4777927759900307,0.01465317236703443,-85.04616178111962,2.1878436,5469609,ok,right
