combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,8,2,6,0.07680000000000001,1.0,10.0,20.0,0.1594520837068558,-0.017897970070270823,0.11320746644823881,1.159483577388093,0.007681183363049547,-3.148210575734742,0.3348008,837002,ok,right
22,136,2,6,0.07680000000000001,1.0,10.0,20.0,0.6196826189756394,0.2246751676946752,2.791247357307664,1.6211642337962444,0.35263964879059856,-3.4889985192624935,0.3333208,833302,ok,right
22,188,2,6,0.07680000000000001,1.0,10.0,20.0,0.6462966296821833,-0.05984066490324451,5.238532549770531,1.646793869279638,-0.05306583201208291,3.189678815626178,0.3331472,832868,ok,right
22,460,2,6,0.07680000000000001,1.0,10.0,20.0,0.1150157503783703,0.6166881479974715,3.6874128778330038,1.1160315895437314,0.1765238590631956,-9.412803293805116,0.3336328,834082,ok,right
22,496,2,6,0.07680000000000001,1.0,10.0,20.0,0.5435993714258075,-0.35192288531310545,2.573032374292013,1.5436533748875851,0.15293880868839294,9.155767077386066,0.33306399999999997,832660,ok,right
22,771,2,6,0.07680000000000001,1.0,10.0,20.0,0.5594156404957176,0.3946932602154794,2.8972984933003003,1.5599280984459247,-0.10226190704615218,9.230741229064346,0.3356036,839009,ok,right
22,797,2,6,0.07680000000000001,1.0,10.0,20.0,0.45762547831982375,-0.06486416406752393,5.032579620284342,1.457736337437136,-0.11725011606895286,18.528110785967083,0.3328144,832036,ok,right
22,851,2,6,0.07680000000000001,1.0,10.0,20.0,-0.05842506587505341,-0.483433084643547,1.7522005370883946,0.9421151085163438,0.0008079817391499192,9.761509465403558,0.3325324,831331,ok,right
22,927,2,6,0.07680000000000001,1.0,10.0,20.0,0.2049423286691308,0.8745276022372388,1.2729882428071106,1.2058739572586368,0.16410994342509697,6.613866052351503,0.33464279999999996,836607,ok,right
22,4,2,6,0.07680000000000001,1.0,10.0,20.0,-0.04055884573608637,0.2849663609820882,0.6701169154821731,0.9602399171578301,0.09613038012743355,-3.0374652501501083,0.33763119999999996,844078,ok,right
22,394,2,6,0.07680000000000001,1.0,10.0,20.0,-0.07118358630686998,0.06807377701481913,3.5872937707846124,0.9292305590818389,0.04714023133032583,2.7973961980867528,0.3381364,845341,ok,right
22,464,2,6,0.07680000000000001,1.0,10.0,20.0,0.2866131799295545,-0.08566131779700298,5.684124223138004,1.2868654250842095,-0.22467253753218264,13.36971180090033,0.3385356,846339,ok,right
22,672,2,6,0.07680000000000001,1.0,10.0,20.0,0.32310086749494077,0.9316844075958653,0.43572373647686397,1.3232895442884671,0.12167176134125278,7.838278991955088,0.33670239999999996,841756,ok,right
22,654,2,6,0.07680000000000001,1.0,10.0,20.0,0.23853097539395096,-0.01251658208477513,0.29581466061084377,1.2400320905875333,0.2634367000099081,-3.1142046151740415,0.34174319999999997,854358,ok,right
22,659,2,6,0.07680000000000001,1.0,10.0,20.0,0.5842567307874561,0.4214821464945782,1.911508412855153,1.5842773130204886,0.1623775377453743,0.04066880048571678,0.34291079999999996,857277,ok,right
22,739,2,6,0.07680000000000001,1.0,10.0,20.0,0.35698211863636975,-0.1276163229810733,0.12175765939809484,1.3572119664657707,0.08572546662441491,6.302171416737457,0.3413812,853453,ok,right
22,914,2,6,0.07680000000000001,1.0,10.0,20.0,0.6163900557905436,-0.19813924906064598,4.640799669533968,1.6166160718171567,-0.16104653684943465,-3.395180721022526,0.340864,852160,ok,right
22,956,2,6,0.07680000000000001,1.0,10.0,20.0,0.10092180632054806,-0.16601066514870153,0.7607774042668622,1.101242700993518,0.02763581397803029,-6.08582909151608,0.3436768,859192,ok,right
22,317,2,6,0.07680000000000001,1.0,10.0,20.0,0.3248466964811087,-0.600615309507725,5.7107972295815,1.3253099845319196,-0.3440903234543024,-2.6079275349968056,0.34596679999999996,864917,ok,right
22,559,2,6,0.07680000000000001,1.0,10.0,20.0,0.47909182123839855,-0.12199478735492998,6.00049100291282,1.4793210066223483,0.11949345033659228,12.558206040728408,0.3453692,863423,ok,right
22,566,2,6,0.07680000000000001,1.0,10.0,20.0,0.084672967530787,-0.9647769922988384,3.7055229654022717,1.0850711310408092,0.021669472345341,0.244289683428476,0.34489359999999997,862234,ok,right
22,820,2,6,0.07680000000000001,1.0,10.0,20.0,0.6737260650843382,0.20700366611102863,4.4378982862197836,1.6740828115983142,-0.1413794036291095,3.1954225950604296,0.34465999999999997,861650,ok,right
22,210,2,6,0.07680000000000001,1.0,10.0,20.0,0.13395979013293982,-1.1639430023067814,5.444040196251753,1.135100914422313,0.09620351629852776,-3.192908060993195,0.35012679999999996,875317,ok,right
22,407,2,6,0.07680000000000001,1.0,10.0,20.0,0.27356566172093155,-0.5552181334947165,5.04198659461401,1.27358961184657,-0.0888050066928244,0.9833298810990188,0.3517436,879359,ok,right
22,457,2,6,0.07680000000000001,1.0,10.0,20.0,0.17818505652248862,0.6566651489356273,2.979858188791576,1.1790850848345609,0.15757986532024246,10.10898993912258,0.3504876,876219,ok,right
22,540,2,6,0.07680000000000001,1.0,10.0,20.0,-0.03943270742893219,-0.3008968412512138,3.3130236627222884,0.9610885051807537,0.10977893048328628,0.3548916137804006,0.34921359999999996,873034,ok,right
22,826,2,6,0.07680000000000001,1.0,10.0,20.0,0.04706937521696091,0.41491585425295047,4.31295200376274,1.0473957397448532,-0.08745718786398972,2.8269804877811295,0.34812519999999997,870313,ok,right
22,109,2,6,0.07680000000000001,1.0,10.0,20.0,0.3826017711311579,0.8925718669664197,4.013873843556896,1.3845290564316668,0.021082288307333667,0.17240928846018994,0.35203399999999996,880085,ok,right
22,348,2,6,0.07680000000000001,1.0,10.0,20.0,0.09073117785155774,-0.7553271665589429,4.039933385544277,1.0907984416797667,-0.0330480615189121,2.3532560261826023,0.3530928,882732,ok,right
22,363,2,6,0.07680000000000001,1.0,10.0,20.0,0.501951907761395,0.6053008414850752,1.1306691015693366,1.5023861797980196,-0.17942721732206346,6.2753982557085815,0.3525048,881262,ok,right
22,445,2,6,0.07680000000000001,1.0,10.0,20.0,0.21444844119250775,0.8366925442649591,3.105478082118645,1.2154186745073632,-0.14219536666742602,2.932377512677812,0.3530364,882591,ok,right
22,860,2,6,0.07680000000000001,1.0,10.0,20.0,0.0974460281431675,-0.6484658713347436,0.15522766850689113,1.0980104931953993,0.12443516321845073,0.028984521538800774,0.35258,881450,ok,right
22,257,2,6,0.07680000000000001,1.0,10.0,20.0,0.19390904866158964,-0.5480457676148073,4.1747709735453284,1.1939233335887613,-0.07992325448473134,-3.388962436719207,0.35838159999999997,895954,ok,right
22,398,2,6,0.07680000000000001,1.0,10.0,20.0,0.060924597643315793,-0.8601821588536481,1.0378024533235364,1.0613832856128314,0.11414270357294141,0.10176773758397616,0.3576704,894176,ok,right
22,500,2,6,0.07680000000000001,1.0,10.0,20.0,0.3500925021246076,1.0547058805357843,5.732996022501757,1.350802858446414,-0.24615482874954245,15.63309857993479,0.35985039999999996,899626,ok,right
22,91,2,6,0.07680000000000001,1.0,10.0,20.0,0.5872401420027018,0.08170771284464122,5.722126271995876,1.587737495841128,-0.1322259736903353,-3.27682767280413,0.360354,900885,ok,right
22,182,2,6,0.07680000000000001,1.0,10.0,20.0,0.03837877772748471,-0.840104679321211,6.0203464044157045,1.0387632052598375,-0.06367438517181472,-6.359515528125314,0.3637128,909282,ok,right
22,278,2,6,0.07680000000000001,1.0,10.0,20.0,0.23622078355401754,-0.8518958705414166,3.1993973642908737,1.236443708142609,-0.1024832364515967,6.453474383198466,0.3604212,901053,ok,right
22,290,2,6,0.07680000000000001,1.0,10.0,20.0,0.667927941121161,-0.2718584765037472,1.86005612694092,1.668514641031252,-0.2606228595588342,6.667217711251081,0.3629576,907394,ok,right
22,704,2,6,0.07680000000000001,1.0,10.0,20.0,0.01713930480182171,0.46531440051212447,1.3257711434153578,1.0178938862806477,0.048880920361227445,0.004297078344273283,0.361682,904205,ok,right
22,862,2,6,0.07680000000000001,1.0,10.0,20.0,0.20368628408759834,1.2090426876046134,6.189428324064908,1.2046271902365406,-0.2052185539444987,9.136906970497394,0.3616256,904064,ok,right
22,869,2,6,0.07680000000000001,1.0,10.0,20.0,0.47004574760794643,-0.20002081870850108,3.3941471208342264,1.4708523834580802,-0.0011958937594430978,-15.279886084109247,0.36180439999999997,904511,ok,right
22,971,2,6,0.07680000000000001,1.0,10.0,20.0,-0.025993263721466067,-0.19556567621975987,1.889871712559738,0.9749527802128938,-0.04202686645781853,2.847142541460605,0.3609004,902251,ok,right
22,114,2,6,0.07680000000000001,1.0,10.0,20.0,0.00127573199570179,-0.857721724972744,0.4025880436479684,1.0020947948837555,-0.006741650317747988,3.484364237454395,0.3648672,912168,ok,right
22,429,2,6,0.07680000000000001,1.0,10.0,20.0,0.37142846379429106,-0.2385983161015573,1.144532392082461,1.3714644328833165,-0.17138588476197006,-3.4559369306948935,0.36453359999999996,911334,ok,right
22,441,2,6,0.07680000000000001,1.0,10.0,20.0,0.4736627386882901,0.958594267688183,0.8717392987780164,1.4738543906436947,-0.14037855444562228,2.943140217078234,0.3669556,917389,ok,right
22,479,2,6,0.07680000000000001,1.0,10.0,20.0,0.5251117216423155,-0.3353407430726551,1.8728456180288453,1.5251771573131747,0.12176950694467573,3.2291555717346236,0.36554719999999996,913868,ok,right
22,112,2,6,0.07680000000000001,1.0,10.0,20.0,-0.09556594286113979,0.10920351400004887,5.350847987290756,0.9045056883418127,0.037333659762152235,-0.6598901456162373,0.3680692,920173,ok,right
22,323,2,6,0.07680000000000001,1.0,10.0,20.0,0.5261813569813967,-0.43118174202347365,0.5182712400088668,1.526896539670984,0.12331328507064565,-0.30930636746094864,0.3683472,920868,ok,right
22,417,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08387855868786574,-0.20422503314638338,5.466115139990337,0.9161893170449753,-0.0712032916685182,-3.8683063049713406,0.3708564,927141,ok,right
22,428,2,6,0.07680000000000001,1.0,10.0,20.0,0.3397505674511194,1.260359087406929,2.6461648896291097,1.3400093356319929,0.10570016887893607,-2.9759728218853096,0.36804359999999997,920109,ok,right
22,411,2,6,0.07680000000000001,1.0,10.0,20.0,0.6245674064382911,0.5140248426449394,0.8287182457041876,1.6245762823922993,0.3205166263820288,2.9562838736012207,0.3758392,939598,ok,right
22,883,2,6,0.07680000000000001,1.0,10.0,20.0,0.4240545265376568,0.3597081315388863,1.5156082337950176,1.4246563614283902,-0.5296724483021699,-6.383770690531154,0.37366079999999996,934152,ok,right
22,269,2,6,0.07680000000000001,1.0,10.0,20.0,0.25453509744256736,-0.8205158580791705,3.296313865709314,1.2550211218074832,-0.024908859942741828,-3.9827498067354026,0.3783124,945781,ok,right
22,338,2,6,0.07680000000000001,1.0,10.0,20.0,0.5097951443865896,0.41976935554379335,5.817526498323944,1.5100196552663387,-0.07269464737272995,12.021057424102551,0.3796652,949163,ok,right
22,642,2,6,0.07680000000000001,1.0,10.0,20.0,0.606958169490099,-0.6820196012754177,2.2404435095222435,1.6070410959256305,-0.10754967701805973,-2.8632941269054566,0.3781388,945347,ok,right
22,685,2,6,0.07680000000000001,1.0,10.0,20.0,0.05169297866523266,-0.6037289574412266,4.288458294678583,1.0532147370439577,0.10741238626340747,0.21530178021883925,0.37955639999999996,948891,ok,right
22,812,2,6,0.07680000000000001,1.0,10.0,20.0,0.46663191691040995,-0.8128909375342477,5.459871566549014,1.4668925946722713,-0.09963795369465711,9.138071578495811,0.37813599999999997,945340,ok,right
22,954,2,6,0.07680000000000001,1.0,10.0,20.0,0.39418168142437937,-0.5177632948867692,5.374883810330692,1.3944028893671896,0.09033387529844354,3.0394919666800915,0.37968399999999997,949210,ok,right
22,215,2,6,0.07680000000000001,1.0,10.0,20.0,0.521943693049252,0.6542881140691034,4.566794743000301,1.522248255101578,-0.016981107719870835,3.1492455691764523,0.3805344,951336,ok,right
22,302,2,6,0.07680000000000001,1.0,10.0,20.0,0.5414315819740295,-0.859191806978165,0.6529021762020409,1.5417691043922148,0.30839045531924864,-0.2174388593594473,0.38191359999999996,954784,ok,right
22,760,2,6,0.07680000000000001,1.0,10.0,20.0,0.544045465067029,-0.22901804217935762,4.663135056578206,1.5448726049762378,-0.003841429816511989,12.022705349034327,0.38389599999999996,959740,ok,right
22,886,2,6,0.07680000000000001,1.0,10.0,20.0,0.2395572278648615,-0.6813099054058163,0.22277222445447808,1.2397967958007639,-0.022608440201360012,-15.40163357688908,0.3828908,957227,ok,right
22,937,2,6,0.07680000000000001,1.0,10.0,20.0,0.07185111474245787,1.5133216959101385,0.6240882432775068,1.0718655331059617,0.059779803479991754,-2.9724603614490555,0.380434,951085,ok,right
22,993,2,6,0.07680000000000001,1.0,10.0,20.0,0.24081536009907722,1.6084136138273755,4.86290900045627,1.2408553094225097,-0.08000802571502957,18.824257583126418,0.3801728,950432,ok,right
22,66,2,6,0.07680000000000001,1.0,10.0,20.0,0.41109902709722523,-0.2791296552829975,0.02940321095604375,1.4117262957795018,-0.03216683194895261,3.036235926758034,0.3861304,965326,ok,right
22,71,2,6,0.07680000000000001,1.0,10.0,20.0,0.05844782497733832,-0.6642387876903927,1.8475110602056786,1.0586500421472254,-0.05497279719624342,2.892709872657816,0.38666079999999997,966652,ok,right
22,191,2,6,0.07680000000000001,1.0,10.0,20.0,0.2058510744944215,-0.7883157606460758,4.691965909613244,1.2060918837887873,0.09441837774034033,6.349833626071024,0.3866268,966567,ok,right
22,200,2,6,0.07680000000000001,1.0,10.0,20.0,-0.020402135699987414,0.11449195229282182,2.4940306740455207,0.9804339488522367,0.03493171924466792,8.643267132535506,0.3843008,960752,ok,right
22,225,2,6,0.07680000000000001,1.0,10.0,20.0,0.051791797019541265,-1.2095349914905862,0.24920288681479846,1.0521408015476321,0.12355349222975794,-6.086050891217455,0.3860684,965171,ok,right
22,423,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08730438109487296,-0.05372945329026043,3.043712190098463,0.9132770212308865,0.022759587358667083,-3.5279513980410444,0.3844224,961056,ok,right
22,461,2,6,0.07680000000000001,1.0,10.0,20.0,0.16164708714932205,0.8812764555464464,1.4283959921408054,1.1621472697787574,-0.1362434670782781,-18.761112649125998,0.3867236,966809,ok,right
22,588,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0518087100237608,-0.4797392045450734,4.025395272864958,0.9483350991623797,-0.019983510051176035,3.311962096430348,0.3868952,967238,ok,right
22,641,2,6,0.07680000000000001,1.0,10.0,20.0,0.23162624929100276,0.25352255679448255,3.5798542164630276,1.233672179484277,-0.09307523728756988,0.20311978861518584,0.3857352,964338,ok,right
22,793,2,6,0.07680000000000001,1.0,10.0,20.0,0.37095205131918196,-0.29225347627206116,0.8766586212189703,1.3715753612292731,0.19541480969393576,3.2710248385134273,0.38565119999999997,964128,ok,right
22,939,2,6,0.07680000000000001,1.0,10.0,20.0,-0.07898683678358794,0.22413574879543335,3.8937455106325025,0.9210546498287234,0.005788411414880526,-6.4536892324337645,0.3842272,960568,ok,right
22,34,2,6,0.07680000000000001,1.0,10.0,20.0,0.47078271117061377,0.19393998353463354,0.44371326168408665,1.4719415838435492,-0.340706781076119,-0.10605097091814278,0.3886292,971573,ok,right
22,531,2,6,0.07680000000000001,1.0,10.0,20.0,0.6469197867438198,-0.4170702767474375,0.8759228582743475,1.6471456932130868,0.0748624445318805,3.436002531350793,0.3911976,977994,ok,right
22,545,2,6,0.07680000000000001,1.0,10.0,20.0,0.4351560613140464,-1.0017665053065834,2.2843644576345983,1.43587890138923,-0.03313366366990648,9.538348467526044,0.39043039999999996,976076,ok,right
22,849,2,6,0.07680000000000001,1.0,10.0,20.0,0.16804799884557725,0.7096346997156403,2.1221417541678522,1.1686933771827197,-0.01360615104605831,-3.432848962193892,0.39069719999999997,976743,ok,right
22,143,2,6,0.07680000000000001,1.0,10.0,20.0,0.5701495653018356,-0.6495775250037888,5.36227858108944,1.571094729055723,-0.35412279400285385,-25.682897130980074,0.39552319999999996,988808,ok,right
22,755,2,6,0.07680000000000001,1.0,10.0,20.0,0.6156757395714522,0.5257841940188693,5.28610706410287,1.6158897893518938,-0.1935713097975575,9.555195355295568,0.394096,985240,ok,right
22,893,2,6,0.07680000000000001,1.0,10.0,20.0,0.48313314355909825,0.9370439558100717,2.3862635921997093,1.4836132282864343,-0.21169307019241088,-2.9696524502461026,0.39497519999999997,987438,ok,right
22,149,2,6,0.07680000000000001,1.0,10.0,20.0,0.22008114885538818,-0.36696747566171284,1.19527096561628,1.2213368863954688,-0.13013292610324487,0.3469746182649788,0.39819279999999996,995482,ok,right
22,442,2,6,0.07680000000000001,1.0,10.0,20.0,0.33651327136904,0.381390812218561,3.090935096459204,1.3372298323660945,-0.01944196005913722,3.2533667460509603,0.39823359999999997,995584,ok,right
22,756,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0751316199079156,0.23116606477531115,2.1322483632172577,0.9249370634996585,-0.044935923414359556,9.0366644231486,0.399922,999805,ok,right
22,903,2,6,0.07680000000000001,1.0,10.0,20.0,0.0730694804340601,-1.0547948509820027,4.4036198744320565,1.0732220641859596,-0.16424879623982327,15.746243101942943,0.3962752,990688,ok,right
22,451,2,6,0.07680000000000001,1.0,10.0,20.0,0.5994296027347445,-0.3597312590969946,0.8656936859482611,1.5996042182088486,0.15615348337045806,0.5717361881963705,0.4018428,1004607,ok,right
22,662,2,6,0.07680000000000001,1.0,10.0,20.0,0.46377709209918977,1.0851166734129771,0.25171358046955256,1.4641111017015582,0.018933504242288627,-5.904195962481429,0.40058119999999997,1001453,ok,right
22,945,2,6,0.07680000000000001,1.0,10.0,20.0,-0.012317012250423432,-0.9427374500417869,6.276269187872599,0.988450447570318,-0.07033089870654934,19.163858129568023,0.4011268,1002817,ok,right
22,279,2,6,0.07680000000000001,1.0,10.0,20.0,0.024165084026753905,-0.6788422214605809,1.8196107869158784,1.0248565210804317,-0.13868111921220455,8.97524017569776,0.407244,1018110,ok,right
22,522,2,6,0.07680000000000001,1.0,10.0,20.0,0.36740510892122985,-0.6592859403195374,6.206080659118647,1.3675397138370349,0.08313447377207311,3.1964785428125806,0.4040608,1010152,ok,right
22,624,2,6,0.07680000000000001,1.0,10.0,20.0,0.6641290912404657,0.06611773560197433,0.9753067114736078,1.6643980092789086,0.043416038976566707,9.256360534081777,0.40586839999999996,1014671,ok,right
22,751,2,6,0.07680000000000001,1.0,10.0,20.0,0.021297831647098066,-0.5492175274678254,4.900148226773807,1.02157384037046,0.006089824001803447,13.111702885117678,0.4069504,1017376,ok,right
22,87,2,6,0.07680000000000001,1.0,10.0,20.0,0.18807888198643924,-0.3566637496410453,2.4028398233291286,1.1888653300718162,0.029432824471281233,2.9255708031664374,0.41076199999999996,1026905,ok,right
