combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,679,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13100460041314363,1.3773195660439945,2.385788800674165,1.1313014525584295,0.2789162356003225,39.909503282234546,2.3533976,5883494,ok,right
12,690,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.024590474739670756,-0.36067023307672436,4.719200594675766,1.0250162499670827,0.09438561354398319,-46.74837633240084,2.3587648,5896912,ok,right
12,820,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6947388777509332,-0.2521252292196388,1.8126040120384375,1.6947445499150837,-0.04503475050361983,8.681052126062072,2.3691112,5922778,ok,right
12,606,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2683377666398883,0.057991010985366485,4.178667136933315,1.2687585747432812,0.25312010594644685,-11.441652480634717,2.3833256,5958314,ok,right
12,335,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08491470366716386,-0.36151757084764247,6.1690450753864985,1.085087852452799,0.015446332856107574,-4.146412453734668,2.3916836,5979209,ok,right
12,10,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5201014708727598,0.6361576172443624,2.6960637715921183,1.522690717102902,-0.4529564388480535,6.464692767999817,2.408516,6021290,ok,right
12,286,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3018262313678861,-0.9352006007745945,1.953690151791036,1.3022903962925887,-0.1752737522363843,77.24515516436459,2.4091004,6022751,ok,right
12,229,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13167117703706027,-1.5012569097917638,2.3424876412127813,1.1319675527393471,-0.08446371730016757,-23.807341438380266,2.4124703999999997,6031176,ok,right
12,754,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.31127081830054526,0.6582896619877319,2.2329614120799954,1.3119230416097727,0.22566839085123455,28.661163021147004,2.4124407999999997,6031102,ok,right
12,941,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6869982182979584,0.1772028119800875,4.133594804998345,1.6873872359427062,-0.3197315055184744,-48.78082396223545,2.4206308,6051577,ok,right
12,147,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13173418566584588,-1.1820095604800844,3.1047281639786872,1.1322430087770723,-0.3734402093248952,31.31737224471783,2.4323783999999997,6080946,ok,right
12,304,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.27886327505111697,-0.49487406302924564,5.247640993722354,1.2791238046435156,-0.44367880389623215,63.9393741965419,2.4332683999999998,6083171,ok,right
12,172,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.03899324089288712,0.10003720850743385,0.8478560083545335,1.0390042654856366,0.015074178904749056,96.04172547363214,2.4494848,6123712,ok,right
12,824,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.29484161697328093,0.5230945387310613,2.3191584778251992,1.2956133980110576,-0.03947420803928419,-23.55725720076217,2.4556595999999997,6139149,ok,right
12,975,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23396789729595185,-1.3985219832453522,3.048416051038866,1.2345202814956329,0.9700492285045107,77.85637682347722,2.4568648,6142162,ok,right
12,593,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6846879435703159,-0.25634017288265637,2.6118205148651885,1.6848469675100577,0.26513325072462557,2.332995169092185,2.4600116,6150029,ok,right
12,695,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.24245549831539392,-1.9569192131864739,2.4416442008300656,1.2425901535618122,0.02382370612274322,-30.857167618591614,2.4699692,6174923,ok,right
12,880,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5547959988936783,0.38142554731621825,4.887789900068466,1.5550409153878912,0.7078677631152941,-42.8707708247522,2.4755244,6188811,ok,right
12,909,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0741977421566844,0.9458687467677064,4.523127946182939,1.0744776975488968,0.0662876262724059,-61.0674472011804,2.477344,6193360,ok,right
12,161,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45344529300928116,-0.05998727623157654,2.3195464934390357,1.4535389468186046,-0.08536296336434403,38.37455414062456,2.4809544,6202386,ok,right
12,540,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16109212767332792,0.7687829362537569,1.0524641635626186,1.161557782688141,0.25707030732355873,-41.659675279892326,2.4834936,6208734,ok,right
12,697,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4798730291426182,0.8191172046807991,2.077481795432739,1.4815871333223065,-0.10136438855571211,8.47331608106845,2.48344,6208600,ok,right
12,979,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05845740754157305,0.07727303595896512,2.431501836599885,0.9420754244741918,-0.08408163993095574,27.350616999309587,2.4802124,6200531,ok,right
12,236,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6005934894084931,0.5327371665180612,4.395013310859852,1.6022267117393478,0.3918639226770173,129.1369556456337,2.4978168,6244542,ok,right
12,180,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41485179383307696,-1.1025004079368703,1.148155601289382,1.416235900274962,-0.2235095200179907,-54.697254742473575,2.5012955999999997,6253239,ok,right
12,117,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2120310937985778,-0.8781697780259798,3.4954833801133227,1.2124112626335395,-0.2725849433749799,-22.733738434682106,2.5063008,6265752,ok,right
12,178,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3221291782334447,1.5626341684175753,1.366307475482012,1.3228578206714832,-0.2960552515230258,-3.2910877994412813,2.5086504,6271626,ok,right
12,280,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6010019782930613,-0.6826488441078316,2.835803451784986,1.60157474448122,-0.7139508440599294,-11.145035009015416,2.508018,6270045,ok,right
12,103,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.63456798940897,0.27637646408565003,3.2068582011446756,1.6345706349801863,-0.1614536299122519,2.5070217945591824,2.5122272,6280568,ok,right
12,200,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0770957037806511,-0.076214471189117,0.7864590671997785,1.0773630001755807,-0.2507781435878795,45.77896541219174,2.515322,6288305,ok,right
12,922,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4187256518751383,-1.2598904727562006,3.2244323911002284,1.4192624468462047,0.4048494688435853,-23.569366597721096,2.5137536,6284384,ok,right
12,105,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36000421177595854,0.6370069055172451,5.497744618216491,1.3601276599943593,-0.2303356228813435,8.477820613203225,2.5278404,6319601,ok,right
12,186,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.462909122556448,-0.12734453332115192,3.516182417214159,1.463378487221379,0.38852608200604827,21.006339836347,2.5451872,6362968,ok,right
12,283,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06273010130971671,-1.006381911113368,1.5710508584485903,1.0628943403892208,0.1400910412683069,-9.548257295364028,2.5499708,6374927,ok,right
12,299,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2235196739435196,0.30859905051362013,1.752939227332094,1.2236353364252888,0.01630774181531295,26.627932649836218,2.5548092,6387023,ok,right
12,511,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.46642690859735014,0.5296523079269688,2.3195988381108297,1.4670019151450204,-0.006477263559387698,14.716323741859973,2.5521924,6380481,ok,right
12,284,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1574171317741275,-1.0661654698377,4.046911512096972,1.1575836510215574,0.09259645183897613,33.948974134091316,2.5602792,6400698,ok,right
12,330,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3230493325740099,0.2545658343586581,5.023169898594522,1.3231777769981383,0.038213149920500664,64.01809457444968,2.5606464,6401616,ok,right
12,955,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16482352912425996,-0.3113710938972531,6.272064262457721,1.1656607104882966,-0.1616340379092909,0.01058889827788155,2.5730784,6432696,ok,right
12,203,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23241054266691208,-0.7439523753828781,5.8792691782229625,1.2328525393100214,-0.11036703810501311,19.89182248831774,2.5761363999999998,6440341,ok,right
12,641,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.036735080368816855,-1.029753012940716,1.493143773488647,1.037027555078088,0.10562536495695105,52.67820440869111,2.5781064,6445266,ok,right
12,6,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05671126302331686,-0.0476136658462749,5.20545045826006,0.9439077692170701,0.1372216694746653,-17.956452270847002,2.5889683999999997,6472421,ok,right
12,907,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6407458374276758,0.4401506340033954,2.9285179068113276,1.6409073912219916,-0.24933308201355134,8.251578703542798,2.5904396,6476099,ok,right
12,371,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.008229748159646989,0.20616397153041033,3.0884883089178246,0.9926496207607061,-0.10371662387479826,64.1601386891318,2.6021739999999998,6505435,ok,right
12,162,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6004080537706614,-0.44739237086215056,3.197152070308224,1.601447120297581,-0.08682871498778207,6.967596613994244,2.6199136,6549784,ok,right
12,388,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6146451860666275,-0.43966585005064596,0.10436613670850975,1.6146948571465085,0.24618563753479458,57.4360489136434,2.6178676,6544669,ok,right
12,189,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6494492549449206,0.4786630086776168,0.17259425283197893,1.650149511882063,-0.37385256702970293,-48.18518656497118,2.6224012,6556003,ok,right
12,193,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08471058886498213,-0.4129845581647928,5.739300241212057,1.0857820243482144,0.003919004744751858,-11.981688031756544,2.6241024,6560256,ok,right
12,471,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.028874120116233828,0.22877463146106336,3.4613627996313316,1.0291427578829955,0.22377907458268292,-3.763712926482152,2.6253387999999998,6563347,ok,right
12,586,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6731150647625328,0.2789667467752934,3.6209167689403023,1.6732489124707266,0.15346909546379492,63.697599120883,2.6278232,6569558,ok,right
12,796,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5949495442211629,-0.6272866196965494,5.167493764251399,1.5954853448103434,0.43128537833351366,32.98686922649967,2.6258572,6564643,ok,right
12,869,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6498560076579452,0.4762072119508183,1.6234426230387382,1.6499573987980714,0.324843082406186,14.637264967186555,2.6386952,6596738,ok,right
12,727,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06085406579077244,-1.12706169801175,1.780075380473223,1.0620291988124515,-0.2586438282336057,51.91071225783435,2.6546944,6636736,ok,right
12,171,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5928942255675793,0.1495339012361017,2.9953764463435775,1.5932406444181964,-0.19894524026119273,-86.82665805672815,2.6628708,6657177,ok,right
12,411,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19469922427088024,-2.1062191273615,3.5517351901069985,1.1951481004582587,0.3332479647294174,20.727258484853287,2.6650115999999997,6662529,ok,right
12,277,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28880512379109863,1.8323048993263442,3.4301935042307816,1.289803982046887,-0.13157777222904837,8.795974661625515,2.6680303999999997,6670076,ok,right
12,40,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.250044689886272,-0.4271332117977715,1.0616767365604052,1.2501666141142285,0.29474348651601967,14.43114434767029,2.6786984,6696746,ok,right
12,978,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42794393412768844,0.35527742474064367,5.667026012597476,1.4282994269276805,-0.2719392807361058,25.894341510772442,2.6826052,6706513,ok,right
12,218,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6419225994497538,0.22881309596136284,0.3576412242325275,1.6422543505793452,-0.34531718253597365,-12.42574998030474,2.6959131999999997,6739783,ok,right
12,852,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5503295127302409,-0.45105010356728475,5.370781834849805,1.5505417695967048,-0.3361651778612933,30.462188012673337,2.697626,6744065,ok,right
12,983,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.00024363659322261812,0.8371814683105616,1.3947460470340953,1.0004393543659844,0.08918873190460576,-17.23004217302994,2.6987731999999998,6746933,ok,right
12,660,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33629733156412844,1.2064312569980842,6.136720738868135,1.3368553865020227,-0.13207614792417233,-18.15033056476302,2.7024491999999998,6756123,ok,right
12,215,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6202756024897099,-0.5523512689245191,4.7235835967196795,1.6210659139222316,-0.14487826411291307,-87.56433824356304,2.7089236,6772309,ok,right
12,357,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6777143755927683,0.3005820717818099,3.0412936237097505,1.6779723176558552,-0.28129568877180744,46.76415106957642,2.7100996,6775249,ok,right
12,472,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36771530974656347,0.8729889297449422,5.832757702090432,1.3688350075119327,0.17313253991591226,47.007726323655376,2.7141843999999997,6785461,ok,right
12,398,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3204489370808006,-1.4258877056004517,0.9041652042357046,1.3212710069464653,-0.6600912068323752,121.47244622603115,2.7185767999999997,6796442,ok,right
12,582,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05988623593002558,0.2902227725051173,6.240761164180887,0.940808269085081,-0.028156350934194337,-23.072757883889487,2.7239975999999997,6809994,ok,right
12,829,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1262932412326336,0.9839933321773376,2.1493178083995934,1.1270256994179344,0.11497175582249466,-22.645941341608985,2.7307832,6826958,ok,right
12,556,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4838000413030386,0.5354969377592999,1.7088171528534473,1.4838384440866514,-0.2733833131938434,19.357650957214492,2.7435476,6858869,ok,right
12,271,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2989520914852619,0.8701050728889697,0.012037315665371256,1.2992245300998568,0.02893249891357638,-98.93182802063882,2.7538448,6884612,ok,right
12,196,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5512623550370336,0.7987052540190073,6.109319521063142,1.5514312112527764,0.015110916481957948,89.95864976029605,2.7564632,6891158,ok,right
12,333,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42389528546482325,-0.9208645966740545,2.2571743037984096,1.4239322201324236,0.20658430143035855,21.120748353076383,2.7716895999999998,6929224,ok,right
12,543,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.533863726630807,-0.6781609916985437,3.0220201154279116,1.5340702987105557,0.3387201078658892,-11.960393085739899,2.7784712,6946178,ok,right
12,591,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6117859043180943,-0.21359937834820453,4.916222254218712,1.611849197119834,0.4774281302928733,-80.8718905398048,2.7766919999999997,6941730,ok,right
12,667,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3524794025346637,0.1351621054916136,1.4424895664404593,1.3532700706048344,0.11620952658219065,25.560797117279584,2.789964,6974910,ok,right
12,914,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6420945420861245,-0.24244674596577587,2.3994094208733827,1.6421370635379495,-0.4062812828472529,-18.537144624191882,2.7991892,6997973,ok,right
12,265,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3542396277189255,1.3939040892204477,2.1568433179358437,1.354540537131548,-0.009035824221895682,-36.06782732631466,2.8359856,7089964,ok,right
12,531,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.532922612130642,0.3889005481264341,6.2707679648960095,1.5330250494965736,-0.39051691529623184,25.158258098447853,2.8424872,7106218,ok,right
12,623,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19778166823089124,-2.0700132176679418,0.1294452909788076,1.197855861761159,0.1181168180365477,-22.008802198474157,2.8405484,7101371,ok,right
12,44,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5217021128162742,-0.8439878119949025,2.584075173377491,1.5224843879318777,-0.14230112270568956,-48.56652670935202,2.8554019999999998,7138505,ok,right
12,332,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3685461983084679,0.4197093975617468,4.21495204473394,1.3687335946094168,-0.41620207639603446,8.842759927242827,2.8550975999999997,7137744,ok,right
12,400,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34553287234157326,-1.417973902602318,1.8906495665833374,1.3457103406784845,-0.39433029747593473,95.15501601005072,2.8579559999999997,7144890,ok,right
12,336,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6619963441044092,0.2681269673257129,1.9606704185928807,1.6625767663734965,-0.3524341345397468,21.17082604966847,2.8643088,7160772,ok,right
12,249,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12174993585795164,1.5731998070294244,5.016454801786643,1.1231581869235705,-0.09495605996793058,34.24047153079655,2.8717364,7179341,ok,right
12,2,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4231072077527642,-0.9348491533303974,3.7109461212184796,1.424317009864098,0.02557075738120402,-75.39495808453522,2.8876288,7219072,ok,right
12,13,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11270576380193234,-1.2431751349514597,4.526234834545882,1.1128369604155497,0.4443519252673097,26.97835547733857,2.8989552,7247388,ok,right
