combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,734,1,6,0.07680000000000001,2.0,3.0,10.0,0.6100229920819402,-0.5440444266080244,5.67354016005215,1.6101626785511647,0.09903640775481362,12.980517272552571,1.2154528,3038632,ok,right
39,230,1,6,0.07680000000000001,2.0,3.0,10.0,0.551020304299891,-0.06942807040163708,5.37846390441598,1.5511828933526581,0.22291900311702512,1.049914116489127,1.2223448,3055862,ok,right
39,165,1,6,0.07680000000000001,2.0,3.0,10.0,0.24788091834634543,0.801265277974003,5.51452960190415,1.2487416133767113,0.041620926662305116,20.843152627480844,1.2340048,3085012,ok,right
39,233,1,6,0.07680000000000001,2.0,3.0,10.0,0.24591252598911525,2.0905534897918367,5.144197417042172,1.2461134681098593,-0.009450229006798786,-4.4221854645765575,1.2332324,3083081,ok,right
39,451,1,6,0.07680000000000001,2.0,3.0,10.0,0.5027992492541671,1.0273740196957906,4.131757300893209,1.503058011943942,-0.27920298769878565,-31.21810607633234,1.2371915999999998,3092979,ok,right
39,591,1,6,0.07680000000000001,2.0,3.0,10.0,0.0018990419805049897,0.7755503824536583,3.590222875102136,1.0028574482903878,0.025439599564710622,-13.033415570826534,1.239446,3098615,ok,right
39,325,1,6,0.07680000000000001,2.0,3.0,10.0,0.0692482091486454,-0.6611219062975818,0.6098718058029654,1.0698214271869835,0.056647945213638834,6.789399741663378,1.2423072,3105768,ok,right
39,712,1,6,0.07680000000000001,2.0,3.0,10.0,0.4705778755247593,-0.40255372829630165,1.2955081784299651,1.4714571460794081,0.1427566926012862,-6.147211368293325,1.2461259999999998,3115315,ok,right
39,11,1,6,0.07680000000000001,2.0,3.0,10.0,0.2406359823420644,-1.6441586284459948,1.6130573368727408,1.2413182032410366,0.12957432750239725,13.045683936113768,1.2549884,3137471,ok,right
39,91,1,6,0.07680000000000001,2.0,3.0,10.0,0.5905008578673006,-0.6350850908629877,1.0468773145279313,1.591231618215635,-0.17531759515247886,-9.431350772273476,1.2579323999999998,3144831,ok,right
39,436,1,6,0.07680000000000001,2.0,3.0,10.0,-0.05073674842715264,-0.5262900774288659,3.437284876734911,0.9505493353143557,-0.1326975482061776,-6.068207089755,1.2585747999999999,3146437,ok,right
39,644,1,6,0.07680000000000001,2.0,3.0,10.0,0.15003040917217733,1.3700304594316182,4.841226560564189,1.1502953324000809,0.161766345971069,7.158827751780235,1.2569092,3142273,ok,right
39,916,1,6,0.07680000000000001,2.0,3.0,10.0,0.6493388617411257,-0.32681995133722375,5.899549425765247,1.6497022459757595,0.09142195813134979,6.954631279670159,1.2585347999999998,3146337,ok,right
39,551,1,6,0.07680000000000001,2.0,3.0,10.0,0.21619007997214795,1.9627810548163247,2.0192874350383274,1.2165726000982942,-0.045646623730250274,-3.5448300137714543,1.2630624,3157656,ok,right
39,180,1,6,0.07680000000000001,2.0,3.0,10.0,0.059469493292272094,-0.419681707198432,4.863559554274448,1.0595887087537774,-0.01641876827352165,20.110237713912014,1.2642883999999999,3160721,ok,right
39,381,1,6,0.07680000000000001,2.0,3.0,10.0,0.2968830343335867,-0.12543637015771317,1.769140846103119,1.2979629695757673,0.3847516784639516,8.908125544377949,1.2669456,3167364,ok,right
39,941,1,6,0.07680000000000001,2.0,3.0,10.0,0.643538235500455,0.42372203121416696,5.106058651175203,1.643982968208868,-0.48873011708219255,26.308931306980096,1.2671396,3167849,ok,right
39,559,1,6,0.07680000000000001,2.0,3.0,10.0,0.6103088250383735,-0.5696775673717089,1.4592713200049987,1.61044975586646,0.17867726837158496,9.318479589702996,1.2750451999999999,3187613,ok,right
39,561,1,6,0.07680000000000001,2.0,3.0,10.0,0.33202781677246096,-0.6724218711441748,5.425783651564815,1.3333881170685993,0.05148294263328528,-12.28455815143163,1.274016,3185040,ok,right
39,775,1,6,0.07680000000000001,2.0,3.0,10.0,0.1548812782391906,0.46463582385623986,0.011021181545020763,1.155122410904834,0.044688305865348374,6.248611319859414,1.2744275999999999,3186069,ok,right
39,989,1,6,0.07680000000000001,2.0,3.0,10.0,0.2482368202880025,-1.2409560327050575,2.2154134654118667,1.2489026038420246,0.05191915904906231,-11.532355159502904,1.2724588,3181147,ok,right
39,704,1,6,0.07680000000000001,2.0,3.0,10.0,0.49903929587453605,0.424008921795853,3.383419318732494,1.4991188620014753,0.025360836575248943,-10.2677212008909,1.2791704,3197926,ok,right
39,46,1,6,0.07680000000000001,2.0,3.0,10.0,0.22271229028701783,1.5178408347845147,2.319240510956494,1.2231329185920934,0.016076544204061533,8.876498539622473,1.2825068,3206267,ok,right
39,340,1,6,0.07680000000000001,2.0,3.0,10.0,0.2907988376915455,-0.39141572307471395,2.197371248463968,1.291009580393452,0.035320174158172984,-0.01838858661488101,1.2853084,3213271,ok,right
39,174,1,6,0.07680000000000001,2.0,3.0,10.0,0.6127585250884295,-0.6534697524925366,4.29453316879576,1.6132585114472822,0.23757893081685688,0.13811637345720207,1.2898052,3224513,ok,right
39,175,1,6,0.07680000000000001,2.0,3.0,10.0,0.4531104475259781,0.7685708600391576,3.7887591639526152,1.4531454713586494,0.7063869243563066,3.4938620467776818,1.2981471999999998,3245368,ok,right
39,59,1,6,0.07680000000000001,2.0,3.0,10.0,0.32161571830511093,0.770582115607986,1.2321611777159736,1.32228172309716,0.060841651800832404,15.347951283231547,1.300198,3250495,ok,right
39,368,1,6,0.07680000000000001,2.0,3.0,10.0,0.40442971512675285,0.04483395049219679,2.1163371015007693,1.4045600853015898,-0.040690658713858956,15.024719181334198,1.3016164,3254041,ok,right
39,121,1,6,0.07680000000000001,2.0,3.0,10.0,0.4266546940430999,-1.2987632734199992,5.522391758148801,1.4268322570654717,0.15911704144023806,27.902324917444513,1.3141452,3285363,ok,right
39,152,1,6,0.07680000000000001,2.0,3.0,10.0,0.3400577068328858,-1.3387582117306986,0.9306381624835327,1.3420751339290504,-0.38326330118682983,15.495007188104095,1.3133708,3283427,ok,right
39,517,1,6,0.07680000000000001,2.0,3.0,10.0,0.3730454437434674,1.480601092255057,2.0538618448927046,1.3731099043992663,-0.2676984864490444,3.0152137736348346,1.3165624,3291406,ok,right
39,737,1,6,0.07680000000000001,2.0,3.0,10.0,0.558856057934463,-0.6348293293445109,2.2644461916160115,2.2183203638879965,-3.1791962594896113,-7.0217005004701445,1.3161247999999999,3290312,ok,right
39,826,1,6,0.07680000000000001,2.0,3.0,10.0,0.029473858699202538,-0.2198904790700574,3.08883544767469,1.0299736106610482,-0.06946817865138452,0.43269515782438256,1.3166352,3291588,ok,right
39,714,1,6,0.07680000000000001,2.0,3.0,10.0,0.11704481057822705,-1.4209418513487413,1.9860188521940292,1.1171935618774584,-0.0967161673974137,2.8822186574770936,1.3230568,3307642,ok,right
39,465,1,6,0.07680000000000001,2.0,3.0,10.0,0.2798612667247653,-0.40212679856869,5.3971775115242595,1.2802968675503008,0.37488363022597226,33.45950265237148,1.331254,3328135,ok,right
39,669,1,6,0.07680000000000001,2.0,3.0,10.0,0.25866971649229525,-0.6518094617564811,4.4536073287701745,1.2588852960624834,0.2950704515583202,1.1197364478922627,1.330466,3326165,ok,right
39,782,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09428548440337181,0.15416373884903706,4.162736655399101,0.9062858140452541,-0.01792626242526426,-3.7066341647399197,1.3314024,3328506,ok,right
39,272,1,6,0.07680000000000001,2.0,3.0,10.0,0.48794655669480563,-0.2543597377464024,2.2794641487399208,1.4885338444675995,0.10162832174426283,-9.373612953471453,1.3323568,3330892,ok,right
39,196,1,6,0.07680000000000001,2.0,3.0,10.0,-0.08663755804300309,0.16644037534142214,3.124585299039496,0.913473875111039,0.06521036721077605,9.46047964738225,1.3454203999999998,3363551,ok,right
39,979,1,6,0.07680000000000001,2.0,3.0,10.0,-0.07608273811638355,-0.2570013428938501,4.279746215214076,0.9239537634429592,-0.02287441535789692,-3.5833041757101762,1.3489316,3372329,ok,right
39,217,1,6,0.07680000000000001,2.0,3.0,10.0,0.039112864248454574,1.422120118150728,3.5620491487762047,1.0396806011308157,-0.13330053116513357,-3.699534084227821,1.3612499999999998,3403125,ok,right
39,553,1,6,0.07680000000000001,2.0,3.0,10.0,0.5386674407869577,0.7304560035315207,5.189827356295154,1.5390595184675604,0.8747142178528278,2.5203077456334455,1.3605311999999998,3401328,ok,right
39,610,1,6,0.07680000000000001,2.0,3.0,10.0,0.28561438210308554,-0.8464760201546498,2.5495327473010807,1.2872779600915942,-0.29746205733505404,-11.87648520742808,1.3633556,3408389,ok,right
39,818,1,6,0.07680000000000001,2.0,3.0,10.0,0.5118910955265165,-0.4845701903757019,0.3490726672720224,1.5119560326680577,0.4775093619783959,14.620646792354083,1.3651436,3412859,ok,right
39,995,1,6,0.07680000000000001,2.0,3.0,10.0,0.39575280491262677,1.123234417344325,2.0189040232276865,1.3964677939106434,0.22687264563706505,13.611641578859881,1.36652,3416300,ok,right
39,178,1,6,0.07680000000000001,2.0,3.0,10.0,0.5716867929324508,0.10800985070484642,6.046982150335721,1.5718837401217156,-0.2622299833608519,6.7411339739483545,1.3695591999999999,3423898,ok,right
39,303,1,6,0.07680000000000001,2.0,3.0,10.0,0.18271959200501442,-1.3717436605302133,2.612695540296367,1.1829200881243527,-0.1058544538877064,-4.13057533378946,1.3754628,3438657,ok,right
39,385,1,6,0.07680000000000001,2.0,3.0,10.0,0.2217876382172108,1.173050023641435,2.476055645999167,1.2219599139514545,-0.3822328762832318,-16.410475155381,1.3761736,3440434,ok,right
39,664,1,6,0.07680000000000001,2.0,3.0,10.0,0.42392787113785746,-0.31314489567731985,2.3385944534001677,1.424643433103469,-0.2512219967362666,12.505157192850305,1.377452,3443630,ok,right
39,624,1,6,0.07680000000000001,2.0,3.0,10.0,0.04576904568821192,-0.3299968553805566,4.138078700113432,1.04584906060337,-0.12385113139900746,25.896404929660427,1.3854119999999999,3463530,ok,right
39,606,1,6,0.07680000000000001,2.0,3.0,10.0,0.5407773094251752,-0.41293576462661347,4.764203081049959,1.5419842517881532,0.08644929099903984,6.758084941064724,1.3949356,3487339,ok,right
39,708,1,6,0.07680000000000001,2.0,3.0,10.0,0.1514264663681388,-0.9052224801004362,0.025044196379875695,1.1514641256614457,0.22987321882682032,-24.690212528768953,1.3954507999999999,3488627,ok,right
39,688,1,6,0.07680000000000001,2.0,3.0,10.0,0.01490355357527733,0.6082887196409197,4.048112547359197,1.0150731237247372,-0.06816926671177148,-22.65789377039463,1.399514,3498785,ok,right
39,304,1,6,0.07680000000000001,2.0,3.0,10.0,0.21379045099020005,2.105942600279298,2.7706115416745414,1.2143866947212554,0.004439039988563901,-6.124776558682721,1.4015107999999998,3503777,ok,right
39,14,1,6,0.07680000000000001,2.0,3.0,10.0,0.20524158440530302,-1.3820447045268127,1.8336699402160455,1.2052900396088524,0.23114528647618435,8.644377216201606,1.4077232,3519308,ok,right
39,578,1,6,0.07680000000000001,2.0,3.0,10.0,0.4937566973268986,0.12059094920611607,1.3954103376530373,1.4938838677037667,0.0571299561687436,7.0955488820762564,1.4076068,3519017,ok,right
39,57,1,6,0.07680000000000001,2.0,3.0,10.0,-0.08770690169185401,-0.2377127305219863,0.15390325951136896,0.9125988513826817,-0.03182304578890434,-3.363016681548385,1.41168,3529200,ok,right
39,500,1,6,0.07680000000000001,2.0,3.0,10.0,0.04845324121415615,-0.09099889951041862,5.746742566300484,1.048496566122884,0.050345043451998917,-16.541235583190574,1.4114088,3528522,ok,right
39,642,1,6,0.07680000000000001,2.0,3.0,10.0,0.07784469295293094,0.5383721540846573,4.531913812309529,1.0779248248795263,0.09906888147737355,0.6192498181620641,1.4100304,3525076,ok,right
39,636,1,6,0.07680000000000001,2.0,3.0,10.0,0.21785984598100186,0.8398781845968191,3.880007122602068,1.2189202975250724,-0.3647553366396709,-3.9342410563676093,1.413124,3532810,ok,right
39,290,1,6,0.07680000000000001,2.0,3.0,10.0,0.6260205168277025,-0.1501290298135746,2.4714244277189077,1.6262585957815796,-0.1883638349522289,-6.06938203182079,1.4197324,3549331,ok,right
39,195,1,6,0.07680000000000001,2.0,3.0,10.0,0.4302686456590891,0.7160743495668369,0.43697050694700135,1.4321879737156105,-0.14125494867337918,-18.735806901720263,1.4259416,3564854,ok,right
39,402,1,6,0.07680000000000001,2.0,3.0,10.0,0.5327717430889607,-0.5488028836386334,2.9006474521807375,1.5330610422410758,-0.058359507893242506,15.385430171062627,1.425854,3564635,ok,right
39,626,1,6,0.07680000000000001,2.0,3.0,10.0,0.03296293616294861,-0.8812682636145526,1.7434291538507896,1.0331909194547406,0.06820552632782514,9.574606223789154,1.4257963999999999,3564491,ok,right
39,171,1,6,0.07680000000000001,2.0,3.0,10.0,0.6422099202871323,-0.38422958111150457,1.894891457012243,1.6426462254240664,0.06404888722225399,0.619716694240064,1.4296875999999998,3574219,ok,right
39,219,1,6,0.07680000000000001,2.0,3.0,10.0,0.11609662119299174,1.2878961548921686,0.31939584821053135,1.116187896151611,-0.01179376055564217,12.837071912895025,1.4319644,3579911,ok,right
39,345,1,6,0.07680000000000001,2.0,3.0,10.0,0.6834319362416864,0.12544889742121576,0.16237896213554678,1.6836143591700095,0.29043872391277115,-10.988769804355119,1.4321032,3580258,ok,right
39,803,1,6,0.07680000000000001,2.0,3.0,10.0,0.30913450028747325,-1.1307281851796978,4.618268930261099,1.3093212800249157,0.23951648733187234,-4.000131091965544,1.4408104,3602026,ok,right
39,215,1,6,0.07680000000000001,2.0,3.0,10.0,0.4620732516050339,0.6637649390423399,1.1676323835012534,1.4620755887197778,-0.1406638862232917,6.3133012397163455,1.4455567999999999,3613892,ok,right
39,568,1,6,0.07680000000000001,2.0,3.0,10.0,0.6216585513204337,-0.03968324968582354,5.0987689450153955,1.6223010060570116,0.024370213160310447,-0.369109398601323,1.4461423999999998,3615356,ok,right
39,945,1,6,0.07680000000000001,2.0,3.0,10.0,0.5190910011529922,-0.5211620799364823,1.8702305085961834,1.520127131312431,0.381974949204662,0.9792100452313328,1.4449475999999999,3612369,ok,right
39,424,1,6,0.07680000000000001,2.0,3.0,10.0,0.14364324510097504,-1.982638614849644,4.598861442089888,1.1437109340878084,-0.26756098588621996,9.077108337237872,1.4596036,3649009,ok,right
39,937,1,6,0.07680000000000001,2.0,3.0,10.0,0.5508154686540365,-0.731267127714798,0.9669588956850015,1.5509634608239888,-0.06226417439628526,-3.68234021216537,1.4592904,3648226,ok,right
39,611,1,6,0.07680000000000001,2.0,3.0,10.0,0.2523295668885112,1.6793663286437377,2.5349573302107404,1.2528173787864763,0.09258238835539269,3.0391487995826973,1.4614296,3653574,ok,right
39,933,1,6,0.07680000000000001,2.0,3.0,10.0,0.00653311088681221,-0.5676438819480619,2.04549216871924,1.0069824185732261,-0.022906568527175368,0.050484973942797245,1.4601747999999999,3650437,ok,right
39,760,1,6,0.07680000000000001,2.0,3.0,10.0,-0.0657259974628687,0.27596551041664086,0.33303312373208127,0.935760015086838,-0.06387073867672823,2.9450533657896205,1.4686451999999999,3671613,ok,right
39,264,1,6,0.07680000000000001,2.0,3.0,10.0,0.27921600677073005,1.0516803065076628,2.6972481047186325,1.2795592005232914,-0.15070254940227024,-3.6656702653389055,1.472238,3680595,ok,right
39,125,1,6,0.07680000000000001,2.0,3.0,10.0,0.29068944919854406,1.6673492994293788,0.10003469813813587,1.2914274651808153,0.3149375074724417,-5.963023154596019,1.4813256,3703314,ok,right
39,771,1,6,0.07680000000000001,2.0,3.0,10.0,0.2510413831099868,1.1617024573833905,4.8152932610924575,1.2513792784317281,0.20093042984116072,15.216801863619605,1.4866663999999998,3716666,ok,right
39,52,1,6,0.07680000000000001,2.0,3.0,10.0,0.30140511542558673,0.981983405624387,5.9729319435616635,1.3018010575658605,0.02437337180461958,-3.1591349123299235,1.4974775999999999,3743694,ok,right
39,350,1,6,0.07680000000000001,2.0,3.0,10.0,0.13199542071670295,0.09261622904323193,5.093028662206718,1.1321081563606894,0.018009813684155253,27.632985586564583,1.5097003999999998,3774251,ok,right
39,588,1,6,0.07680000000000001,2.0,3.0,10.0,0.27959242295473813,-1.5546540547265388,0.09478160362280674,1.2803063249480322,-0.17209465546057456,-5.952254228930481,1.5114763999999998,3778691,ok,right
39,749,1,6,0.07680000000000001,2.0,3.0,10.0,0.3121848803013563,1.683018488159054,6.17090402294484,1.3126261634686471,0.04612585581260404,21.98226092360641,1.5122575999999999,3780644,ok,right
39,160,1,6,0.07680000000000001,2.0,3.0,10.0,0.2551117746159434,-0.8053824377195768,0.1860184411690209,1.2551882926574707,0.1010071096767683,-6.138589183351539,1.5174931999999999,3793733,ok,right
39,601,1,6,0.07680000000000001,2.0,3.0,10.0,0.5826606331393123,-0.7263367534465458,0.6828758008609621,1.5834388935001165,0.5785281968523798,-5.847772545536128,1.526958,3817395,ok,right
39,26,1,6,0.07680000000000001,2.0,3.0,10.0,0.34520827867090703,0.7474788716135666,1.0215482777575957,1.3453756746198227,0.057407770476349186,2.777226493936286,1.5324928,3831232,ok,right
39,273,1,6,0.07680000000000001,2.0,3.0,10.0,0.35381360426545144,-0.4993198392731616,4.0790040843557085,1.3542426127634979,-0.2017504208469877,-5.5261520259119985,1.5430899999999999,3857725,ok,right
39,709,1,6,0.07680000000000001,2.0,3.0,10.0,0.06663821265101433,1.3396195718523654,2.787875149733112,1.0671250880565322,-0.1535194801695943,2.3984208468660535,1.5494864,3873716,ok,right
39,797,1,6,0.07680000000000001,2.0,3.0,10.0,0.44952499121427536,-0.8236311006681438,5.844594037681319,1.4505942213174876,0.1801260223372938,31.03886567121826,1.5497988,3874497,ok,right
39,43,1,6,0.07680000000000001,2.0,3.0,10.0,-0.059672720916569236,-0.42252519005128086,0.1099824884121017,0.9406320376288627,-0.037692176132366535,1.0313561793248354,1.554856,3887140,ok,right
39,122,1,6,0.07680000000000001,2.0,3.0,10.0,0.4481718879193068,0.09109649073731,0.5252101076919864,1.4484879057285358,-0.7931862566042079,31.622554476826718,1.5604424,3901106,ok,right
39,499,1,6,0.07680000000000001,2.0,3.0,10.0,0.188473597727716,1.7171892327165643,1.5870533067747952,1.1885461685184135,-0.0752427568059211,-18.900517673459973,1.5677135999999998,3919284,ok,right
39,77,1,6,0.07680000000000001,2.0,3.0,10.0,0.5433343622833491,-0.8470906965425788,0.8469500290397156,1.543436502253456,-0.38750668467845445,6.4977728268187835,1.5691724,3922931,ok,right
39,792,1,6,0.07680000000000001,2.0,3.0,10.0,0.4570588868111372,0.7328138346522315,2.2478706246514,1.4572335349083578,0.1233585082963644,-0.08514251116221964,1.572878,3932195,ok,right
39,802,1,6,0.07680000000000001,2.0,3.0,10.0,0.4986945278942585,0.2338981890487436,3.998402355495888,1.498900279626688,-0.05797346319885284,28.036141615522855,1.5790484,3947621,ok,right
39,68,1,6,0.07680000000000001,2.0,3.0,10.0,0.5750848246738315,0.5155510986267661,5.520131672601452,1.5763617454169407,-0.19593948823985477,2.7025711135439123,1.5839303999999998,3959826,ok,right
39,975,1,6,0.07680000000000001,2.0,3.0,10.0,0.24707129802554847,-1.4232291893413003,4.196938796489848,1.247162970244085,0.016917799238097612,-9.46566663357488,1.5836716,3959179,ok,right
39,357,1,6,0.07680000000000001,2.0,3.0,10.0,-0.027005301229655745,-0.7522369825022553,3.0337702953843566,0.9731691897043829,-0.17118461488027692,12.29580339904865,1.5854456,3963614,ok,right
