combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,268,2,3,0.038400000000000004,1.0,1.0,5.0,0.2232787637040019,1.3071410014725924,4.945896728222523,1.2243037478622536,0.2458026918747747,-6.56425864251267,3.4771615999999996,8692904,ok,right
3,918,2,3,0.038400000000000004,1.0,1.0,5.0,0.5682756371796132,0.7227100047857373,4.215873096493729,1.5694126302925004,-0.692446480193353,-43.17613833624098,3.4887644,8721911,ok,right
3,626,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07438114155083896,0.228558300469344,2.316278934246365,0.9260784615281883,0.057373211506170294,122.55675780830317,3.5051128,8762782,ok,right
3,518,2,3,0.038400000000000004,1.0,1.0,5.0,0.35055608954280615,-0.938421353678955,4.65943501637668,1.350694406074953,0.4437667208719389,-69.31441534798631,3.5164348,8791087,ok,right
3,77,2,3,0.038400000000000004,1.0,1.0,5.0,0.16605982966721058,-1.9511933407745672,6.224656128724373,1.1664221821936076,-0.17900677456730563,65.28306287227944,3.5252676,8813169,ok,right
3,487,2,3,0.038400000000000004,1.0,1.0,5.0,0.597072091512382,-0.5008127972526121,0.8132741610246411,1.5976459873714999,-0.6885006767262336,70.38758480957053,3.5310523999999996,8827631,ok,right
3,778,2,3,0.038400000000000004,1.0,1.0,5.0,0.41528785675764085,0.5446043400230983,2.488739550974721,1.4155307060022877,0.04002839687628435,-34.81049802318967,3.5354175999999997,8838544,ok,right
3,344,2,3,0.038400000000000004,1.0,1.0,5.0,0.06302666645497083,0.1743308026705536,4.3886358862659485,-1.210649254263572,0.005309596704026746,44.01848281398384,3.5606736,8901684,ok,left
3,717,2,3,0.038400000000000004,1.0,1.0,5.0,0.5682843949645758,0.2885169849441907,4.078678792817438,1.5690305962722255,0.5393053080268634,-75.32679489319185,3.5864279999999997,8966070,ok,right
3,112,2,3,0.038400000000000004,1.0,1.0,5.0,0.28479331731796265,-1.0790849327189092,1.2788851046636478,1.2865683633988634,0.21102232680182584,-62.19883971376713,3.6057555999999997,9014389,ok,right
3,83,2,3,0.038400000000000004,1.0,1.0,5.0,0.0010412869974970819,0.18296231399759813,2.8704190530237215,1.0013362666379322,-0.10639423437452307,8.475418319774379,3.6116272,9029068,ok,right
3,82,2,3,0.038400000000000004,1.0,1.0,5.0,-0.08703246917575598,-0.08544856434366949,1.9382454263533706,0.9131171727958821,0.062183354319099916,-173.5918999934492,3.6279144,9069786,ok,right
3,371,2,3,0.038400000000000004,1.0,1.0,5.0,0.28875785358250144,-1.2553995757485779,2.54176933802678,1.2900237159666514,0.17691312118980337,-12.72573194568087,3.6476903999999997,9119226,ok,right
3,408,2,3,0.038400000000000004,1.0,1.0,5.0,0.3278395086526871,0.865154670524059,2.321868703265539,1.3287900534629828,-0.4928072691763553,-131.93455871247974,3.6590903999999997,9147726,ok,right
3,958,2,3,0.038400000000000004,1.0,1.0,5.0,0.10113265942782164,-1.269365190208451,2.4223864554905306,1.1013740000182823,0.07872880763464295,39.38776486271586,3.6596371999999997,9149093,ok,right
3,382,2,3,0.038400000000000004,1.0,1.0,5.0,0.04356245063245297,0.5394263678723381,5.829270648132066,1.0438332338599543,0.10678200584828126,96.29640686057262,3.6668827999999998,9167207,ok,right
3,835,2,3,0.038400000000000004,1.0,1.0,5.0,0.35082408357411626,-0.5037119937564372,5.137333020666795,1.3509932163867138,-0.4034425416631443,-69.30417377498173,3.6895143999999997,9223786,ok,right
3,148,2,3,0.038400000000000004,1.0,1.0,5.0,0.6227369206026196,0.6095516772269185,4.601742738244581,1.6229993905531996,0.019652021978817533,96.69315883706089,3.6950844,9237711,ok,right
3,402,2,3,0.038400000000000004,1.0,1.0,5.0,0.09251015596091748,0.07363033676247958,5.326914624107256,1.0928262082861888,-0.06951216045154748,-198.78304396081927,3.7056975999999997,9264244,ok,right
3,110,2,3,0.038400000000000004,1.0,1.0,5.0,0.04435201846063137,1.3239259180842813,4.135807309135166,1.044480135623091,-0.0668915841788929,75.93095129031381,3.7273148,9318287,ok,right
3,694,2,3,0.038400000000000004,1.0,1.0,5.0,0.6157033635303378,-0.4851713183819151,3.4445657541841097,1.6158764040519107,0.23019961637633954,-99.60288749955755,3.725408,9313520,ok,right
3,939,2,3,0.038400000000000004,1.0,1.0,5.0,0.2612390976399183,-1.1712914762612765,0.6218806735633672,1.2629158237328983,0.13435834493596938,144.64096863933273,3.7416367999999998,9354092,ok,right
3,349,2,3,0.038400000000000004,1.0,1.0,5.0,0.5036258613690734,0.43783650826950665,4.464988069246554,1.5045698769629425,0.5737424574298795,-38.10420955519532,3.7535431999999997,9383858,ok,right
3,411,2,3,0.038400000000000004,1.0,1.0,5.0,0.32483860887587074,1.5721819720470633,1.0053702485405989,1.325011458052518,0.22834548431319474,7.581671259536732,3.7557324,9389331,ok,right
3,699,2,3,0.038400000000000004,1.0,1.0,5.0,0.6534593431279063,-0.1137115465707145,1.131779279378413,1.6535809391425291,-0.46421484221752596,-96.34715445975877,3.7530675999999996,9382669,ok,right
3,243,2,3,0.038400000000000004,1.0,1.0,5.0,0.030405356362462044,-1.0023921649568686,2.7096845307685533,1.0311589392427911,-0.013905381704176897,1.0307994266923624,3.7658983999999998,9414746,ok,right
3,88,2,3,0.038400000000000004,1.0,1.0,5.0,0.6325187062844635,-0.5052908597490041,6.060944442366941,1.6329331047904017,0.3149079752503278,37.80964689651668,3.7790328,9447582,ok,right
3,792,2,3,0.038400000000000004,1.0,1.0,5.0,0.42857361715286973,-0.6508413694814758,3.597806393728983,1.4288223033893097,0.1255711062283087,43.639774523090075,3.7823303999999998,9455826,ok,right
3,485,2,3,0.038400000000000004,1.0,1.0,5.0,0.21687554381787777,-1.7413459216860832,2.101432064097563,1.2168976625197085,0.44923339649745253,150.91778973137292,3.7866144,9466536,ok,right
3,927,2,3,0.038400000000000004,1.0,1.0,5.0,0.12962410990148784,-1.112025640542082,0.45376540629340084,1.1302205778269607,0.1346086843298708,82.68929818635166,3.790076,9475190,ok,right
3,176,2,3,0.038400000000000004,1.0,1.0,5.0,0.21368249393999578,0.3174989285206252,6.224784391529891,1.2144502605567353,0.24549276764856398,-80.02129494671705,3.7993295999999996,9498324,ok,right
3,86,2,3,0.038400000000000004,1.0,1.0,5.0,0.1556463634595275,1.6686027161643506,3.404142356467339,1.1563340241731797,0.27444619656812685,32.23715373067643,3.8095247999999997,9523812,ok,right
3,780,2,3,0.038400000000000004,1.0,1.0,5.0,0.02238535284996033,0.059973042386071485,6.268063592590905,1.0226572727575511,-0.02675015177693441,-23.30545254722017,3.8159004,9539751,ok,right
3,273,2,3,0.038400000000000004,1.0,1.0,5.0,0.5040735205635428,0.6730514678060489,2.3833898651831587,1.5040911178130538,0.5860773668233517,-93.05737666699844,3.8269552,9567388,ok,right
3,204,2,3,0.038400000000000004,1.0,1.0,5.0,0.09459195341914893,0.4055127329966455,4.282968466370913,1.095251675736431,-0.014772516196902098,-324.5194612003389,3.8683612,9670903,ok,right
3,442,2,3,0.038400000000000004,1.0,1.0,5.0,0.28582100532948973,1.4888821403708796,2.8926438068882137,1.2860060654747916,-0.022711115429428778,-6.822953242321836,3.8791995999999997,9697999,ok,right
3,163,2,3,0.038400000000000004,1.0,1.0,5.0,0.5047839380800724,0.8740025566287366,1.9350818689327915,1.5053303924449055,0.506335019662648,-24.428483476390916,3.9432736,9858184,ok,right
3,786,2,3,0.038400000000000004,1.0,1.0,5.0,0.14609590750187637,1.2228368825868385,3.288724698755763,1.1465374513513498,0.2749110392862337,-0.19822651411742298,3.9549931999999997,9887483,ok,right
3,846,2,3,0.038400000000000004,1.0,1.0,5.0,0.6774002881720662,0.33637156580851885,3.0580155058889775,1.677677585454304,0.03814999207383527,-22.200708648621223,3.9527072,9881768,ok,right
3,551,2,3,0.038400000000000004,1.0,1.0,5.0,0.4683080304414034,-0.41330903569652244,3.4934967212695787,1.4688388652574982,0.47413260078032354,-4.297002711643676,3.9567104,9891776,ok,right
3,705,2,3,0.038400000000000004,1.0,1.0,5.0,0.072426394559443,-1.6005796829017882,3.0924500359053697,1.0727227782784183,0.1790120815760583,-78.50149422884142,3.9823,9955750,ok,right
3,599,2,3,0.038400000000000004,1.0,1.0,5.0,0.5674884770065546,0.7023955856282688,0.9435066979611171,1.5677075248270644,-0.018883612475706236,-159.8823397191901,3.98644,9966100,ok,right
3,283,2,3,0.038400000000000004,1.0,1.0,5.0,0.5126534037292004,0.742903503408171,5.180920639968953,1.5135511977384621,0.3162940783923959,76.15791292379473,3.9931875999999997,9982969,ok,right
3,894,2,3,0.038400000000000004,1.0,1.0,5.0,0.3136683924123645,-0.7839800580887467,4.961885482172588,1.313687492767645,-0.14101297006216582,99.79418960986017,3.9975283999999998,9993821,ok,right
3,126,2,3,0.038400000000000004,1.0,1.0,5.0,0.5354327958077193,0.652680667123463,2.9675675337507457,1.5361564981384763,0.0772362606195538,26.89777150937468,4.0074656,10018664,ok,right
3,581,2,3,0.038400000000000004,1.0,1.0,5.0,0.6843148989602924,0.1572007465418261,1.8560740375966294,1.6845994954612897,-0.06759615458024722,61.35325118102316,4.022247999999999,10055620,ok,right
3,678,2,3,0.038400000000000004,1.0,1.0,5.0,0.08368037566542626,-1.41287768280867,4.002011548484692,1.0842113878304418,-0.053477991883510594,45.80076124509436,4.0382428,10095607,ok,right
3,746,2,3,0.038400000000000004,1.0,1.0,5.0,-0.03952336572110653,-0.33929149272192644,4.301616457214583,0.9604970855128286,0.003256428848440099,-52.44300645879446,4.0376604,10094151,ok,right
3,917,2,3,0.038400000000000004,1.0,1.0,5.0,0.3861278861761093,-0.8088329053516594,2.5170629762447856,1.386710249125485,0.19988066414827002,-15.584585982516666,4.0619716,10154929,ok,right
3,266,2,3,0.038400000000000004,1.0,1.0,5.0,0.409116593003273,-1.346142787368903,0.15270625019969788,1.4094685945982206,0.3043774520662498,9.331915355026,4.069753599999999,10174384,ok,right
3,353,2,3,0.038400000000000004,1.0,1.0,5.0,0.11006795186549426,1.1133131313461406,3.4785381951926397,1.1106523847439975,0.022452551333482926,-0.10902915302835067,4.069176,10172940,ok,right
3,658,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09930487871170045,0.21702645247763913,3.605862306158643,0.9016423073898743,0.04145112653730328,-229.85502105756862,4.0728924,10182231,ok,right
3,615,2,3,0.038400000000000004,1.0,1.0,5.0,0.0640283102169633,-1.009287956136431,5.619146627600336,1.06431123036802,0.07391940715865289,-218.12224310881146,4.0787043999999995,10196761,ok,right
3,494,2,3,0.038400000000000004,1.0,1.0,5.0,0.5098698351532222,0.8906691716273464,4.061092802964659,1.5109808909229328,-0.22377992520144305,82.53678581410915,4.0824736,10206184,ok,right
3,318,2,3,0.038400000000000004,1.0,1.0,5.0,0.09313167035579682,-0.7843630107582962,1.4235643862678842,1.0936543570008939,0.042415916642862844,145.93875974200603,4.1221784,10305446,ok,right
3,447,2,3,0.038400000000000004,1.0,1.0,5.0,0.49598807375878096,0.20381933627540383,5.39275819107611,1.4968218210928852,0.051846755751955735,69.6891776268771,4.159638,10399095,ok,right
3,672,2,3,0.038400000000000004,1.0,1.0,5.0,0.38983963504433633,1.3718188169745615,3.856398170280154,1.390751159808235,-0.19125352059093023,6.762015350580877,4.17084,10427100,ok,right
3,707,2,3,0.038400000000000004,1.0,1.0,5.0,0.4612182375043631,1.1025549301430806,1.4031666634779982,1.461222759876015,0.1283439651896623,-131.51769180014196,4.176421599999999,10441054,ok,right
3,839,2,3,0.038400000000000004,1.0,1.0,5.0,0.2547240195795894,-0.3145292133160829,0.43458746898676215,1.2551511024728976,0.23160118202428231,51.863384189498944,4.1859284,10464821,ok,right
3,899,2,3,0.038400000000000004,1.0,1.0,5.0,0.021110475435853007,1.0303003094287984,2.106857079282649,1.0211339144671792,0.015686991301020317,19.761373236792625,4.2055907999999995,10513977,ok,right
3,773,2,3,0.038400000000000004,1.0,1.0,5.0,0.5992993887513877,0.023073668649681047,1.483275618623244,1.5999098602300248,0.22511453816809263,-4.135784108386808,4.210265199999999,10525663,ok,right
3,580,2,3,0.038400000000000004,1.0,1.0,5.0,0.03710790276527405,-1.2714252220742588,4.190103630680613,1.0373896345715485,-0.032659462045860205,171.27807984892556,4.2324112,10581028,ok,right
3,264,2,3,0.038400000000000004,1.0,1.0,5.0,-0.009601138159632684,-0.7391031140937263,4.414844850705946,0.9907636060774734,0.1479530657143199,-40.55514049220899,4.2586368,10646592,ok,right
3,478,2,3,0.038400000000000004,1.0,1.0,5.0,0.5868562681600452,-0.7805603201159023,2.9526796095632304,1.5873030080678965,0.5377736533550017,-87.14892778601437,4.2568488,10642122,ok,right
3,515,2,3,0.038400000000000004,1.0,1.0,5.0,0.46673925668001176,0.24622896402496966,0.43606868085661055,1.4682004395858208,0.24029582730574436,-54.59773646857545,4.2581856,10645464,ok,right
3,961,2,3,0.038400000000000004,1.0,1.0,5.0,0.34861055817455056,-0.6404015118713984,5.242531080851115,1.34879265367401,0.6880670826428096,83.83095521477316,4.2965376,10741344,ok,right
3,350,2,3,0.038400000000000004,1.0,1.0,5.0,0.026231258176267147,0.9670155950051657,3.596037302987824,1.026291322804984,-0.19280930805483767,-66.44022944887521,4.3037904,10759476,ok,right
3,677,2,3,0.038400000000000004,1.0,1.0,5.0,0.13379845730960369,-0.9661357257866753,2.1398855446050886,1.1346268701731121,-0.04873569684010928,121.77479559533492,4.3034368,10758592,ok,right
3,806,2,3,0.038400000000000004,1.0,1.0,5.0,0.5658827479928732,0.29640084389879107,0.26044830151717313,1.567111300544086,-0.0827452253901039,-17.71505498914094,4.3058676,10764669,ok,right
3,453,2,3,0.038400000000000004,1.0,1.0,5.0,0.5462400734424592,-0.04862240562160562,6.075632248138722,1.5470842270015766,-0.051037938583446095,-88.16955345143418,4.3195016,10798754,ok,right
3,670,2,3,0.038400000000000004,1.0,1.0,5.0,-0.04934933800250292,-0.041434660080088274,0.34363358905543984,0.9516721716270394,-0.058264088417466615,-124.83024290436437,4.3222803999999995,10805701,ok,right
3,985,2,3,0.038400000000000004,1.0,1.0,5.0,0.023699428513646127,0.834920293272388,1.0663921999040953,1.023706368946634,-0.06402459705746695,125.58737325353452,4.3230227999999995,10807557,ok,right
3,510,2,3,0.038400000000000004,1.0,1.0,5.0,0.4551874533295632,-1.048629266722002,2.001101192342607,1.455634311485885,0.6239650618965928,-43.322248455570694,4.3710312,10927578,ok,right
3,372,2,3,0.038400000000000004,1.0,1.0,5.0,0.5948424359783531,-0.6773088195741445,3.900028683803314,1.5950660704743982,-0.49345189918099075,-210.51466751764272,4.3986972,10996743,ok,right
3,12,2,3,0.038400000000000004,1.0,1.0,5.0,0.6179250774905086,-0.4404300611417083,5.739262061976024,1.6189706393903855,0.4197447887042125,113.71285854426243,4.4336608,11084152,ok,right
3,437,2,3,0.038400000000000004,1.0,1.0,5.0,0.5484746653586626,-0.5447227360785694,1.2531960876415469,1.5490263375853628,0.06651596298003994,149.3121038672889,4.4388568,11097142,ok,right
3,609,2,3,0.038400000000000004,1.0,1.0,5.0,0.40694155190140013,-0.6696576698225635,2.9589926204111863,1.4069471961608715,0.006232268486230929,171.41877894360368,4.4746407999999995,11186602,ok,right
3,681,2,3,0.038400000000000004,1.0,1.0,5.0,0.6739159373566509,-0.35321489187625194,2.0715114453494077,1.6741335938214472,0.3287327224960892,-155.59258410138713,4.4768652,11192163,ok,right
3,785,2,3,0.038400000000000004,1.0,1.0,5.0,0.6446955736726523,0.5351743398408086,3.9763044263884417,1.6448651060851787,-0.4374517389356302,31.8579141257298,4.491895599999999,11229739,ok,right
3,762,2,3,0.038400000000000004,1.0,1.0,5.0,0.11116544790565969,-0.5388498456616453,3.905334229783457,1.1116083029167918,-0.21873662003036917,-29.60231058727493,4.5355099999999995,11338775,ok,right
3,146,2,3,0.038400000000000004,1.0,1.0,5.0,0.18910862654447558,1.671544340815968,4.452671963819899,1.1894092539724792,-0.07501370859626329,203.17521815759568,4.537329199999999,11343323,ok,right
3,685,2,3,0.038400000000000004,1.0,1.0,5.0,0.09976694490760565,0.3374858014672264,3.2347849751954816,1.0998927273419756,-0.279023280656656,-91.57431995654312,4.5551656,11387914,ok,right
3,365,2,3,0.038400000000000004,1.0,1.0,5.0,0.30369083974510436,-0.91333146260688,3.093665407764772,1.3045970058816396,-0.025884884475276367,65.40952935164918,4.5748248,11437062,ok,right
3,527,2,3,0.038400000000000004,1.0,1.0,5.0,0.3420290738344193,-0.6637532583431445,2.695491267379306,1.3420687040888002,0.1324350839439095,100.7093831997811,4.6175972,11543993,ok,right
3,456,2,3,0.038400000000000004,1.0,1.0,5.0,0.25690981168299915,-1.1387198215998628,3.1010175176210866,1.257414427667037,-0.060522094417289146,-87.37991440357146,4.6253896,11563474,ok,right
3,62,2,3,0.038400000000000004,1.0,1.0,5.0,0.6343431672081352,-0.29901761027359997,5.645353039248286,1.6343981758090282,-0.5135711270630766,-184.30335236938052,4.628976,11572440,ok,right
3,967,2,3,0.038400000000000004,1.0,1.0,5.0,0.14377565067261458,1.056443944925726,1.6942855004203663,1.1441018540674233,0.07280712441554192,-19.361225844089645,4.6296208,11574052,ok,right
3,13,2,3,0.038400000000000004,1.0,1.0,5.0,0.032587350346148014,-0.010748242463885423,1.8380397628309832,1.032788918855808,0.061756025072082034,132.43207447611226,4.6481236,11620309,ok,right
3,838,2,3,0.038400000000000004,1.0,1.0,5.0,0.06223406381905079,-1.5409198666417325,3.644662802537916,1.0631852487753972,-0.050555109931646164,-62.07927411861049,4.6631928,11657982,ok,right
3,217,2,3,0.038400000000000004,1.0,1.0,5.0,0.5105578031390906,0.9351798149174421,5.659874458569402,1.5109354270044697,0.2523982530825521,-8.845303432316527,4.6731068,11682767,ok,right
3,441,2,3,0.038400000000000004,1.0,1.0,5.0,0.1530114509165287,0.5807407249244105,3.6316968806037946,1.1535660520082038,0.11981149181863664,22.12196663736543,4.6759964,11689991,ok,right
3,340,2,3,0.038400000000000004,1.0,1.0,5.0,0.4142528157681227,1.195321447740453,3.8236073925726433,1.414383208818254,0.050891593771704983,261.0971189200697,4.6860252,11715063,ok,right
3,352,2,3,0.038400000000000004,1.0,1.0,5.0,0.5163020731881262,-0.503085230338483,5.13675968112776,1.5164662027112157,0.04459079019730254,24.547569300593896,4.7192656,11798164,ok,right
3,701,2,3,0.038400000000000004,1.0,1.0,5.0,0.4185949143022299,0.4809025123779289,1.1530547954404833,1.4187605417707638,-0.21310630401036437,-15.515445053392998,4.7175519999999995,11793880,ok,right
3,233,2,3,0.038400000000000004,1.0,1.0,5.0,0.19940258972346783,1.380985620988536,3.5217486464185193,1.1999025171795425,-0.28620918449676497,-30.703477690702236,4.7291891999999995,11822973,ok,right
3,674,2,3,0.038400000000000004,1.0,1.0,5.0,0.15708736442029478,1.787406575468851,1.0595809645088012,1.157298522532964,-0.23581288230070774,-54.98515726813437,4.7521984,11880496,ok,right
3,660,2,3,0.038400000000000004,1.0,1.0,5.0,0.6016907826066018,-0.12818520265619918,3.7500936217661547,1.60175504896709,-0.21655719165993767,32.5520069955631,4.7810836,11952709,ok,right
3,514,2,3,0.038400000000000004,1.0,1.0,5.0,0.48986378852277995,-0.6733092209429055,5.353269492681889,1.4912817662943245,0.13805387521104304,-4.954766574344588,4.8035011999999995,12008753,ok,right
3,652,2,3,0.038400000000000004,1.0,1.0,5.0,0.5434754375368357,-0.45053944432850285,5.1038017021242155,1.5446387817757945,0.4695669296828214,-5.213122065698154,4.8054516,12013629,ok,right
