combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,676,2,3,0.038400000000000004,3.0,5.0,10.0,0.4859994344413281,0.8716297860217469,3.935424639192646,1.4879306678350352,0.14763690652263275,7.347969389483024,0.5536179999999999,1384045,ok,right
22,166,2,3,0.038400000000000004,3.0,5.0,10.0,-0.026798030734062197,-0.5748053277393708,5.03991772855172,0.9736146277030007,0.08826303173808388,6.602222756929842,0.5573644,1393411,ok,right
22,690,2,3,0.038400000000000004,3.0,5.0,10.0,0.22331901341676713,-0.20364808035075807,0.23670196509551703,1.223320787140689,-0.15703287599986762,1.1550611083327735,0.5565428,1391357,ok,right
22,161,2,3,0.038400000000000004,3.0,5.0,10.0,-0.042843938618898396,-0.6990993386137243,5.313238332560532,0.9575341689288551,-0.06423260964951905,9.366080943408287,0.5633739999999999,1408435,ok,right
22,164,2,3,0.038400000000000004,3.0,5.0,10.0,0.5434007551521063,0.631079871690251,5.212369700897146,1.5436321335834695,0.02913629885804905,9.367101059490784,0.5618244,1404561,ok,right
22,770,2,3,0.038400000000000004,3.0,5.0,10.0,0.5263404006138445,-0.41296138545108124,2.1957593307154095,1.5270938321095,0.35125676117748755,-0.17483866240063775,0.5642204,1410551,ok,right
22,988,2,3,0.038400000000000004,3.0,5.0,10.0,0.23225174341350796,1.0963716380419064,5.1028835747376675,1.2324189965902794,0.060846295214469256,3.0296575554028635,0.5663656,1415914,ok,right
22,716,2,3,0.038400000000000004,3.0,5.0,10.0,-0.08704408425837756,-0.11814010819832647,3.6134867016424614,0.9134009065855735,-0.07279716430655615,2.335453394857849,0.5734952,1433738,ok,right
22,760,2,3,0.038400000000000004,3.0,5.0,10.0,0.544045465067029,-0.2336969105357047,4.663135056578206,1.5440962549081485,-0.23081206939420693,9.268555254412675,0.5759288,1439822,ok,right
22,867,2,3,0.038400000000000004,3.0,5.0,10.0,-0.06809170916676521,0.2494940243467456,4.693063657007401,0.9320300052088244,0.00281683315139815,-3.310860561918592,0.5729328,1432332,ok,right
22,983,2,3,0.038400000000000004,3.0,5.0,10.0,0.5409664168953896,0.17393958019517028,4.8077300989706835,1.5411957209962,0.33780408298016373,6.60414318276309,0.5744072,1436018,ok,right
22,179,2,3,0.038400000000000004,3.0,5.0,10.0,0.30452037137001753,0.11043189415805062,5.255268398428661,1.3049622770588194,0.01207551407755376,9.147819293460055,0.5795212,1448803,ok,right
22,261,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0820859929546714,0.048778579628834556,0.14903988929819276,0.9185729858048337,0.020951812006528035,3.0745644013181703,0.57779,1444475,ok,right
22,262,2,3,0.038400000000000004,3.0,5.0,10.0,0.3938895581290126,-0.8381135167786226,1.3406910382145776,1.3942026555248228,-0.16528450466180467,0.4492451927677742,0.5798424,1449606,ok,right
22,742,2,3,0.038400000000000004,3.0,5.0,10.0,-0.019061931036412717,0.832432459156279,2.5073510946773645,0.9820941968094765,0.09601194593012796,0.2460676357936803,0.5825192,1456298,ok,right
22,334,2,3,0.038400000000000004,3.0,5.0,10.0,0.18623657505959273,1.0044780248963943,4.019579813622023,1.187468408957037,-0.012007408761237522,3.0398933948281077,0.5873432,1468358,ok,right
22,205,2,3,0.038400000000000004,3.0,5.0,10.0,0.22884240411221982,-1.1042651778558876,0.9709153693337241,1.229332894569833,0.04004993908256335,2.802266819551736,0.591108,1477770,ok,right
22,441,2,3,0.038400000000000004,3.0,5.0,10.0,0.4736627386882901,0.9743913527319709,0.8717392987780164,1.4745671000510392,-0.07280308770546376,0.35427231364801554,0.5912292,1478073,ok,right
22,116,2,3,0.038400000000000004,3.0,5.0,10.0,0.4086951658129692,-0.2622867745076485,0.09713723234991278,1.4095832395935404,-0.17957174860896058,-3.623192085478428,0.5951451999999999,1487863,ok,right
22,238,2,3,0.038400000000000004,3.0,5.0,10.0,0.4857698276638985,-0.8541418271337525,5.399913658410046,1.4863186198400338,0.24370464301495995,6.48966357787317,0.5946368,1486592,ok,right
22,247,2,3,0.038400000000000004,3.0,5.0,10.0,0.05215958599001169,-1.3011921983573778,0.5514859918566022,1.0529821364084062,0.001912812495410195,3.300167056525617,0.5947747999999999,1486937,ok,right
22,537,2,3,0.038400000000000004,3.0,5.0,10.0,0.07730260808020831,-0.7243959971287331,1.139064346624991,1.0781477865472668,-0.07601860402582093,2.873790347914431,0.5927844,1481961,ok,right
22,586,2,3,0.038400000000000004,3.0,5.0,10.0,0.5523699820041656,0.10545267178865347,4.845178112956493,1.5540483911400262,0.14417202885210367,3.2234976531642117,0.594308,1485770,ok,right
22,157,2,3,0.038400000000000004,3.0,5.0,10.0,0.5852929735556245,0.3281949370785474,6.1606401940894555,1.585770872743254,0.07874610371352112,6.538710793254476,0.5984916,1496229,ok,right
22,175,2,3,0.038400000000000004,3.0,5.0,10.0,0.36153661292046313,0.4832391481560989,1.6531480450745148,1.362407030740304,-0.7534726098186111,0.22491302125235518,0.5989555999999999,1497389,ok,right
22,366,2,3,0.038400000000000004,3.0,5.0,10.0,-0.01936956662684679,0.5588204635987679,1.8333050167640903,0.9822025507266198,0.14758727981836522,0.1189622141300558,0.598748,1496870,ok,right
22,367,2,3,0.038400000000000004,3.0,5.0,10.0,0.32642326671630145,1.7541514166588243,5.041388227472474,1.3266503126595701,0.006807311413446017,12.407458416087765,0.597364,1493410,ok,right
22,342,2,3,0.038400000000000004,3.0,5.0,10.0,0.6038545057177545,-0.06606488238795578,4.82462741136014,1.6046763443283538,0.1696857541189182,0.2593410568111908,0.6028551999999999,1507138,ok,right
22,566,2,3,0.038400000000000004,3.0,5.0,10.0,0.084672967530787,-0.9750255205320089,3.7055229654022717,1.0847821332308893,-0.04838207475975319,0.574088970316392,0.6004416,1501104,ok,right
22,967,2,3,0.038400000000000004,3.0,5.0,10.0,0.22580187041312458,-1.4647692262519065,3.3808520613502053,1.2258127359607442,-0.05765137827975735,-3.4871840095309423,0.600524,1501310,ok,right
22,897,2,3,0.038400000000000004,3.0,5.0,10.0,0.6110491560772062,-0.5150331076602586,3.668539307947347,1.6118447906160713,0.12759801525706796,3.013154179067497,0.6072664,1518166,ok,right
22,907,2,3,0.038400000000000004,3.0,5.0,10.0,0.15007881689816716,-0.9255280146830858,0.44689953383368247,1.150226358809198,-0.14265904416981412,0.14320191476586225,0.611642,1529105,ok,right
22,515,2,3,0.038400000000000004,3.0,5.0,10.0,0.34138600397855046,1.6430043470806506,1.8850088221836916,1.341665045997809,-0.10271943260383429,-5.268798405099614,0.6124767999999999,1531192,ok,right
22,192,2,3,0.038400000000000004,3.0,5.0,10.0,0.48805010952055455,1.0652122258270085,4.763428243563439,1.4882078432795027,0.12582428169554621,0.3792846456420902,0.6195504,1548876,ok,right
22,647,2,3,0.038400000000000004,3.0,5.0,10.0,0.42671906277537347,-0.757120661635199,4.349373357932619,1.4274148989582074,0.022537831534676905,0.379102601605407,0.6188444,1547111,ok,right
22,833,2,3,0.038400000000000004,3.0,5.0,10.0,0.48669894058257346,0.92352585846116,3.6818635511841316,1.4867571344314048,0.16618823289936888,-5.958234273612025,0.6175476,1543869,ok,right
22,978,2,3,0.038400000000000004,3.0,5.0,10.0,0.1263593602925539,-1.4700054641113496,6.077231401927039,1.1263837910873882,0.31744159993877774,12.73721413528585,0.6191171999999999,1547793,ok,right
22,993,2,3,0.038400000000000004,3.0,5.0,10.0,0.24081536009907722,1.6230582599176446,4.86290900045627,1.2409371918339893,0.0814405491211465,8.895628142706059,0.6186948,1546737,ok,right
22,544,2,3,0.038400000000000004,3.0,5.0,10.0,0.22383635062724352,0.016137351140633572,0.7357639891462924,1.2242119379984386,0.19684279324959778,2.983353526889514,0.6225904,1556476,ok,right
22,660,2,3,0.038400000000000004,3.0,5.0,10.0,0.16102007441222668,-1.812193033354835,0.5668645758420676,1.161468502782928,-0.1920821731707532,3.349083101460494,0.6235724,1558931,ok,right
22,438,2,3,0.038400000000000004,3.0,5.0,10.0,0.12104983218014241,-1.375212520922255,0.07057759620588808,1.1211631583945105,-0.08893904793893298,-0.25672238798829594,0.6260935999999999,1565234,ok,right
22,588,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0518087100237608,-0.494832018194847,4.025395272864958,0.9500903022593458,-0.055324380670395426,0.048039671519674365,0.6257427999999999,1564357,ok,right
22,187,2,3,0.038400000000000004,3.0,5.0,10.0,0.12348299343138934,-1.241101689275108,0.09522129242903896,1.124771165327794,-0.06675280273381361,-3.5836705836345533,0.6291595999999999,1572899,ok,right
22,266,2,3,0.038400000000000004,3.0,5.0,10.0,0.09198908004909755,0.12886614673204083,0.9351701261608679,1.0926790588863464,-0.05797745315445031,6.284769951583339,0.6318104,1579526,ok,right
22,148,2,3,0.038400000000000004,3.0,5.0,10.0,0.5381713831797242,0.36079496595037835,1.7220113953380358,1.5392329131560738,0.014442667650064864,-12.1272294545544,0.6348836,1587209,ok,right
22,908,2,3,0.038400000000000004,3.0,5.0,10.0,0.394166593067348,0.14493967594195373,5.382191181226307,1.3949998624397453,0.019508018053591182,6.234369582169567,0.6330532,1582633,ok,right
22,568,2,3,0.038400000000000004,3.0,5.0,10.0,0.295861759968102,-0.9138877144503731,4.514159212370605,1.296294669866397,-0.06528122062663246,2.940366819537463,0.6382823999999999,1595706,ok,right
22,70,2,3,0.038400000000000004,3.0,5.0,10.0,0.005023013986647129,0.44915863694757735,5.008585916118827,1.0053995102260247,-0.051814605427069935,3.4942350349592455,0.6426383999999999,1606596,ok,right
22,288,2,3,0.038400000000000004,3.0,5.0,10.0,0.2630193682387471,0.8541853720254842,1.1074688944104423,1.263138190888973,0.036317412453171445,-0.0124016132073527,0.6416611999999999,1604153,ok,right
22,818,2,3,0.038400000000000004,3.0,5.0,10.0,0.2736421311274171,0.4027595784325933,3.8859539299447494,1.2746511627942376,-0.20306466557059102,0.01946040139304693,0.6416156,1604039,ok,right
22,683,2,3,0.038400000000000004,3.0,5.0,10.0,-0.06969981770962477,0.11340893378873608,5.9074834712672315,0.9308427986709453,-0.04229383684246538,1.0420492720139851,0.6477535999999999,1619384,ok,right
22,964,2,3,0.038400000000000004,3.0,5.0,10.0,0.48347673956304793,0.6945793981952169,1.4042893038861917,1.4837452252846701,0.05794180240855611,-3.2034871112498875,0.6467448,1616862,ok,right
22,260,2,3,0.038400000000000004,3.0,5.0,10.0,0.2720816979184747,-1.4290730046438906,5.731077771170318,1.2721104865633825,-0.09473749096825641,5.922866380392038,0.6500372,1625093,ok,right
22,663,2,3,0.038400000000000004,3.0,5.0,10.0,0.6340172555297614,-0.3978411390301995,0.6218108294655087,1.6351163018479886,0.3842914409007054,2.977023746142183,0.6509748,1627437,ok,right
22,730,2,3,0.038400000000000004,3.0,5.0,10.0,0.6792030900716782,-0.18045346815581584,0.9371074627215691,1.67961369819444,0.09909288401589834,0.33050117638393894,0.6499168,1624792,ok,right
22,806,2,3,0.038400000000000004,3.0,5.0,10.0,0.13792268000543118,-1.4502843595463788,3.13107405316215,1.1380525010254865,0.13081570037137183,-0.028464297366745994,0.6514396,1628599,ok,right
22,838,2,3,0.038400000000000004,3.0,5.0,10.0,0.08297838289290667,-0.230102509605194,3.874961553256709,1.083317316087962,0.11761385442708337,-3.672049177910837,0.6496303999999999,1624076,ok,right
22,953,2,3,0.038400000000000004,3.0,5.0,10.0,0.34420938547700647,1.4181179854038863,4.848912246463856,1.3460605201283953,-0.06410473488253976,6.646949075037256,0.6489176,1622294,ok,right
22,700,2,3,0.038400000000000004,3.0,5.0,10.0,0.33727750163525344,0.5037948464891584,4.513569400373997,1.3385576411841216,-0.02545383948098474,0.05817744159624789,0.6526491999999999,1631623,ok,right
22,353,2,3,0.038400000000000004,3.0,5.0,10.0,0.32685519363731147,-0.932117937731303,2.087366991830847,1.3269665201046121,0.07401791238463283,3.3028722965476955,0.657546,1643865,ok,right
22,167,2,3,0.038400000000000004,3.0,5.0,10.0,0.31091415826231245,-1.7337007952899743,2.552173387580062,1.311184662642049,-0.2324517090891882,0.24457710860055618,0.6607071999999999,1651768,ok,right
22,435,2,3,0.038400000000000004,3.0,5.0,10.0,-0.031065101362764837,-0.3549231091139825,4.404407752370335,0.9692184276658176,0.015783127879144394,0.40614326940636014,0.6653131999999999,1663283,ok,right
22,874,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09059530664235355,0.26224905659360603,2.3775341376571744,0.909939413646602,0.027545664960593703,2.980996051436189,0.6662688,1665672,ok,right
22,208,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09523062035441399,-0.23266936349559703,6.1545840014361515,0.904790682791366,-0.03393507123394014,9.19642240352579,0.6692732,1673183,ok,right
22,219,2,3,0.038400000000000004,3.0,5.0,10.0,-0.03740460369735956,0.3905972432476861,2.019686273320114,0.9634957918744363,0.020107863906809523,-5.771205260952177,0.6711332,1677833,ok,right
22,249,2,3,0.038400000000000004,3.0,5.0,10.0,0.21658864337950945,-0.4725410028301878,5.594533891112497,1.216848657296126,-0.07728773972392652,6.683639421495278,0.6757204,1689301,ok,right
22,631,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0020150072872638703,0.7224246771650523,5.074302419874988,0.998984557740405,-0.09282021730385252,18.536070058463896,0.6780904,1695226,ok,right
22,373,2,3,0.038400000000000004,3.0,5.0,10.0,0.2129088044166565,-0.8606718868982645,1.5639269316284434,1.2129692208426992,0.2342579725259056,-0.08583283419087838,0.681244,1703110,ok,right
22,540,2,3,0.038400000000000004,3.0,5.0,10.0,-0.03943270742893219,-0.3089488216185167,3.3130236627222884,0.9610106072555993,0.016197760974666377,0.5153568308169343,0.6830952,1707738,ok,right
22,621,2,3,0.038400000000000004,3.0,5.0,10.0,0.5007417138665915,1.0843989930206108,4.91223842985358,1.5008302046468804,0.18848767125523974,6.363882329979878,0.6817748,1704437,ok,right
22,859,2,3,0.038400000000000004,3.0,5.0,10.0,0.5199283273890615,0.9560514155499603,4.564970283735678,1.520378589241666,-0.05632871155073956,6.919135485260401,0.6864292,1716073,ok,right
22,329,2,3,0.038400000000000004,3.0,5.0,10.0,0.13580312300473452,1.0432226835622729,4.169774379771427,1.1359116301296204,0.10907316664344173,6.285999978701842,0.6910888,1727722,ok,right
22,685,2,3,0.038400000000000004,3.0,5.0,10.0,0.05169297866523266,-0.6111980984387555,4.288458294678583,1.053135097669379,0.11183621318197101,6.247081515003405,0.6914199999999999,1728550,ok,right
22,755,2,3,0.038400000000000004,3.0,5.0,10.0,0.6156757395714522,0.5409557165468024,5.28610706410287,1.615778665276025,-0.3292968166558997,8.451586984866337,0.6902191999999999,1725548,ok,right
22,80,2,3,0.038400000000000004,3.0,5.0,10.0,-0.017558171600103378,-0.5684624550488745,1.7352034844072117,0.982974443281749,0.0186518380073672,2.9117858176436244,0.6955564,1738891,ok,right
22,240,2,3,0.038400000000000004,3.0,5.0,10.0,0.6364710099995137,0.29699736182047914,1.8442022013727124,1.6378656340751487,-0.48787039987244357,0.4135114369236931,0.6994195999999999,1748549,ok,right
22,396,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0024197008460760117,0.8150468870750198,3.094614711398507,0.9975838297056302,-0.09780647739646674,-6.0652369702085815,0.7009404,1752351,ok,right
22,735,2,3,0.038400000000000004,3.0,5.0,10.0,0.2201724445447326,1.4425461268255877,2.726660499874378,1.2204569870912887,0.2860496054031014,0.22387777207371798,0.701006,1752515,ok,right
22,968,2,3,0.038400000000000004,3.0,5.0,10.0,0.2149531111121178,-0.7765930909619986,5.729300938666683,1.2165566836710016,-0.03149981433248642,9.125303643128332,0.700268,1750670,ok,right
22,224,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09762978572398424,0.23673483718944346,1.7950583519112664,0.9037745702420312,-0.047051482994324254,6.195539285731051,0.7074408,1768602,ok,right
22,190,2,3,0.038400000000000004,3.0,5.0,10.0,0.10686588604003192,-1.1914812647424753,1.616362946564653,1.1072586774466826,0.09861211604566437,0.9651625421857583,0.7114043999999999,1778511,ok,right
22,105,2,3,0.038400000000000004,3.0,5.0,10.0,0.2757675202563405,-0.03058126496227403,5.131086155659793,1.2766237419918622,-0.00916682636723723,-0.16381607950611576,0.7153324,1788331,ok,right
22,903,2,3,0.038400000000000004,3.0,5.0,10.0,0.0730694804340601,-1.0665462133802694,4.4036198744320565,1.0742522118354523,-0.04152811377621821,0.5817695097799032,0.7139084,1784771,ok,right
22,149,2,3,0.038400000000000004,3.0,5.0,10.0,0.22008114885538818,-0.3702357990772307,1.19527096561628,1.2201663235213207,0.21406588863169618,3.152216930307957,0.7172379999999999,1793095,ok,right
22,297,2,3,0.038400000000000004,3.0,5.0,10.0,0.6245058985427022,0.18740563700311647,0.9399257744012773,1.62517446219553,-0.17364596094696783,9.764664600093898,0.7186096,1796524,ok,right
22,495,2,3,0.038400000000000004,3.0,5.0,10.0,0.08253887537866832,1.5591556983661654,0.09277907504373918,1.0825617309729563,0.05784698938828339,9.32812756211207,0.7195956,1798989,ok,right
22,998,2,3,0.038400000000000004,3.0,5.0,10.0,0.6271716114133596,-0.2053854734831879,4.711850805007525,1.6272170505418329,-0.21011754256855153,-0.08011312547013708,0.7218764,1804691,ok,right
22,310,2,3,0.038400000000000004,3.0,5.0,10.0,0.46492046751081945,0.678514455564458,0.7038325851094304,1.4655953389343632,0.2707909088850521,0.42655300623353765,0.7301312,1825328,ok,right
22,423,2,3,0.038400000000000004,3.0,5.0,10.0,-0.08730438109487296,-0.056784452209628224,3.043712190098463,0.9134779513417204,0.0021710948427096904,0.06786351075572386,0.7283575999999999,1820894,ok,right
22,712,2,3,0.038400000000000004,3.0,5.0,10.0,0.659740522876382,-0.361307736305719,2.4786843693474743,1.6603170729848116,0.03836700883783816,0.0919556946226032,0.7310291999999999,1827573,ok,right
22,749,2,3,0.038400000000000004,3.0,5.0,10.0,-0.04956991262733937,-0.3473864179661685,0.6497123901232187,0.9507867956304148,0.07212590605635924,2.8843859434341064,0.7311928,1827982,ok,right
22,946,2,3,0.038400000000000004,3.0,5.0,10.0,0.6642806278541684,0.013651303770220254,5.466040623332134,1.6662026673828314,-0.2902263439534593,6.933326150066128,0.728954,1822385,ok,right
22,958,2,3,0.038400000000000004,3.0,5.0,10.0,0.21306318547576666,2.0796960195723626,2.6770082264007455,1.213225192983124,0.010654276432210735,3.186984271240466,0.7293588,1823397,ok,right
22,142,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0843679651618004,0.32251378710445877,0.20248033939887297,0.9161753397859925,0.02024492474880872,0.4063178109824511,0.7368475999999999,1842119,ok,right
22,596,2,3,0.038400000000000004,3.0,5.0,10.0,0.417536230199039,-1.3092906856749753,1.8362241161848696,1.4184029266474854,-0.22067675677799967,0.3722971417004093,0.7383263999999999,1845816,ok,right
22,975,2,3,0.038400000000000004,3.0,5.0,10.0,-0.004539825208485127,0.04851016998756698,1.1064029450036565,0.9958910328508921,-0.20745362822145985,-3.0662410930669055,0.7361112,1840278,ok,right
