combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,614,2,6,0.07680000000000001,1.0,3.0,5.0,0.4701065236702562,-1.1740264609166684,4.883361221333363,1.4711279627587388,-0.6162898848226578,-66.2603352618064,5.619886,14049715,ok,right
18,859,2,6,0.07680000000000001,1.0,3.0,5.0,0.2935768779367209,0.3586488268774852,0.7148750667416852,1.293764785337024,0.20436200960666018,-37.1384825858721,5.6277156,14069289,ok,right
18,980,2,6,0.07680000000000001,1.0,3.0,5.0,0.5361533986404539,-0.8979670057677283,4.497425278672241,1.5364495588777414,0.29069185740042675,-12.261346574221776,5.6559116,14139779,ok,right
18,553,2,6,0.07680000000000001,1.0,3.0,5.0,0.3589558830484748,1.5981578668221836,4.507368680191969,1.3596369445016587,0.8640829619428213,-9.048736481410597,5.6639664,14159916,ok,right
18,86,2,6,0.07680000000000001,1.0,3.0,5.0,0.6087356308475137,0.4130978534842421,0.24359853250237457,-0.3915045792132762,-0.13049556876721385,14.982292835450968,5.6951224,14237806,ok,left
18,622,2,6,0.07680000000000001,1.0,3.0,5.0,0.6827994951978327,-0.29409348108454403,5.258466012582125,1.6833796680779296,0.057608520908185946,-84.92052331963521,5.7780472,14445118,ok,right
18,355,2,6,0.07680000000000001,1.0,3.0,5.0,0.06644975617527962,-0.0953461546770464,1.3247743344428347,1.0670399974800913,-0.13644591623018387,-59.194149606422855,5.793108,14482770,ok,right
18,52,2,6,0.07680000000000001,1.0,3.0,5.0,0.032536442019045354,-1.3090420393525044,5.451081747617774,1.0327181432476098,0.016951680289120103,93.9344119004571,5.796132399999999,14490331,ok,right
18,230,2,6,0.07680000000000001,1.0,3.0,5.0,0.6440776592120528,-0.10381221751723158,0.4346963247210404,1.6441992312474478,0.19498851146132848,-173.56249603984313,5.8485667999999995,14621417,ok,right
18,818,2,6,0.07680000000000001,1.0,3.0,5.0,0.13820888809859752,-0.3414321024860028,1.1505281632932556,1.1384457260544147,0.17073018321171343,-18.538643115418324,5.871936799999999,14679842,ok,right
18,338,2,6,0.07680000000000001,1.0,3.0,5.0,-0.003951209224760533,0.42163925412295417,0.13124100829192725,0.9964640290311352,-0.06725531979239056,34.20460662964438,5.8876164,14719041,ok,right
18,931,2,6,0.07680000000000001,1.0,3.0,5.0,0.21421632412821057,0.335145093268161,2.546653469973337,1.2143798096991607,0.07333210194366889,15.199534154253511,5.893002399999999,14732506,ok,right
18,253,2,6,0.07680000000000001,1.0,3.0,5.0,0.12040322124958039,0.9943385988601098,1.5268789540543275,1.1210871564935772,-0.10868611510775168,18.389972876024288,5.9543516,14885879,ok,right
18,233,2,6,0.07680000000000001,1.0,3.0,5.0,0.588859604857862,0.1440606596970008,5.983553400296541,1.589452910354822,0.30432927569546026,-11.952355544299149,5.9655628,14913907,ok,right
18,636,2,6,0.07680000000000001,1.0,3.0,5.0,0.563183492794633,-0.1990011662330444,6.053671801146528,1.563500715427668,-0.6183810066642857,51.07679254603606,5.9901772,14975443,ok,right
18,669,2,6,0.07680000000000001,1.0,3.0,5.0,-0.03379153404384851,0.39825166922710553,3.347660145653687,0.9665705357411462,0.0023523684930112894,-46.47317977952708,5.9909387999999995,14977347,ok,right
18,915,2,6,0.07680000000000001,1.0,3.0,5.0,0.01687974650412798,0.46963069378219763,5.983285326410188,1.0169634532929304,-0.008547753755601135,-49.811891482275996,5.9966528,14991632,ok,right
18,475,2,6,0.07680000000000001,1.0,3.0,5.0,0.07136418446898461,1.1132807683072141,1.486781354045482,1.0715911242686946,-0.15483977823305967,-47.70020053862687,6.000258,15000645,ok,right
18,972,2,6,0.07680000000000001,1.0,3.0,5.0,0.32473738454282286,-0.9208693030067062,1.4996137159477203,1.325242736085661,-0.13285326367680653,40.707541074236545,6.0078835999999995,15019709,ok,right
18,577,2,6,0.07680000000000001,1.0,3.0,5.0,0.32498622424900536,0.13333804442946315,1.9466233767914918,1.3258975348532678,0.06465013496829078,14.944900209969395,6.0357952,15089488,ok,right
18,255,2,6,0.07680000000000001,1.0,3.0,5.0,0.3934050420299173,0.5185837967796844,4.993446195934426,1.3935992724661672,-0.07860268400953692,-69.45191948249084,6.0404884,15101221,ok,right
18,817,2,6,0.07680000000000001,1.0,3.0,5.0,0.2893732078373432,0.53566616320703,5.984504967064546,1.289380289072794,0.15299723706879104,46.78109451659093,6.055234,15138085,ok,right
18,760,2,6,0.07680000000000001,1.0,3.0,5.0,0.5222873024642468,-0.8324803106895956,6.0006803761952625,1.5225493746199488,0.5588214607823064,59.14542242729412,6.0735528,15183882,ok,right
18,848,2,6,0.07680000000000001,1.0,3.0,5.0,0.18257765471935272,1.177349414659967,1.729169122880404,-1.1906250491139443,-0.0038196618083301687,-96.26921231239909,6.072537199999999,15181343,ok,left
18,444,2,6,0.07680000000000001,1.0,3.0,5.0,0.30313800889998677,-0.1193454689573924,5.8296943940570705,1.3033028614852977,0.05502011903373138,65.67072727096864,6.083346,15208365,ok,right
18,797,2,6,0.07680000000000001,1.0,3.0,5.0,0.23254727125167848,-2.0288596708617788,3.11096847072394,1.2328622799160383,-0.5199178125676017,1.5083995903138614,6.0857724,15214431,ok,right
18,0,2,6,0.07680000000000001,1.0,3.0,5.0,0.6933529034256936,-0.28624790697802205,4.100620084360302,1.6935071342255552,-0.0855361939943983,46.21389888379325,6.1742536,15435634,ok,right
18,37,2,6,0.07680000000000001,1.0,3.0,5.0,0.6503752579912544,0.071924496114425,6.173324031770778,1.6513464101435114,0.3253784042128867,-35.35076345606581,6.1838228,15459557,ok,right
18,685,2,6,0.07680000000000001,1.0,3.0,5.0,0.4669243568554521,0.5227443840867646,3.325585598365902,1.4679674435215195,-0.6706051107701718,97.40638544701768,6.1990479999999994,15497620,ok,right
18,916,2,6,0.07680000000000001,1.0,3.0,5.0,0.08941721320152284,1.598311340768712,2.2671795648091195,1.090327295887345,0.0723673672795878,141.38634687694693,6.2265104,15566276,ok,right
18,984,2,6,0.07680000000000001,1.0,3.0,5.0,0.4756912982091308,-0.7961410058390258,0.13215734067799206,1.4758856063867534,-0.060848488210831664,-11.976657583597989,6.243577999999999,15608945,ok,right
18,258,2,6,0.07680000000000001,1.0,3.0,5.0,-0.07820539753884077,-0.30110431797923953,0.5427930722301786,0.9228449873515334,-0.03325113297448264,-213.14447150648067,6.2481604,15620401,ok,right
18,510,2,6,0.07680000000000001,1.0,3.0,5.0,-0.01106154788285494,0.5216895431081483,4.031441854146482,0.9893682144393896,0.07269860988423851,78.10337553901466,6.2593163999999994,15648291,ok,right
18,394,2,6,0.07680000000000001,1.0,3.0,5.0,0.05512285921722651,1.3910205149921175,3.1171884780179244,1.0553324530008983,-0.10539875786757334,-28.93123598676699,6.264608,15661520,ok,right
18,966,2,6,0.07680000000000001,1.0,3.0,5.0,0.5055066289380193,0.49760681016961983,1.4488929534415163,1.5064751415541986,-0.28297154216892895,63.195750912493224,6.2901168,15725292,ok,right
18,790,2,6,0.07680000000000001,1.0,3.0,5.0,0.356501186080277,0.4141754277872223,3.211914392738208,1.3565192452835064,-0.06584345471144924,-34.73108290254623,6.2998888,15749722,ok,right
18,111,2,6,0.07680000000000001,1.0,3.0,5.0,0.07212312445044518,-0.7638916712877911,6.042314498080698,1.0728632983724482,0.228257634926832,-15.70434591240833,6.3046532,15761633,ok,right
18,968,2,6,0.07680000000000001,1.0,3.0,5.0,0.13971327021718025,1.164840921270131,1.9497694201568259,1.1401466481871514,0.16862866179741925,31.98432791905951,6.3510972,15877743,ok,right
18,307,2,6,0.07680000000000001,1.0,3.0,5.0,0.2171651115640998,-1.6859756798824115,5.35229276518584,1.2180362608913455,-0.2380554363179294,1.2918795098057523,6.4038008,16009502,ok,right
18,440,2,6,0.07680000000000001,1.0,3.0,5.0,0.4261017169803381,-0.7279538660956382,1.6366702668689124,-0.5742747671195505,-0.6445909540690365,-91.75105776267128,6.4349764,16087441,ok,left
18,989,2,6,0.07680000000000001,1.0,3.0,5.0,0.09942021612077952,-0.47768862398156536,1.0098219038670546,1.0998390428113045,-0.18356009424440117,31.739535860931426,6.478928799999999,16197322,ok,right
18,461,2,6,0.07680000000000001,1.0,3.0,5.0,0.12292501945048571,-1.36230810494808,5.291599418870063,1.123644733575154,-0.11014982896231292,-3.0251824285596562,6.4993364,16248341,ok,right
18,452,2,6,0.07680000000000001,1.0,3.0,5.0,0.0902077043429017,-0.1957079028309467,0.9479348354165305,1.0904833827382323,-0.3529969791070607,-74.59839274936017,6.5238632,16309658,ok,right
18,785,2,6,0.07680000000000001,1.0,3.0,5.0,0.6253516716882587,0.5034170394696209,5.235484801333861,1.6257655265257929,-0.18080337303981103,63.4409301671399,6.547843599999999,16369609,ok,right
18,62,2,6,0.07680000000000001,1.0,3.0,5.0,0.5956054663285614,0.6404824462093828,3.709655884526371,1.5956533565134208,0.05534440072019663,69.89289609307367,6.5497472,16374368,ok,right
18,294,2,6,0.07680000000000001,1.0,3.0,5.0,0.4223986065015197,-1.0832876007253862,3.0698860883921006,1.423426235996856,-0.1245774805810107,-62.64444508928033,6.6473964,16618491,ok,right
18,422,2,6,0.07680000000000001,1.0,3.0,5.0,0.002890181913971901,-0.8495975179576166,2.680830418798972,1.002968307388795,-0.212727933050516,-72.30868619371033,6.6900379999999995,16725095,ok,right
18,917,2,6,0.07680000000000001,1.0,3.0,5.0,0.19238616973161698,1.4893125321701286,3.697650754521662,1.1928539511879945,0.04739794581668598,47.19964105212273,6.6889712,16722428,ok,right
18,488,2,6,0.07680000000000001,1.0,3.0,5.0,0.18720165994018317,-1.179213588809903,4.852971362833775,1.1882725654701973,-0.2723301127585945,75.09666923405803,6.695682,16739205,ok,right
18,73,2,6,0.07680000000000001,1.0,3.0,5.0,0.15790992323309183,1.8224910457739172,1.6866456301891053,1.1584805608719688,0.11369963438068306,69.63706654817051,6.7014904,16753726,ok,right
18,709,2,6,0.07680000000000001,1.0,3.0,5.0,0.4391037501394749,-1.084197382623133,2.985939420750725,1.4397085340807048,-0.3259582195484278,-29.905446110583974,6.7081159999999995,16770290,ok,right
18,332,2,6,0.07680000000000001,1.0,3.0,5.0,0.6920431185513736,0.1483391922375133,3.8820311297443753,1.6923130589289967,0.02448304511034682,-130.39867228407857,6.7268175999999995,16817044,ok,right
18,375,2,6,0.07680000000000001,1.0,3.0,5.0,0.0814336383715272,1.4820278626886525,2.49674502052609,1.0815813666596235,0.06094936553126733,2.1617734147979486,6.7350704,16837676,ok,right
18,799,2,6,0.07680000000000001,1.0,3.0,5.0,0.49867845326662064,0.20676657988296787,6.11648772163604,1.49993428510039,0.419870914302546,15.00276396154854,6.7676256,16919064,ok,right
18,996,2,6,0.07680000000000001,1.0,3.0,5.0,-0.007138809002935887,-0.9717288094006378,1.5605891962555105,0.9931734342233663,-0.0041824840877437795,41.495432282709686,6.775422799999999,16938557,ok,right
18,196,2,6,0.07680000000000001,1.0,3.0,5.0,0.10291768945753575,-1.8536281389738496,5.315553240962902,1.103549950695459,0.20075830864738012,-181.36668777533444,6.8100331999999995,17025083,ok,right
18,362,2,6,0.07680000000000001,1.0,3.0,5.0,0.20159305408596995,-1.0455720483021458,4.399198915515658,1.2017688123425325,-0.02665043844840666,68.92144578296737,6.8447768,17111942,ok,right
18,530,2,6,0.07680000000000001,1.0,3.0,5.0,0.3335944807156921,-1.4660956087555197,2.577040601593626,1.3345451128463666,0.718032264717238,32.3197465762362,6.8444644,17111161,ok,right
18,116,2,6,0.07680000000000001,1.0,3.0,5.0,0.17570779807865622,-0.9421363976405929,5.064166903564336,1.1758026968189585,-0.17602565729895953,131.9481295743168,6.8648392,17162098,ok,right
18,79,2,6,0.07680000000000001,1.0,3.0,5.0,0.3821317614987493,-1.061809031462406,1.2323176719145852,1.382238003378147,0.2265922019098289,101.5692629093905,6.8969188,17242297,ok,right
18,506,2,6,0.07680000000000001,1.0,3.0,5.0,0.08513096254318953,1.6804988992731689,4.099622232327188,1.0853810796025467,-0.05265500075680509,64.53108120255857,6.8987384,17246846,ok,right
18,449,2,6,0.07680000000000001,1.0,3.0,5.0,-0.09898982346057893,-0.19576937760702584,0.9042824000659528,0.9011858057891606,-0.02713454947738182,12.375576215427499,6.9407752,17351938,ok,right
18,518,2,6,0.07680000000000001,1.0,3.0,5.0,0.2544893553480506,2.005581105893884,1.826898794627796,1.255004865613125,-0.027799888555345043,56.921534037393705,6.9598108,17399527,ok,right
18,104,2,6,0.07680000000000001,1.0,3.0,5.0,0.6807508692145348,0.2102586290044396,5.839766601124924,1.6808672641266869,0.13783041993544892,110.3190414729234,6.9611263999999995,17402816,ok,right
18,81,2,6,0.07680000000000001,1.0,3.0,5.0,0.4996717842295766,-0.04987741436058801,5.7396784494230895,1.5000603509269923,-0.01904020704323416,120.76899781669299,6.9722396,17430599,ok,right
18,982,2,6,0.07680000000000001,1.0,3.0,5.0,0.21134068239480258,2.126489592741518,2.827095945402394,1.2115472218901,-0.09778006547874397,-5.841057016458774,6.972893999999999,17432235,ok,right
18,808,2,6,0.07680000000000001,1.0,3.0,5.0,0.37003676723688844,0.05574920029642501,0.1311452968765912,1.3704335699918173,0.11966343610022825,-65.5628442949168,7.0054224,17513556,ok,right
18,323,2,6,0.07680000000000001,1.0,3.0,5.0,0.14614792671054602,0.2885702804083559,2.421767869358221,1.1462986765888172,0.05098185996530897,71.4691345276403,7.079422,17698555,ok,right
18,49,2,6,0.07680000000000001,1.0,3.0,5.0,0.5671122951433063,-0.30441119683028994,3.4496180471009605,1.5672810436809175,-0.05644086107650665,50.60475503654389,7.0895652,17723913,ok,right
18,844,2,6,0.07680000000000001,1.0,3.0,5.0,0.6356886599212885,0.1369769133565572,2.2477807868521524,1.6358768842523779,0.4335060779382241,45.105286577566275,7.1003696,17750924,ok,right
18,846,2,6,0.07680000000000001,1.0,3.0,5.0,0.6029341937974095,0.3554357267088028,2.3221072861863323,1.603250592096383,0.07528933113729992,-22.13038366967192,7.10736,17768400,ok,right
18,60,2,6,0.07680000000000001,1.0,3.0,5.0,-0.07726103682070971,0.38730209813223015,2.301139176026094,0.9232391812081175,0.11444389255285747,-91.00180059007124,7.1112324,17778081,ok,right
18,643,2,6,0.07680000000000001,1.0,3.0,5.0,0.12754865400493146,-0.3299451746393487,1.8536323614910188,1.127711303416354,0.15369925588340802,0.10645741694720633,7.1226252,17806563,ok,right
18,977,2,6,0.07680000000000001,1.0,3.0,5.0,0.4712868247181177,-1.1008576812306454,2.4767077856205426,1.4719461237268943,-0.5853987016552863,11.950707117325068,7.147711999999999,17869280,ok,right
18,644,2,6,0.07680000000000001,1.0,3.0,5.0,0.390532486140728,-0.6061079482103777,4.743590016718805,1.391037158690324,0.15573498600808058,102.44357805165345,7.1484444,17871111,ok,right
18,962,2,6,0.07680000000000001,1.0,3.0,5.0,-0.027832207269966602,0.149251327766792,4.25924259324735,0.972721814249887,0.0021820030666785412,77.9392380046166,7.171246,17928115,ok,right
18,940,2,6,0.07680000000000001,1.0,3.0,5.0,0.49544326271861794,0.904778890098412,0.3252735516919025,1.495855349638273,-0.01634644203170451,-55.557664815459724,7.1882684,17970671,ok,right
18,927,2,6,0.07680000000000001,1.0,3.0,5.0,0.3881987601518631,-0.36906871721472556,0.055456864698156166,1.3888241930718728,-0.011485495048808192,-43.035716584731624,7.1946816,17986704,ok,right
18,231,2,6,0.07680000000000001,1.0,3.0,5.0,0.30882337335497145,1.6100289237066847,0.06912493464527467,1.3099441988860143,0.05380816272598967,69.37906179341195,7.223055199999999,18057638,ok,right
18,986,2,6,0.07680000000000001,1.0,3.0,5.0,0.5948362085968256,-0.1486839534756204,2.8754255024767224,1.5950181833770298,0.24876426926479367,-12.857303903050735,7.2297116,18074279,ok,right
18,290,2,6,0.07680000000000001,1.0,3.0,5.0,0.09747890289872885,0.45864496464026977,1.7833466159790266,1.097918823057697,0.029882356603777672,33.8987330256347,7.246512,18116280,ok,right
18,612,2,6,0.07680000000000001,1.0,3.0,5.0,0.6437992181628943,0.16258378241758034,3.385964314890371,1.6441497055339929,0.41814245546088874,20.788806382929238,7.2440392,18110098,ok,right
18,645,2,6,0.07680000000000001,1.0,3.0,5.0,-0.026873064599931242,-0.5955083887810221,2.2870462322441325,0.9734909990935093,0.04521440097873995,-15.941229501597185,7.2450988,18112747,ok,right
18,4,2,6,0.07680000000000001,1.0,3.0,5.0,0.1369326338171959,0.09384301840881487,2.397140889899962,1.1376869639123703,0.1769776009312743,34.12494622248378,7.2846012,18211503,ok,right
18,870,2,6,0.07680000000000001,1.0,3.0,5.0,-0.010351805575191976,-0.30026182079810376,2.2800805624388825,0.9901792094150017,0.10184538929681053,-5.814442566808167,7.3012315999999995,18253079,ok,right
18,889,2,6,0.07680000000000001,1.0,3.0,5.0,-0.06558801978826523,-0.2592937610108258,6.16820449875025,0.9346050762797875,0.0011706172271043836,25.304781549196687,7.310766399999999,18276916,ok,right
18,64,2,6,0.07680000000000001,1.0,3.0,5.0,0.14646576400846242,-0.8003006160982329,3.484140189818202,1.1468676963236437,0.022053219562065664,9.610250782834969,7.3275096,18318774,ok,right
18,701,2,6,0.07680000000000001,1.0,3.0,5.0,0.2828311622142792,1.7889088053770759,0.7398565990256355,1.2829993981609056,-0.13487264026991164,-68.34993330979032,7.338648,18346620,ok,right
18,570,2,6,0.07680000000000001,1.0,3.0,5.0,-0.05794598311185837,-0.07534934858903264,5.091409277724283,0.9421940796178283,0.09209350524800493,-47.795561448747435,7.3404815999999995,18351204,ok,right
18,604,2,6,0.07680000000000001,1.0,3.0,5.0,0.06422013007104398,-0.5855901579676684,5.316203616305073,1.0647553687618105,0.08264118286129624,-99.48913633995667,7.3475383999999995,18368846,ok,right
18,180,2,6,0.07680000000000001,1.0,3.0,5.0,0.6838894700631499,0.041961768879345517,1.4288875340783571,1.684015608097457,-0.000093363141891814,25.320399309252192,7.3489692,18372423,ok,right
18,221,2,6,0.07680000000000001,1.0,3.0,5.0,0.340538395754993,1.686696306274152,0.9076106089163534,1.3412212450606233,-0.09290915511394562,-19.176024025798505,7.3550135999999995,18387534,ok,right
18,880,2,6,0.07680000000000001,1.0,3.0,5.0,0.14567781146615744,-0.512214210174946,3.7707145141719507,1.1458284243590746,-0.08610620279473714,-46.86161598652615,7.379431599999999,18448579,ok,right
18,182,2,6,0.07680000000000001,1.0,3.0,5.0,0.3143490042537451,-1.7457780535244132,4.109420282695314,1.3146805556209418,0.07349618603678121,-22.59491565621543,7.394057999999999,18485145,ok,right
18,89,2,6,0.07680000000000001,1.0,3.0,5.0,0.568720424734056,0.2471429156572258,3.4967988316614456,1.56886243977824,0.5719757990221178,15.686339069493728,7.416821199999999,18542053,ok,right
18,910,2,6,0.07680000000000001,1.0,3.0,5.0,0.12329579386860133,0.03686099576975276,6.162727646525943,1.1235672422431227,-0.0072242450208081935,48.50338806794842,7.428222399999999,18570556,ok,right
18,460,2,6,0.07680000000000001,1.0,3.0,5.0,0.22373923007398844,-0.8416235238264547,3.6309420850949605,1.2241484772620632,-0.6970502543016148,-37.17263443020131,7.4322428,18580607,ok,right
18,578,2,6,0.07680000000000001,1.0,3.0,5.0,-0.004116977006196976,-0.9814408595651775,1.4003236123906517,0.9961184899111801,0.10411186399413289,47.78769270396153,7.4436808,18609202,ok,right
