combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,136,2,3,0.038400000000000004,1.0,3.0,5.0,0.6418477967381477,-0.022643313192123978,4.03894392188343,1.643232488518071,-0.13302449139325007,94.77166294603819,2.890632,7226580,ok,right
6,538,2,3,0.038400000000000004,1.0,3.0,5.0,0.39462477732449774,0.6647413642619314,4.399807457252436,1.3958942007083939,-0.1316736100441884,-41.5516311263398,2.8972916,7243229,ok,right
6,395,2,3,0.038400000000000004,1.0,3.0,5.0,0.0611046863719821,-1.1330060730788345,5.471618947943173,1.0615101372644378,0.006753457860815379,-167.0400722941112,2.911826,7279565,ok,right
6,752,2,3,0.038400000000000004,1.0,3.0,5.0,0.17221862114965916,1.6122144743134543,5.757202922107719,1.17229033231829,0.28255071532510395,-56.28021193083933,2.9125356,7281339,ok,right
6,104,2,3,0.038400000000000004,1.0,3.0,5.0,0.41759453006088737,-0.48500638388094036,0.022593258539905396,1.4183678275211893,-0.09800794414419735,-67.5725141203261,2.923448,7308620,ok,right
6,751,2,3,0.038400000000000004,1.0,3.0,5.0,0.2441080564633012,0.4944078125545565,1.61153042051626,1.2441520140059996,-0.2723885333910034,63.53526736808903,2.9209476,7302369,ok,right
6,993,2,3,0.038400000000000004,1.0,3.0,5.0,0.6172208627685905,0.3907388831137985,4.753163980221386,1.6185749912055778,0.1759455432410918,-71.42304575353874,2.9234983999999997,7308746,ok,right
6,311,2,3,0.038400000000000004,1.0,3.0,5.0,0.3606661451980472,1.144872859189496,2.094556896256369,1.3620751539634854,-0.01526284774881537,-25.06453696008843,2.9243455999999997,7310864,ok,right
6,47,2,3,0.038400000000000004,1.0,3.0,5.0,0.11980420574545861,-1.7382876323484573,3.641183626393407,1.1205593115210983,0.03382929538485448,-85.28044689046607,2.9283296,7320824,ok,right
6,541,2,3,0.038400000000000004,1.0,3.0,5.0,0.66148169208318,-0.4071432329980834,4.524562315415889,1.66175073564319,-0.0023068981196313794,37.61932059588087,2.928092,7320230,ok,right
6,613,2,3,0.038400000000000004,1.0,3.0,5.0,0.02766666542738676,-0.0016414502101238003,0.26698933155447213,1.0279223605640155,0.1536534201264889,97.22910097919134,2.9482424,7370606,ok,right
6,675,2,3,0.038400000000000004,1.0,3.0,5.0,0.18725383542478086,1.9200737541605695,0.020236158117211613,1.187381903241689,-0.14175545362671543,-87.49064733171171,2.9487891999999998,7371973,ok,right
6,713,2,3,0.038400000000000004,1.0,3.0,5.0,0.5645544895902276,0.6417194499902248,5.33865208545392,1.5657778264663802,0.14915768719411207,-32.35488280917373,2.9493896,7373474,ok,right
6,480,2,3,0.038400000000000004,1.0,3.0,5.0,0.5310301933437586,0.32100020492556575,2.021585259483367,1.5327621310831916,0.8618112163297519,47.0923974022021,2.956814,7392035,ok,right
6,678,2,3,0.038400000000000004,1.0,3.0,5.0,0.05485245808959008,0.23888445258610616,0.5713251066925104,1.0548886690006085,-0.05604434442842745,-110.48588968318853,2.9631431999999998,7407858,ok,right
6,82,2,3,0.038400000000000004,1.0,3.0,5.0,0.029661191627383232,-0.6123580760736849,0.29209362899779834,1.0298209216420764,0.38940727325459523,0.31036442798001446,2.9670072,7417518,ok,right
6,770,2,3,0.038400000000000004,1.0,3.0,5.0,0.13880426809191704,-1.5198562498797965,0.47149772013830543,1.1392208618942337,0.16814971660697392,2.4023504331342638,2.9755076,7438769,ok,right
6,125,2,3,0.038400000000000004,1.0,3.0,5.0,0.2515540845692158,1.683738244601667,4.278442449455571,1.2523256408184853,-0.16246478993631538,-41.10218308051926,2.9856979999999997,7464245,ok,right
6,767,2,3,0.038400000000000004,1.0,3.0,5.0,-0.024906623736023904,-0.30330538508386085,5.2001616012493646,0.9755655732771068,0.15873749914353077,12.347426921235419,2.9851468,7462867,ok,right
6,584,2,3,0.038400000000000004,1.0,3.0,5.0,0.6292467206716538,0.32496621829737166,5.785967714151052,1.6292478737886116,0.5076382938379722,65.32489633039114,3.0063435999999997,7515859,ok,right
6,81,2,3,0.038400000000000004,1.0,3.0,5.0,0.6214216047897936,-0.3942978966466707,5.41854593312479,1.6220080576033276,0.5719683010550156,21.222725814863875,3.0080228,7520057,ok,right
6,822,2,3,0.038400000000000004,1.0,3.0,5.0,0.23496541641652585,0.7239511027277833,4.286366215032212,1.2354218435181892,0.10195972142559069,57.490170729268456,3.0143164,7535791,ok,right
6,230,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06004542484879494,0.4443028191805676,1.8198386919976113,0.9406497158975676,0.023280393314578353,-21.86997129106277,3.0193908,7548477,ok,right
6,168,2,3,0.038400000000000004,1.0,3.0,5.0,0.4425598153844476,0.8064581278034867,2.9501620182497326,1.442780077989207,-0.08880167323347807,-79.0701219767427,3.0246252,7561563,ok,right
6,320,2,3,0.038400000000000004,1.0,3.0,5.0,0.6560092030093074,-0.4013000601966598,2.5382213930292012,1.6560402979472002,-0.42436245259530536,-17.649633207294702,3.0464075999999998,7616019,ok,right
6,550,2,3,0.038400000000000004,1.0,3.0,5.0,0.3974428776651621,-0.5578033845067107,2.5162151932740793,1.3974568969626824,-0.2431348867161272,76.13287333950889,3.0495028,7623757,ok,right
6,655,2,3,0.038400000000000004,1.0,3.0,5.0,0.6445716988295317,-0.1743965224672299,2.1439652632503177,1.6446179381840376,-0.15378901086329663,-60.72746482321526,3.0496144,7624036,ok,right
6,271,2,3,0.038400000000000004,1.0,3.0,5.0,0.21587083339691163,-0.04486996686338263,0.9589410352175014,1.2160790077300194,-0.06797199474639933,103.39701395020391,3.0557163999999997,7639291,ok,right
6,866,2,3,0.038400000000000004,1.0,3.0,5.0,0.48992822114378215,0.32694340567044206,1.9999520921351137,1.4907409519069028,0.040632335374508714,-118.67451439716125,3.0656307999999997,7664077,ok,right
6,566,2,3,0.038400000000000004,1.0,3.0,5.0,0.24255941305309536,-1.5631991171618347,5.983458530059101,1.2429419558351185,-0.03881045061168991,-12.236850776624415,3.0795292,7698823,ok,right
6,315,2,3,0.038400000000000004,1.0,3.0,5.0,0.10950283743441105,-0.09932051991735326,3.7438250294998396,1.1100960384900955,0.2002864062206965,41.34258519520924,3.0809604,7702401,ok,right
6,433,2,3,0.038400000000000004,1.0,3.0,5.0,-0.022840838320553305,0.7418558600518685,1.6134493784371313,0.9784233065323825,-0.15993358515045858,-104.18610195070124,3.0913048,7728262,ok,right
6,819,2,3,0.038400000000000004,1.0,3.0,5.0,0.5744008099660277,-0.46617842957583555,5.285863235157844,1.5749945730855548,-0.13088992815063305,-103.51867150117765,3.0903388,7725847,ok,right
6,180,2,3,0.038400000000000004,1.0,3.0,5.0,0.1445743352174759,-0.5611678762072227,0.8099634691553216,1.1445880721094936,-0.1057123806916738,9.286447891290015,3.1279292,7819823,ok,right
6,877,2,3,0.038400000000000004,1.0,3.0,5.0,0.023681329004466536,0.12058059679048111,1.0546237495637583,1.0243900271285737,-0.021974385243567818,2.107349843061852,3.1381324,7845331,ok,right
6,766,2,3,0.038400000000000004,1.0,3.0,5.0,0.4490430762991309,-0.9033575991994672,5.808912128620869,1.4490603576256498,-0.306572849179987,3.0821851522706303,3.1437863999999998,7859466,ok,right
6,185,2,3,0.038400000000000004,1.0,3.0,5.0,0.529818269982934,-0.6069208845316583,1.431885778830143,1.529939644651362,-0.558117280164287,83.72180810960374,3.1467676,7866919,ok,right
6,688,2,3,0.038400000000000004,1.0,3.0,5.0,0.14088936131447555,0.18195943174826376,5.063049629139658,1.2131320183156915,2.160817983273694,172.91912331165275,3.1469576,7867394,ok,right
6,369,2,3,0.038400000000000004,1.0,3.0,5.0,-0.026222815923392775,0.07685793954368215,0.19697134832728225,0.9742597927007774,-0.010888082881291256,-112.97635788617909,3.1496968,7874242,ok,right
6,392,2,3,0.038400000000000004,1.0,3.0,5.0,0.062119978293776516,1.2667044273679309,5.668487911022842,1.063651358970786,0.008906225011453616,35.02113017715748,3.1489992,7872498,ok,right
6,960,2,3,0.038400000000000004,1.0,3.0,5.0,0.01799894478172064,1.2427269176755475,3.102592496688144,1.0183084283574104,0.11913578914250805,46.17149821271738,3.1490991999999998,7872748,ok,right
6,19,2,3,0.038400000000000004,1.0,3.0,5.0,-0.013282407820224763,0.8740003226950779,0.8864461868532224,0.9867503622958056,-0.01562658581981146,-61.948855612731656,3.1613455999999998,7903364,ok,right
6,738,2,3,0.038400000000000004,1.0,3.0,5.0,0.14413225520402193,-1.979327403968974,3.4450634959684816,1.1455111185896418,-0.20803876842164054,0.9228592559015235,3.1651667999999997,7912917,ok,right
6,938,2,3,0.038400000000000004,1.0,3.0,5.0,0.494230753928423,-0.1335980860064744,1.4001724154184052,1.4957946614485227,0.019603719281558865,160.07933082391395,3.1663235999999997,7915809,ok,right
6,850,2,3,0.038400000000000004,1.0,3.0,5.0,0.2122194353491068,-0.6475746086729389,5.73998872849603,1.2124342106271901,-0.6075518556272324,63.322341179335545,3.1681136,7920284,ok,right
6,645,2,3,0.038400000000000004,1.0,3.0,5.0,0.18732216078788044,0.21659860476528106,2.1215766786530463,1.188236033562887,-0.08326036050726672,36.98723378886218,3.1781636,7945409,ok,right
6,17,2,3,0.038400000000000004,1.0,3.0,5.0,0.1309866737574339,1.6683573592516512,2.1922222932350297,1.1314318569122164,-0.1119463311325176,-2.8662838210992283,3.204646,8011615,ok,right
6,66,2,3,0.038400000000000004,1.0,3.0,5.0,0.5479508854448796,-0.19577427292206995,4.342035820203291,1.5484531484834556,0.42978184460796987,129.03994959983407,3.2116732,8029183,ok,right
6,586,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06688634864985943,-0.2792516186249479,1.953413098513512,0.9341722709659136,0.06766282946441295,71.71482384710733,3.215808,8039520,ok,right
6,992,2,3,0.038400000000000004,1.0,3.0,5.0,0.19986897166818382,-0.8983656656163794,3.211693982185795,1.2006978661332164,-0.025813180362386248,-75.66473528876448,3.2352984,8088246,ok,right
6,951,2,3,0.038400000000000004,1.0,3.0,5.0,0.1305582508444786,-0.06323216713207286,5.669594525163477,1.130790094844983,0.09655300605795364,82.47539435257816,3.2387744,8096936,ok,right
6,313,2,3,0.038400000000000004,1.0,3.0,5.0,0.15626654103398324,1.4456888731536093,2.031228053281577,1.1574606916470598,-0.4925412256092738,50.33803614379,3.2611643999999997,8152911,ok,right
6,362,2,3,0.038400000000000004,1.0,3.0,5.0,0.36274760831147435,0.9128452025047954,2.2641468975949284,1.362774651390599,-0.23126211617593173,151.6606908684683,3.2620676,8155169,ok,right
6,664,2,3,0.038400000000000004,1.0,3.0,5.0,0.13039887957274915,-1.6769679205915853,3.883237175501022,1.1305514220686368,0.14114276803049186,-157.43310249732977,3.2774132,8193533,ok,right
6,975,2,3,0.038400000000000004,1.0,3.0,5.0,0.010978049039840699,1.066354118044127,2.7686312494502787,1.011358535819817,-0.05644642748521395,53.40325775316217,3.2774672,8193668,ok,right
6,166,2,3,0.038400000000000004,1.0,3.0,5.0,0.2924218876287341,-1.6292368351151651,0.22695072956884538,1.292424512578341,-0.08785789596090034,-16.911489457935684,3.2878491999999997,8219623,ok,right
6,741,2,3,0.038400000000000004,1.0,3.0,5.0,0.08237181901931763,-1.5535654747677246,0.37135307492900416,1.0828563588747948,-0.01620666940889216,-160.0743830093558,3.2940988,8235247,ok,right
6,676,2,3,0.038400000000000004,1.0,3.0,5.0,0.6114321921020747,0.029682095689676783,4.559683982442867,1.6121140644079754,0.40424333841063037,-75.07129539135188,3.33193,8329825,ok,right
6,947,2,3,0.038400000000000004,1.0,3.0,5.0,0.6941420178860427,-0.18099117671103682,3.0631280154398075,1.6949134956825567,0.115919980542049,-17.311965324813347,3.3325076,8331269,ok,right
6,192,2,3,0.038400000000000004,1.0,3.0,5.0,0.02312879078090191,-0.823698493789684,3.357576279843336,1.0233230359013659,0.07526973003932841,-186.2423990490231,3.3395224,8348806,ok,right
6,942,2,3,0.038400000000000004,1.0,3.0,5.0,-0.04197916463017464,0.07363818460834742,3.140465071444328,0.958575009322563,0.08144130001928361,-74.53888054542433,3.3503551999999996,8375888,ok,right
6,123,2,3,0.038400000000000004,1.0,3.0,5.0,0.21809760611504317,0.23642152348754258,3.5129968896898656,1.2188159905100726,0.03139215883850335,-130.36322871214466,3.3624183999999997,8406046,ok,right
6,388,2,3,0.038400000000000004,1.0,3.0,5.0,-0.02476429864764214,-0.6979299018840224,4.453974857679229,0.976381926875251,0.08833150537140419,-18.596966327998054,3.3973123999999997,8493281,ok,right
6,244,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0255281250923872,0.8584014084369654,2.5954500855882423,0.9746851490283954,0.02573906711976743,-151.17888619620376,3.4049552,8512388,ok,right
6,927,2,3,0.038400000000000004,1.0,3.0,5.0,0.621579747274518,-0.2113552894352281,2.9397683598035673,1.6217767893156285,0.23163100419584984,-75.39764240595252,3.4070063999999998,8517516,ok,right
6,461,2,3,0.038400000000000004,1.0,3.0,5.0,0.2516074150800705,0.16353847592569326,0.5500988397675783,1.2520985713091155,0.030154403105734428,-65.15493486132222,3.430336,8575840,ok,right
6,41,2,3,0.038400000000000004,1.0,3.0,5.0,0.10618892274796964,1.745373232026995,5.490718063223701,1.1063585605889055,-0.013277574802244486,58.455020841201566,3.4366244,8591561,ok,right
6,803,2,3,0.038400000000000004,1.0,3.0,5.0,0.4666897248476744,0.9353486563656641,0.7539224173805718,1.46674089612898,0.47601836787036833,43.71623389841846,3.4432296,8608074,ok,right
6,226,2,3,0.038400000000000004,1.0,3.0,5.0,0.07452913504093886,-1.4526523946343113,2.3542400243238535,1.075512056651286,-0.1277309452064264,-9.409295531372592,3.456832,8642080,ok,right
6,668,2,3,0.038400000000000004,1.0,3.0,5.0,0.0015892462804913523,0.7948651274574561,6.2647388947438944,1.0016968328773472,0.01022342038612956,-116.52395240367615,3.4631551999999997,8657888,ok,right
6,92,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07147601880133152,-0.05836873156774241,1.2516907888255235,0.9289407420146883,0.020741118120447315,139.62680379320062,3.4707284,8676821,ok,right
6,404,2,3,0.038400000000000004,1.0,3.0,5.0,0.6492144696414471,0.17359805796203676,0.8600732497773919,1.6504272441436278,0.20733303019806198,-66.41175362109527,3.4717811999999997,8679453,ok,right
6,811,2,3,0.038400000000000004,1.0,3.0,5.0,0.2879620533436537,0.9028433366377214,0.9549590365741317,1.288217328185717,0.030037029974941634,32.19220671675447,3.4811224,8702806,ok,right
6,109,2,3,0.038400000000000004,1.0,3.0,5.0,0.18688311148434877,-0.4160296009990168,6.222998703983123,1.1869994556739663,-0.118852572113298,182.35189544634494,3.4901459999999997,8725365,ok,right
6,509,2,3,0.038400000000000004,1.0,3.0,5.0,0.3227387759834528,1.2977684326827215,4.760893992538855,1.3236032911175415,0.04003791985499261,75.18953131770631,3.495708,8739270,ok,right
6,121,2,3,0.038400000000000004,1.0,3.0,5.0,0.04732156060636044,1.2858838369066208,2.5615253591157856,1.0473349305708022,-0.16093625456096058,-105.90285763346037,3.4978447999999998,8744612,ok,right
6,190,2,3,0.038400000000000004,1.0,3.0,5.0,0.10928222667425871,-1.7254735432228647,1.3951096406935164,1.110528653352028,0.10689175391174223,-207.30003140141426,3.5062271999999997,8765568,ok,right
6,528,2,3,0.038400000000000004,1.0,3.0,5.0,0.36238219626247886,-0.14910525834467167,4.660471498224594,1.362462730115878,0.3490788774744197,-79.19703598987563,3.5123908,8780977,ok,right
6,294,2,3,0.038400000000000004,1.0,3.0,5.0,0.39472410380840306,0.9592828356787614,3.045982941781528,1.394997038013452,0.31653076901296073,1.4993042902067,3.5191535999999997,8797884,ok,right
6,577,2,3,0.038400000000000004,1.0,3.0,5.0,0.22736013028770685,1.8019927221706078,1.3240780951559594,1.2277489360078064,0.022436300702830758,82.09974129098244,3.5337608,8834402,ok,right
6,667,2,3,0.038400000000000004,1.0,3.0,5.0,0.16458894703537227,1.300875603101368,1.911180128186493,1.1652152565665586,-0.13299466881126507,-27.964833976828203,3.5349871999999998,8837468,ok,right
6,174,2,3,0.038400000000000004,1.0,3.0,5.0,0.150906964763999,-1.3711001964683684,2.760105125891581,1.151071032075039,0.1641416509734975,-102.78662246461224,3.5391112,8847778,ok,right
6,953,2,3,0.038400000000000004,1.0,3.0,5.0,0.3466060632839799,0.836421900423456,1.5234763967813023,1.347404407729658,-0.03783408401338507,-94.46932727981401,3.5417964,8854491,ok,right
6,929,2,3,0.038400000000000004,1.0,3.0,5.0,-0.021920979022979736,0.7704666607723454,3.821793851065646,0.9786708676140319,-0.08556305510854795,77.63335228102545,3.5456124,8864031,ok,right
6,144,2,3,0.038400000000000004,1.0,3.0,5.0,-0.04906740412116051,-0.008778110319090562,1.488998513187631,0.9513599086561535,-0.05521169782682577,-11.697642869465405,3.55563,8889075,ok,right
6,935,2,3,0.038400000000000004,1.0,3.0,5.0,0.05201265439391137,1.2650404374186783,2.227927380769528,1.0526092494833927,-0.07495154650729689,-68.24203710553512,3.5619663999999998,8904916,ok,right
6,341,2,3,0.038400000000000004,1.0,3.0,5.0,0.2996408428996801,-0.7883530854522585,2.16126826184109,1.2996475426230727,-0.336946193263296,87.86801009256467,3.564984,8912460,ok,right
6,507,2,3,0.038400000000000004,1.0,3.0,5.0,-0.09416660722345115,-0.20013196146114662,1.5392898946083893,0.9065838632354722,-0.039373807209599106,-87.99900784374617,3.5664127999999997,8916032,ok,right
6,932,2,3,0.038400000000000004,1.0,3.0,5.0,0.0563675805926323,0.34956936441702147,2.9785259678135105,1.0576724064995358,-0.06895724142827965,-28.32547792373982,3.5912332,8978083,ok,right
6,958,2,3,0.038400000000000004,1.0,3.0,5.0,0.17419474944472313,-0.4162569018059487,3.9834956050156105,1.1746392115490398,-0.1661639380893783,-107.6368507324935,3.5933344,8983336,ok,right
6,708,2,3,0.038400000000000004,1.0,3.0,5.0,0.5446778975427151,0.4429489028673481,5.85826799294787,1.5452459977114152,0.5184337841795654,53.392590771663485,3.5982624,8995656,ok,right
6,612,2,3,0.038400000000000004,1.0,3.0,5.0,0.2592333935201168,1.9942525355684226,2.1205753990028726,1.259723589258555,0.1314326969629369,-10.709471479930883,3.6014855999999997,9003714,ok,right
6,441,2,3,0.038400000000000004,1.0,3.0,5.0,0.29853602647781374,0.06019553835680169,1.0629674428492173,1.2987599404815566,0.17373449450514264,-53.523763987966134,3.6048404,9012101,ok,right
6,403,2,3,0.038400000000000004,1.0,3.0,5.0,0.20656326562166216,-1.7332043621188375,4.361900721896182,1.2070651532230485,-0.0904635444542995,65.34167036637017,3.6099272,9024818,ok,right
6,868,2,3,0.038400000000000004,1.0,3.0,5.0,0.2434521581977606,-0.5122344467930015,4.257898589927074,1.2438346596551515,-0.06969438455810203,84.00426978340143,3.6096787999999997,9024197,ok,right
6,28,2,3,0.038400000000000004,1.0,3.0,5.0,0.44327935073524716,-0.7826586198597744,2.635053020329437,1.4434279613927725,-0.2177422781590142,-18.08572097452716,3.6178103999999998,9044526,ok,right
6,246,2,3,0.038400000000000004,1.0,3.0,5.0,-0.04357389509677887,-0.541628802914527,2.6573303412292715,0.9567556767437807,0.0646398494179736,63.25981902718846,3.6170747999999997,9042687,ok,right
6,839,2,3,0.038400000000000004,1.0,3.0,5.0,0.2631865872070193,1.680368741715055,0.49027580974968266,1.2634582839136035,-0.29187621014540777,76.78182358795611,3.6291732,9072933,ok,right
6,135,2,3,0.038400000000000004,1.0,3.0,5.0,0.28492168188095096,-0.7497460383323684,0.36041429224479815,1.286701160294613,0.04777389100304121,37.23783678231161,3.6380831999999996,9095208,ok,right
