combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,11,0,3,0.038400000000000004,0.5,2.0,10.0,0.6321716826409102,-0.019054661097271573,5.7787717181346485,1.6323892346539883,-0.053181369412197005,-7.4617077748753315,0.8961728,2240432,ok,right
2,558,0,3,0.038400000000000004,0.5,2.0,10.0,0.293013946339488,-1.8182636651267279,0.38325398372391034,1.2936108758397875,0.042108459540810154,-29.69349649881321,0.9018012,2254503,ok,right
2,817,0,3,0.038400000000000004,0.5,2.0,10.0,0.05444101225584746,0.22505076402143226,2.969541169697748,1.055249451098246,0.02525500718274279,-7.147612481880981,0.903604,2259010,ok,right
2,852,0,3,0.038400000000000004,0.5,2.0,10.0,0.35239411424845457,1.6476527049625174,4.13165086043668,1.3535487213426811,-0.6692596691795841,-80.32286882465984,0.9024532,2256133,ok,right
2,46,0,3,0.038400000000000004,0.5,2.0,10.0,0.602852374687791,0.5909842385717484,5.256986643989057,1.6034130271540197,0.36723867180186126,51.14059514229542,0.9070148,2267537,ok,right
2,142,0,3,0.038400000000000004,0.5,2.0,10.0,0.015610186941921712,0.10587761300054851,3.628474739165813,1.015815013277477,-0.08702173804965731,-59.15273325713884,0.9049539999999999,2262385,ok,right
2,421,0,3,0.038400000000000004,0.5,2.0,10.0,0.3115060878917575,1.693528690652958,2.881536532614228,1.3119684460383245,-0.07657947535720852,-54.96904896113579,0.9040528,2260132,ok,right
2,748,0,3,0.038400000000000004,0.5,2.0,10.0,0.026443842612206937,-0.30997994723399563,6.167002794934462,1.026485709293948,0.034321443487973904,40.260290924835736,0.9069539999999999,2267385,ok,right
2,483,0,3,0.038400000000000004,0.5,2.0,10.0,0.05017645005136728,0.3083352261674236,2.825821234659861,1.0509063928532771,0.028472102562855886,-22.022174806667422,0.9109908,2277477,ok,right
2,520,0,3,0.038400000000000004,0.5,2.0,10.0,0.38366667162626983,-0.32674928642267453,4.770994504145706,1.3837884050432179,-0.1033817876569245,-55.43579887983462,0.9182431999999999,2295608,ok,right
2,742,0,3,0.038400000000000004,0.5,2.0,10.0,0.17521249242126943,0.4065283302214498,2.49366899973462,1.1753275410733777,-0.15095192355063472,38.10634354784471,0.917144,2292860,ok,right
2,168,0,3,0.038400000000000004,0.5,2.0,10.0,-0.06529566291719675,0.13275737894707507,1.7612012020136452,0.9358013960524895,-0.09661918735162799,-28.300467065832148,0.9237264,2309316,ok,right
2,96,0,3,0.038400000000000004,0.5,2.0,10.0,0.019104702211916447,-0.6140635298904129,3.909781354452621,1.0204257793160332,-0.16712856478364882,-43.01107097098586,0.927302,2318255,ok,right
2,151,0,3,0.038400000000000004,0.5,2.0,10.0,0.10145904459059239,0.14211508998303482,0.1732946687499705,1.1016012576548266,0.029800215864323597,70.44933861791016,0.9263924,2315981,ok,right
2,629,0,3,0.038400000000000004,0.5,2.0,10.0,0.2410633133724332,-1.4280303123797842,0.8859166456185616,1.2418293788699597,0.1461908742422767,-19.569971140117914,0.9279968,2319992,ok,right
2,712,0,3,0.038400000000000004,0.5,2.0,10.0,0.08563707247376443,1.7228451964932645,3.089646275871796,1.086384864601237,0.0653279003452046,-25.387732934290373,0.925894,2314735,ok,right
2,791,0,3,0.038400000000000004,0.5,2.0,10.0,0.6404803469777107,0.36118051487984654,4.702487399304093,1.6407134331339672,0.29483521507220034,102.41605907637609,0.9243747999999999,2310937,ok,right
2,925,0,3,0.038400000000000004,0.5,2.0,10.0,0.30773068126291037,-0.8670887010838219,3.288468784644484,1.3078202443082954,0.17493537817892693,46.8676318708851,0.9250915999999999,2312729,ok,right
2,963,0,3,0.038400000000000004,0.5,2.0,10.0,-0.039568953029811386,-0.4712889663706352,4.010937522664487,0.9605068107811483,-0.06012463422824673,-56.85942381981904,0.9269744,2317436,ok,right
2,262,0,3,0.038400000000000004,0.5,2.0,10.0,0.6481850598007441,-0.26912172940127443,3.193541006247197,1.648335807552425,0.08387291071060687,33.33869646514965,0.9330248,2332562,ok,right
2,913,0,3,0.038400000000000004,0.5,2.0,10.0,0.6383281158283354,0.5454572189537001,5.604135037095908,1.6384857652046627,-0.17786182840978412,-19.00213338868591,0.9349063999999999,2337266,ok,right
2,996,0,3,0.038400000000000004,0.5,2.0,10.0,0.16512748133391142,0.48237384797928834,4.258979655666373,1.166450011025072,-0.19987125778306317,27.95866521213263,0.9328139999999999,2332035,ok,right
2,369,0,3,0.038400000000000004,0.5,2.0,10.0,0.17692614775151017,-0.6287301655206445,2.6277085191100524,1.1769268431226467,0.07131728381269427,35.36390201281334,0.9377295999999999,2344324,ok,right
2,19,0,3,0.038400000000000004,0.5,2.0,10.0,0.4672774573788047,-0.6784112670841914,4.128900216032728,1.4676294953927038,0.06416238248418542,76.50111243672882,0.9422495999999999,2355624,ok,right
2,399,0,3,0.038400000000000004,0.5,2.0,10.0,0.26438929662108424,0.41413771403378224,0.4432961471667356,1.2646429298472481,0.01461186131495303,8.015186023662396,0.9468211999999999,2367053,ok,right
2,519,0,3,0.038400000000000004,0.5,2.0,10.0,0.5770217532292009,0.43030173537782906,4.039656254732095,1.5774541582471517,0.1658383962482053,47.95773929343257,0.9453748,2363437,ok,right
2,804,0,3,0.038400000000000004,0.5,2.0,10.0,0.48111645225435495,-0.7946190333207189,6.082590120590609,1.4828823101738688,0.14982842724752882,-93.49657297178825,0.944426,2361065,ok,right
2,846,0,3,0.038400000000000004,0.5,2.0,10.0,0.5483118552714586,-0.6042957871399538,3.0201739113489583,1.5483343285603024,0.028306490879616925,41.08876552957329,0.945834,2364585,ok,right
2,825,0,3,0.038400000000000004,0.5,2.0,10.0,0.39477048702538015,0.4508553461248151,4.7390274444064975,1.3953557139618427,0.33490862482007205,-34.41113732188007,0.9495492,2373873,ok,right
2,91,0,3,0.038400000000000004,0.5,2.0,10.0,0.13076452147215606,0.9925953668262268,2.753916963398346,1.1308870063411556,0.1658566128218637,33.455849571775595,0.9537644,2384411,ok,right
2,425,0,3,0.038400000000000004,0.5,2.0,10.0,-0.07177584934979678,-0.18913873259983133,3.090148323024075,0.928700670311327,0.07731272404339255,-22.652711157862466,0.95416,2385400,ok,right
2,475,0,3,0.038400000000000004,0.5,2.0,10.0,0.5461406299844385,-0.6935906672203107,2.725059460384657,1.5463757468727686,0.1617289197357824,-57.11568690667601,0.9540172,2385043,ok,right
2,633,0,3,0.038400000000000004,0.5,2.0,10.0,0.11716477386653423,-1.8052073871145133,5.038892639909807,1.1178443185477023,0.0815656729759612,13.015153268011014,0.9546572,2386643,ok,right
2,844,0,3,0.038400000000000004,0.5,2.0,10.0,0.32453408595174554,-0.6561969250916823,5.508784280805608,1.3248768383401477,-0.05405184570131154,-18.845853100729386,0.9523467999999999,2380867,ok,right
2,848,0,3,0.038400000000000004,0.5,2.0,10.0,0.15815742425620558,-1.99109033439338,1.5523541465812083,1.1583617499386936,-0.22513598567475707,2.149415973793078,0.9578099999999999,2394525,ok,right
2,167,0,3,0.038400000000000004,0.5,2.0,10.0,0.1778634835034609,-1.7517205840222254,4.095099871244125,1.178117422343147,-0.19324169115345605,-95.4982844123271,0.9621828,2405457,ok,right
2,244,0,3,0.038400000000000004,0.5,2.0,10.0,0.08138445504009724,0.7185364767307466,3.3318691343403968,1.081701600574078,-0.1379576838606465,-82.11510827216969,0.9618256,2404564,ok,right
2,505,0,3,0.038400000000000004,0.5,2.0,10.0,0.574197499267757,0.29589407073690754,3.989870451947859,1.574993615429049,0.06517122751536149,50.3826609472643,0.9628671999999999,2407168,ok,right
2,927,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09357285276055337,0.04631308724028348,3.5767083354816003,0.9070421350134499,-0.031693534948389696,-3.3315297132032593,0.9621888,2405472,ok,right
2,434,0,3,0.038400000000000004,0.5,2.0,10.0,0.5840735813602805,-0.8030525613358274,1.9405990523456262,1.584740374863818,-0.21858291932588683,-105.7384200907577,0.9678216,2419554,ok,right
2,684,0,3,0.038400000000000004,0.5,2.0,10.0,0.23420452177524567,1.0012375371931235,5.205839521323241,1.234645232646844,-0.09443537536476763,28.537403895056286,0.9656556,2414139,ok,right
2,118,0,3,0.038400000000000004,0.5,2.0,10.0,0.5764299597591162,0.37947798022740964,3.3768368778731257,1.5771257719559768,0.7627457579138335,11.701416163237129,0.9714856,2428714,ok,right
2,220,0,3,0.038400000000000004,0.5,2.0,10.0,0.2575334504246712,-0.9884831648706334,5.689647969201342,1.2587385455817959,0.00520869556432113,17.815522717822944,0.9690004,2422501,ok,right
2,338,0,3,0.038400000000000004,0.5,2.0,10.0,0.5144530916586518,-0.954936002964518,4.152160595938059,1.5147664134094123,-0.09979185829080778,76.13241319921403,0.9688236,2422059,ok,right
2,529,0,3,0.038400000000000004,0.5,2.0,10.0,0.3569313632324338,-0.32389074955365565,3.21076387935185,1.3572084719543813,0.22643322042154165,-63.00648802700842,0.9711092,2427773,ok,right
2,577,0,3,0.038400000000000004,0.5,2.0,10.0,0.5773412996903062,-0.5991264679605943,5.183503613480168,1.5786052744182,-0.15771835444802024,-29.387871144243736,0.968648,2421620,ok,right
2,269,0,3,0.038400000000000004,0.5,2.0,10.0,0.21432517357170583,2.055158085310768,1.6914506665438709,1.2143909968110216,0.5376254918740659,-55.326059687790625,0.97207,2430175,ok,right
2,976,0,3,0.038400000000000004,0.5,2.0,10.0,0.5413352850824594,0.12426131456299581,5.551456528858878,1.5415964579491017,-0.2329919271752236,53.575870489566626,0.9733936,2433484,ok,right
2,865,0,3,0.038400000000000004,0.5,2.0,10.0,0.050862548500299455,0.22233543086768356,4.879980983801473,1.051204663473436,0.14198224164327392,34.56809653930199,0.9795851999999999,2448963,ok,right
2,849,0,3,0.038400000000000004,0.5,2.0,10.0,0.3008884359151125,-1.315693790538535,3.9107626213834705,1.3009155740208072,-0.09310026700528082,83.87517904445299,0.9805396,2451349,ok,right
2,580,0,3,0.038400000000000004,0.5,2.0,10.0,0.06160170156508685,0.2656786828079331,4.115054158694578,1.0618261352188116,-0.01081010790969949,1.074900767616446,0.9855904,2463976,ok,right
2,42,0,3,0.038400000000000004,0.5,2.0,10.0,0.6556318767368794,0.2821381006850328,0.29807948162401543,1.6557648433498913,0.08837365439942686,-60.52149232320708,0.9916771999999999,2479193,ok,right
2,149,0,3,0.038400000000000004,0.5,2.0,10.0,0.4003161730244756,0.015088985532083302,3.979978673881312,1.4012481219262365,-0.4027309593291542,-28.208267983326824,0.9899368,2474842,ok,right
2,311,0,3,0.038400000000000004,0.5,2.0,10.0,0.6393305785953999,-0.32448898545230126,1.9364158073766822,1.6401474759733474,0.4600115657355546,21.52003982900435,0.9926056,2481514,ok,right
2,469,0,3,0.038400000000000004,0.5,2.0,10.0,-0.07262329086661339,0.21875855277300826,4.799201112481304,0.9277702411770076,-0.0752116882899248,5.379677928319312,0.9930627999999999,2482657,ok,right
2,789,0,3,0.038400000000000004,0.5,2.0,10.0,0.0014472156763076782,-0.6120384180930304,5.323158170858757,1.0018404752873251,-0.08324011903716567,-150.20078284840264,0.9936084,2484021,ok,right
2,560,0,3,0.038400000000000004,0.5,2.0,10.0,0.5122237863019109,0.5146781090902337,1.1051779325141122,1.512267332984659,0.749148840477687,6.819679928624325,1.006788,2516970,ok,right
2,728,0,3,0.038400000000000004,0.5,2.0,10.0,0.1845692336559296,0.1321521686222801,0.02603126378090923,1.1846844516358066,0.1346575674720933,-80.82577868171451,1.0045224,2511306,ok,right
2,708,0,3,0.038400000000000004,0.5,2.0,10.0,0.020335950143635276,0.013356030307059416,2.387167998877592,1.020771446645699,0.04174153820255554,25.51366200602068,1.0143904,2535976,ok,right
2,953,0,3,0.038400000000000004,0.5,2.0,10.0,0.5365728687494994,0.6397121608049886,1.1217915046275044,1.5371397790364618,0.24187817551066504,122.5834365028036,1.0139296,2534824,ok,right
2,9,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09017979931086302,0.2542066283424401,6.13354078798756,0.9100573943071845,0.05596399592946588,-17.258752748070698,1.026042,2565105,ok,right
2,267,0,3,0.038400000000000004,0.5,2.0,10.0,0.12260270360857249,-0.6056730928070503,5.299799892475562,1.1228954650637952,-0.018208430946919138,97.14151835329811,1.0270536,2567634,ok,right
2,774,0,3,0.038400000000000004,0.5,2.0,10.0,0.37399536538869144,0.24694598630784842,6.04456005685152,1.374672279748673,0.2143698904767876,28.136977588560555,1.0277524,2569381,ok,right
2,876,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0053481413051486015,0.5517615913941398,5.0824440739332735,0.9948653269358531,0.04369485384184024,-69.9970277564165,1.0269903999999999,2567476,ok,right
2,281,0,3,0.038400000000000004,0.5,2.0,10.0,-0.07359176799654961,0.31643881937619733,5.601872014009055,0.9267841887435486,-0.1129447534628387,2.473328404641683,1.0300056,2575014,ok,right
2,53,0,3,0.038400000000000004,0.5,2.0,10.0,0.3952222613617778,0.15621140071839273,0.8808679807385473,1.3953651473812625,0.08724726522302495,-22.544146819636985,1.0324984,2581246,ok,right
2,478,0,3,0.038400000000000004,0.5,2.0,10.0,0.37091141268610955,0.1607438968294109,0.3208445789102658,1.3712116623203645,-0.1948910739393583,-22.316410164868053,1.0356231999999999,2589058,ok,right
2,654,0,3,0.038400000000000004,0.5,2.0,10.0,0.3521061817184091,0.6893442330779965,3.8192838054836007,1.3522393624221658,-0.29737184773496833,-9.229840962342605,1.0352124,2588031,ok,right
2,736,0,3,0.038400000000000004,0.5,2.0,10.0,0.5161410475149751,-0.2553055603926422,1.8486107547437987,1.5161981750437952,-0.09598937158353088,33.312443627785086,1.0335535999999999,2583884,ok,right
2,968,0,3,0.038400000000000004,0.5,2.0,10.0,0.010209167189896107,1.0527525975151997,3.3544936598284103,1.0107037055236108,0.048445126765939164,-16.502343959255914,1.0355771999999999,2588943,ok,right
2,374,0,3,0.038400000000000004,0.5,2.0,10.0,0.6566740058362485,0.3911934374934746,0.43293932646072475,1.6582845267170152,0.23702265464087943,-40.84799321987436,1.0369168,2592292,ok,right
2,758,0,3,0.038400000000000004,0.5,2.0,10.0,0.6324709367007018,0.5792794649439192,2.720952499278956,1.6326168095449605,0.4041021664657481,46.728312990696395,1.0377896,2594474,ok,right
2,945,0,3,0.038400000000000004,0.5,2.0,10.0,-0.08115818649530411,0.07059686252043264,0.12918945586510536,0.9188550625478865,0.04930566606017046,21.015816473059534,1.037134,2592835,ok,right
2,770,0,3,0.038400000000000004,0.5,2.0,10.0,0.31278664916753773,-1.3001561644250412,4.486859346993062,1.3133283355108447,0.3620132096709202,17.80864191190475,1.0409736,2602434,ok,right
2,887,0,3,0.038400000000000004,0.5,2.0,10.0,0.06311086546629667,-0.297216461710307,1.1869634532207576,1.064616878154159,0.1268535799808685,-103.59511049346897,1.0439304,2609826,ok,right
2,898,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09857764467597008,-0.24411238109109723,5.266952306733197,0.9014829365957332,-0.03605310779536417,40.68732325451737,1.0400568,2600142,ok,right
2,664,0,3,0.038400000000000004,0.5,2.0,10.0,0.32140346281230453,-0.5568753336783914,1.9728568275543004,1.3214339547714167,0.1767348397385616,47.612659630598195,1.0470004,2617501,ok,right
2,744,0,3,0.038400000000000004,0.5,2.0,10.0,0.1527898445725441,-1.8446229167194725,4.204176220883339,1.153255245248565,-0.20965154464919916,35.148595300193875,1.0485588,2621397,ok,right
2,37,0,3,0.038400000000000004,0.5,2.0,10.0,0.6289369363337756,0.0946704726331411,3.5922219233990926,1.6290345017289416,-0.08815130930201912,-148.00176944524108,1.055666,2639165,ok,right
2,184,0,3,0.038400000000000004,0.5,2.0,10.0,0.11184154506772757,0.5041271600863592,2.0493111792706444,1.1129230875904705,0.222293569658929,-53.25957749392732,1.0558543999999999,2639636,ok,right
2,496,0,3,0.038400000000000004,0.5,2.0,10.0,0.18299906142055988,1.1995479887877925,0.4915113362314628,1.1842731522787466,0.10101716734928318,27.693942777371984,1.0551764,2637941,ok,right
2,43,0,3,0.038400000000000004,0.5,2.0,10.0,0.5423764433711767,0.8429963387378628,1.7363735379903542,1.5428468384614384,-0.47857269872539754,27.05767763935053,1.0584212,2646053,ok,right
2,353,0,3,0.038400000000000004,0.5,2.0,10.0,0.2661614498123527,0.30035084579501065,3.996998796780605,1.267011351794466,0.3914158738446553,-128.99316283347392,1.0615268,2653817,ok,right
2,691,0,3,0.038400000000000004,0.5,2.0,10.0,0.6546862835064531,0.4332419013404265,5.6074095246686015,1.6558671654865587,-0.35352189180668125,-9.72499064262402,1.0625044,2656261,ok,right
2,177,0,3,0.038400000000000004,0.5,2.0,10.0,0.5861094791442156,-0.3136990100067885,1.7665460507509059,1.5865981727724168,-0.19360464970709315,2.181216693662272,1.0664224,2666056,ok,right
2,249,0,3,0.038400000000000004,0.5,2.0,10.0,0.146886595338583,1.4282431396331157,4.487177269812966,1.1470116510008905,-0.09643724233280832,13.244769856923535,1.066146,2665365,ok,right
2,283,0,3,0.038400000000000004,0.5,2.0,10.0,0.6743929075077176,0.16228153379296836,3.8722587784581473,1.6744846400630327,0.025983799766091702,62.08763485645869,1.064314,2660785,ok,right
2,330,0,3,0.038400000000000004,0.5,2.0,10.0,0.6784760331735016,-0.2102572795646952,5.04910234664793,1.6787436196476089,0.1848865563510327,-93.46755800609412,1.06439,2660975,ok,right
2,309,0,3,0.038400000000000004,0.5,2.0,10.0,0.25033773463219405,-0.9675300157009764,5.205381481672623,1.250432715126118,-0.03451649434712034,-53.34782758079494,1.0708392,2677098,ok,right
2,328,0,3,0.038400000000000004,0.5,2.0,10.0,0.0838930604979396,-1.1519374054339344,2.8792004221401357,1.0847603771538354,-0.061825984722558354,-68.18628373818301,1.0694628,2673657,ok,right
2,333,0,3,0.038400000000000004,0.5,2.0,10.0,0.08016675729304552,1.2964772963396791,4.802312268176284,1.0804917190206345,0.09410300593909168,59.11400527809234,1.069724,2674310,ok,right
2,474,0,3,0.038400000000000004,0.5,2.0,10.0,0.6808871617540717,-0.14485703085334356,4.76680148103232,1.6813864807648868,0.14930871644198976,-70.47380767273746,1.0771216,2692804,ok,right
2,669,0,3,0.038400000000000004,0.5,2.0,10.0,0.404551269300282,0.21112576555134008,5.458255611146557,1.4047728935985486,0.6096706243513668,101.18213528194575,1.0790064,2697516,ok,right
2,289,0,3,0.038400000000000004,0.5,2.0,10.0,0.30686995144933465,1.0402375741407381,5.504086482197725,1.3076159190230754,0.11327928374051532,7.868739822501017,1.0810288,2702572,ok,right
2,94,0,3,0.038400000000000004,0.5,2.0,10.0,0.658908117748797,-0.14086564248345956,0.497264115286373,1.6591182397924928,-0.3532023334602283,71.60178801503608,1.0844251999999999,2711063,ok,right
2,432,0,3,0.038400000000000004,0.5,2.0,10.0,0.41351484749466183,0.5585564516384383,5.908975703298971,1.4138303173567084,0.26619507362808176,-8.463336705650411,1.0953168,2738292,ok,right
2,890,0,3,0.038400000000000004,0.5,2.0,10.0,0.055295174755156044,1.2230325356674603,0.22019459059425286,1.0573214391054069,-0.08032724171337265,37.3974902551316,1.0984648,2746162,ok,right
2,401,0,3,0.038400000000000004,0.5,2.0,10.0,0.17580920699983837,-1.0736316154601615,2.3778528168057256,1.1764010589841727,0.04170679994238556,-35.32266833292921,1.1032612,2758153,ok,right
2,356,0,3,0.038400000000000004,0.5,2.0,10.0,0.5422280492261052,0.3197931159525178,3.117811801078975,1.5428945748731122,-0.0455820234334333,71.5324616776174,1.1073372,2768343,ok,right
