combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,374,2,3,0.038400000000000004,3.0,10.0,10.0,0.3902868889272213,-0.4684827798728895,5.31937182141639,1.3905713790573635,0.10144915550554354,2.9840394201006744,0.2267216,566804,ok,right
23,548,2,3,0.038400000000000004,3.0,10.0,10.0,0.4654169941321016,1.1089301409869283,0.013486965077659462,1.46579958184476,0.04415755277724428,0.19956918836694504,0.22448759999999998,561219,ok,right
23,585,2,3,0.038400000000000004,3.0,10.0,10.0,0.6189550174400211,-0.27858975758264537,1.810260374850827,1.6193226952150286,0.13686725277140302,3.042470499096938,0.226356,565890,ok,right
23,675,2,3,0.038400000000000004,3.0,10.0,10.0,0.6798165002837777,-0.36495772065078647,1.1794218896215054,1.6799028889885272,0.2229544339798859,0.12632325383298304,0.2272624,568156,ok,right
23,746,2,3,0.038400000000000004,3.0,10.0,10.0,-0.053824652545154096,-0.3265226371483023,5.147162851467276,0.9462884189520241,-0.03918047556981843,6.3879147788466675,0.2280256,570064,ok,right
23,771,2,3,0.038400000000000004,3.0,10.0,10.0,0.6220949817448855,0.05850245460360747,5.6532454808230135,1.6221766505050879,0.34837152814610167,6.3623101886801186,0.2286376,571594,ok,right
23,998,2,3,0.038400000000000004,3.0,10.0,10.0,0.47083511855453253,-0.21935967249107094,1.2422326606393777,1.4711363315768586,0.08853056915601465,3.0060651972284407,0.2291276,572819,ok,right
23,39,2,3,0.038400000000000004,3.0,10.0,10.0,0.6199719732627273,0.3546774608680639,0.19433760424412674,1.6200497590875476,0.18655180594862691,-3.0673086186311,0.23567359999999998,589184,ok,right
23,344,2,3,0.038400000000000004,3.0,10.0,10.0,0.37946440577507023,-0.6008654936041566,4.922245459532247,1.379675992296956,0.04513900687728166,2.730480469632111,0.23445239999999998,586131,ok,right
23,483,2,3,0.038400000000000004,3.0,10.0,10.0,0.11963928863406181,-0.6998854223328236,4.199849839620764,1.1202643693013392,-0.018051246616806942,5.860873016217703,0.23417639999999998,585441,ok,right
23,754,2,3,0.038400000000000004,3.0,10.0,10.0,0.2591150695458055,0.21416651009002635,0.6173299552762558,1.259624431699521,-0.15452445076556512,0.19321921035199513,0.23275759999999998,581894,ok,right
23,561,2,3,0.038400000000000004,3.0,10.0,10.0,0.027054759487509728,1.1542763974875738,3.0822802785341548,1.0274012173208833,-0.0742673752905657,6.565960150177856,0.237276,593190,ok,right
23,628,2,3,0.038400000000000004,3.0,10.0,10.0,-0.0759234169498086,0.07780401806283926,5.4247942522723624,0.9248397704022382,-0.0549076906071791,6.626089217381735,0.2396924,599231,ok,right
23,180,2,3,0.038400000000000004,3.0,10.0,10.0,0.0607968594878912,1.0686005950179767,0.6109819748345331,1.0608251261598798,-0.07310160635642324,3.151860655683863,0.240644,601610,ok,right
23,886,2,3,0.038400000000000004,3.0,10.0,10.0,0.346212824434042,-0.2378666544569621,6.193906703978835,1.3467232828852493,0.02523384862073011,9.617295921944638,0.24058919999999998,601473,ok,right
23,472,2,3,0.038400000000000004,3.0,10.0,10.0,0.3488399669528008,-0.35940921938495735,1.9562926859798884,1.350096860212143,-0.09304613193759721,-6.2814575093379545,0.2448784,612196,ok,right
23,696,2,3,0.038400000000000004,3.0,10.0,10.0,0.4460317382588983,-0.099664997724201,4.605922129887304,1.4470937313657233,0.1332340322897997,-3.49139203214586,0.24908439999999998,622711,ok,right
23,896,2,3,0.038400000000000004,3.0,10.0,10.0,-0.042894572205841544,-0.5307248857721756,4.76374060144297,0.9577992282726477,-0.05274850086440217,0.12444439525915192,0.248074,620185,ok,right
23,303,2,3,0.038400000000000004,3.0,10.0,10.0,0.5785561090335251,0.15118928372800836,4.8900703318804615,1.5788941394889973,-0.16515286451413116,6.432012551296679,0.2537348,634337,ok,right
23,646,2,3,0.038400000000000004,3.0,10.0,10.0,0.05397640913724899,0.5865321989229038,0.039701159449790656,1.0541025534290365,-0.0005639808550864632,6.447565751102524,0.25421119999999997,635528,ok,right
23,726,2,3,0.038400000000000004,3.0,10.0,10.0,0.12374852802604437,-0.8038160179118251,1.6006023932057727,1.1251185832243642,-0.0110555630476675,0.09194348321261224,0.2559128,639782,ok,right
23,903,2,3,0.038400000000000004,3.0,10.0,10.0,-0.06566559318453073,0.34711916578990787,0.4408197457746776,0.9354496640054276,0.07000768982306015,-3.2764007927858723,0.2529532,632383,ok,right
23,17,2,3,0.038400000000000004,3.0,10.0,10.0,0.5163525054231286,-0.6595005762088914,0.7989835916393508,1.5164831891969226,0.2302199223921999,-0.161550218659556,0.25904879999999997,647622,ok,right
23,40,2,3,0.038400000000000004,3.0,10.0,10.0,0.600163151882589,-0.1938022707289367,4.767833062104669,1.6003665120460298,0.47874606760233207,2.90040554938561,0.2587608,646902,ok,right
23,982,2,3,0.038400000000000004,3.0,10.0,10.0,0.0425714448094368,-0.3673850929157541,1.998203542226706,1.0429650956222518,0.09140032072687493,3.2789302400383904,0.2568948,642237,ok,right
23,327,2,3,0.038400000000000004,3.0,10.0,10.0,0.2339377671480179,-0.4771617069913357,4.711724919443886,1.2341184348686547,0.22437934615394797,6.187437802319677,0.2631768,657942,ok,right
23,406,2,3,0.038400000000000004,3.0,10.0,10.0,0.2583471102640033,-0.2823432843610992,1.6457771220917008,1.2589686413689702,-0.035723882029804414,0.29204376011343963,0.26287119999999997,657178,ok,right
23,688,2,3,0.038400000000000004,3.0,10.0,10.0,0.35614524502307177,0.4571704502527764,3.6219057395977567,1.3581364007990693,0.11079946427925029,3.4559018611278476,0.263382,658455,ok,right
23,745,2,3,0.038400000000000004,3.0,10.0,10.0,0.04805996846407652,0.4611999282738702,4.1823464914732,1.0482511453497068,0.10531986152722794,-6.349007917350381,0.2622368,655592,ok,right
23,891,2,3,0.038400000000000004,3.0,10.0,10.0,0.6239975610747934,0.4548514607641874,4.219325227671706,1.6242052801859024,0.036869834108602506,2.894478765486765,0.2629764,657441,ok,right
23,718,2,3,0.038400000000000004,3.0,10.0,10.0,0.5185460343956948,-0.09279372575604218,3.9999070384234003,1.5189265558124552,-0.3342068428258462,2.911904077676069,0.2676124,669031,ok,right
23,881,2,3,0.038400000000000004,3.0,10.0,10.0,0.5014321455731988,0.032928902777725075,2.2431147321036717,1.5030659758415092,-0.21663329954754146,3.1314266170513743,0.2652508,663127,ok,right
23,676,2,3,0.038400000000000004,3.0,10.0,10.0,0.6925613565370441,0.07572826977646453,1.0514269575702544,1.6927226519613146,0.12362673312277604,3.08359253238653,0.2705508,676377,ok,right
23,31,2,3,0.038400000000000004,3.0,10.0,10.0,0.17136054616421462,0.40799846745340435,0.7566235829692464,1.1720189170189463,-0.04917485869837789,-0.203039206361042,0.2746592,686648,ok,right
23,56,2,3,0.038400000000000004,3.0,10.0,10.0,0.11138766724616289,0.13224254588330067,5.755267475637176,1.111779807950076,-0.026752938242855295,6.455711713807996,0.272476,681190,ok,right
23,364,2,3,0.038400000000000004,3.0,10.0,10.0,0.03640630152076483,0.789498097460573,1.609831312850177,1.0365951219223877,0.049788276530444306,6.664419869965112,0.27296159999999997,682404,ok,right
23,996,2,3,0.038400000000000004,3.0,10.0,10.0,0.5518933542072774,-0.34376695322872436,5.525661959371523,1.5524981902101336,-0.2896088684142977,3.521526662885163,0.2745024,686256,ok,right
23,72,2,3,0.038400000000000004,3.0,10.0,10.0,0.5814349906519055,0.6098274237426712,6.109407941294771,1.5820782474424542,0.024137909806117876,6.353597940348786,0.2778096,694524,ok,right
23,430,2,3,0.038400000000000004,3.0,10.0,10.0,0.6765895102173091,-0.3333979919227752,1.726300741366515,1.676776924682036,0.2912554292037092,0.1347909649874532,0.2793348,698337,ok,right
23,488,2,3,0.038400000000000004,3.0,10.0,10.0,0.21841919608414173,-0.38374252528763336,2.911492325764681,1.2196114310442965,-0.02475700183263716,3.189080961257513,0.2761336,690334,ok,right
23,552,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09097708500921727,0.042069132865013494,4.030571346206331,0.9095368479378343,-0.012836810457903278,3.0531729315665843,0.27956559999999997,698914,ok,right
23,641,2,3,0.038400000000000004,3.0,10.0,10.0,0.6850498950108886,-0.017945236939286183,5.3354663165481435,1.68593149931811,0.033155879760299455,6.439016377082911,0.2799356,699839,ok,right
23,131,2,3,0.038400000000000004,3.0,10.0,10.0,-0.04718647133558989,-0.37435496285111597,0.11055336293417413,0.9543090501993879,0.028938735171895963,0.26430938728480646,0.283194,707985,ok,right
23,199,2,3,0.038400000000000004,3.0,10.0,10.0,0.38933371286839247,-0.04070320935570669,0.3982092474935325,1.3896330363158453,0.24651462827755594,-3.237267316111873,0.2830376,707594,ok,right
23,747,2,3,0.038400000000000004,3.0,10.0,10.0,0.38998913280665876,0.5811825161645459,2.0587978285076636,1.3903644605768224,0.03737895265963908,9.188084179066786,0.283126,707815,ok,right
23,890,2,3,0.038400000000000004,3.0,10.0,10.0,0.27354038637131456,0.15255185613221756,4.599234391110426,1.2742870898033951,0.0989611601837841,3.1038072911485246,0.2803564,700891,ok,right
23,721,2,3,0.038400000000000004,3.0,10.0,10.0,0.13679067436605694,0.5126939154585112,6.172742417967086,1.1371191600497899,-0.043266162472774476,6.675597865503713,0.2879896,719974,ok,right
23,829,2,3,0.038400000000000004,3.0,10.0,10.0,0.5033096663653851,-0.2724495967730942,1.82582601339358,1.504383557612601,-0.4561693258899624,3.177715031249169,0.2849932,712483,ok,right
23,44,2,3,0.038400000000000004,3.0,10.0,10.0,0.28981807418167593,0.709040448668135,3.4894306618904563,1.2902291379593376,0.12222423281136285,2.8337152893496413,0.2908096,727024,ok,right
23,782,2,3,0.038400000000000004,3.0,10.0,10.0,0.5944729758426547,-0.4142769196487994,3.9636418375922204,1.5952106224901699,-0.5905974233708848,3.056773116901825,0.2918128,729532,ok,right
23,922,2,3,0.038400000000000004,3.0,10.0,10.0,0.5425236394628883,-0.051792357823723954,0.2793207625109258,1.5425531502816203,-0.19721742031762957,0.03075170835514634,0.29134679999999996,728367,ok,right
23,280,2,3,0.038400000000000004,3.0,10.0,10.0,0.42003940064460044,-0.8345346556864044,5.45249046019345,1.4203535540128605,-0.19396985990766677,6.47022407793445,0.2931792,732948,ok,right
23,991,2,3,0.038400000000000004,3.0,10.0,10.0,0.5382191667333246,-0.6730290364247125,0.3828108102468133,1.5384065559840543,0.03796969186263723,0.37523160687798685,0.29498959999999996,737474,ok,right
23,458,2,3,0.038400000000000004,3.0,10.0,10.0,0.6356978418305517,-0.5364528911753652,2.449882073936261,1.6358970621057534,0.0922115944549546,6.4179255194343,0.297286,743215,ok,right
23,693,2,3,0.038400000000000004,3.0,10.0,10.0,0.44970601219683887,-0.4543593256601633,0.4681333113800334,1.4513992413325525,0.45443739229647834,3.0897709094652916,0.2979176,744794,ok,right
23,943,2,3,0.038400000000000004,3.0,10.0,10.0,0.32334622610360386,0.8972229073302865,3.1491422339801196,1.3237890073275187,-0.202720836124024,3.067842762536771,0.2987396,746849,ok,right
23,41,2,3,0.038400000000000004,3.0,10.0,10.0,0.3494887869805098,-0.5963746879075792,2.358726478082661,1.3503919747285775,-0.13548529191828013,2.7903589144615664,0.30252999999999997,756325,ok,right
23,281,2,3,0.038400000000000004,3.0,10.0,10.0,0.2615913970395923,-1.5883759474181485,3.286751826451998,1.2621410934500406,-0.07129011374113471,3.0125058112841465,0.30107039999999996,752676,ok,right
23,854,2,3,0.038400000000000004,3.0,10.0,10.0,-0.058346935920417314,0.2592351899108274,0.7214184096524675,0.9426004396900701,0.07708750786367866,0.3090924034517374,0.3004244,751061,ok,right
23,978,2,3,0.038400000000000004,3.0,10.0,10.0,0.6150343496352435,0.32300591021846625,2.1496815834608562,1.6159540950472073,-0.33105225039616354,2.7871853585248,0.30110359999999997,752759,ok,right
23,355,2,3,0.038400000000000004,3.0,10.0,10.0,0.29922037068754437,-0.174275698762015,4.277796992443981,1.299700899705711,-0.596996980150331,3.3781901149171727,0.305216,763040,ok,right
23,417,2,3,0.038400000000000004,3.0,10.0,10.0,0.6711681379005313,-0.29477735204907674,1.8149810666637323,1.6724305996453848,-0.2407665488971953,-9.486456353005217,0.30529,763225,ok,right
23,729,2,3,0.038400000000000004,3.0,10.0,10.0,0.354465007968247,-0.15998732083119413,2.1464054120694533,1.3546098350042173,0.046364136254064395,6.150866255245776,0.307942,769855,ok,right
23,800,2,3,0.038400000000000004,3.0,10.0,10.0,0.6338175505399705,0.49454607074041784,2.1722778146502986,1.6346465534000283,0.24873384465976717,0.24882260668474016,0.3068612,767153,ok,right
23,427,2,3,0.038400000000000004,3.0,10.0,10.0,0.386098799481988,0.2748380335578257,3.2543255830602336,1.387249372751193,0.06515245309071473,3.4418435806243393,0.311734,779335,ok,right
23,858,2,3,0.038400000000000004,3.0,10.0,10.0,0.13152972403913737,-0.8950287006060053,3.5403921256228323,1.1320096316599488,0.09429542385592961,-0.1324060802745422,0.30921,773025,ok,right
23,877,2,3,0.038400000000000004,3.0,10.0,10.0,0.11519562005996704,1.4733634969094405,1.1975195774971334,1.1167517343362514,-0.05214078709111934,-0.03467197477114334,0.3119472,779868,ok,right
23,969,2,3,0.038400000000000004,3.0,10.0,10.0,0.5780710611492396,-0.5601138162887628,5.861905999571163,1.5786713542585784,-0.08798949711190222,9.233924644418009,0.3111548,777887,ok,right
23,577,2,3,0.038400000000000004,3.0,10.0,10.0,0.022517794743180275,0.22545334808950734,2.014986900612378,1.0226773322030442,0.037787127202690805,0.22183481313644393,0.31598879999999996,789972,ok,right
23,2,2,3,0.038400000000000004,3.0,10.0,10.0,0.13838904853910208,0.5515902943633426,3.082785647973392,1.1385885784801164,-0.012270185192447738,3.336853393979865,0.3180404,795101,ok,right
23,244,2,3,0.038400000000000004,3.0,10.0,10.0,0.6056582849472761,-0.4475687033179717,3.0552023246629734,1.6057544049411903,0.599587147331108,3.2010187544968804,0.3172296,793074,ok,right
23,160,2,3,0.038400000000000004,3.0,10.0,10.0,0.5497069561854006,0.7152693811452172,5.14172345579747,1.5506119277895423,0.008218748276275162,6.34017784339002,0.32217599999999996,805440,ok,right
23,334,2,3,0.038400000000000004,3.0,10.0,10.0,-0.08676363471895457,-0.3468178094665191,3.6616933267847527,0.914211376229199,0.008618256967842746,0.00915999903263717,0.3229884,807471,ok,right
23,450,2,3,0.038400000000000004,3.0,10.0,10.0,0.6886106850579381,-0.258916637882613,6.10990016348923,1.688665006483482,-0.24568226231571416,-9.282741188682712,0.3229592,807398,ok,right
23,459,2,3,0.038400000000000004,3.0,10.0,10.0,0.693115915171802,-0.21201234159586452,4.911435265884291,1.6940330889714958,0.046479030804995485,6.682789411649457,0.321978,804945,ok,right
23,786,2,3,0.038400000000000004,3.0,10.0,10.0,-0.03725898750126362,0.36302532503006596,1.654101624817796,0.9635328881759042,-0.022176018305220653,2.820563131409106,0.3210164,802541,ok,right
23,830,2,3,0.038400000000000004,3.0,10.0,10.0,0.12843294031918048,0.6991966744343973,3.3830316995694574,1.1287166940136573,-0.037634078188820405,3.293824391335542,0.3213276,803319,ok,right
23,309,2,3,0.038400000000000004,3.0,10.0,10.0,0.4426103107631207,-0.3298956121474307,1.0663780286166613,1.4426709251999348,0.21460012226686365,2.709432487450474,0.3243624,810906,ok,right
23,64,2,3,0.038400000000000004,3.0,10.0,10.0,0.2684917146340013,0.5950079295547435,4.1398188704270815,1.2689607317486433,-0.08681081760415547,3.054092025643375,0.3286828,821707,ok,right
23,296,2,3,0.038400000000000004,3.0,10.0,10.0,0.4164618942886591,0.6109434339310206,3.16687011810908,1.416518343588876,-0.16886254574241102,2.986217979136836,0.3300492,825123,ok,right
23,473,2,3,0.038400000000000004,3.0,10.0,10.0,0.6234677445143462,0.42168804008429456,3.483547525131339,1.6235832328036648,-0.2910976432144709,2.9584027643732655,0.328478,821195,ok,right
23,591,2,3,0.038400000000000004,3.0,10.0,10.0,0.5793546630069614,-0.3770016489718092,5.001232207293051,1.5794135536502223,0.6253611915619383,6.5601536792293835,0.331426,828565,ok,right
23,105,2,3,0.038400000000000004,3.0,10.0,10.0,0.12323307245969772,-1.02970921700604,0.8766245527827403,1.124113980204784,-0.07239983968748008,0.270694285756802,0.3334676,833669,ok,right
23,290,2,3,0.038400000000000004,3.0,10.0,10.0,0.4923465816304088,-0.7901839424030328,3.6962765843676735,1.4927709103221647,0.21638657117210283,3.4655658765235544,0.33398279999999997,834957,ok,right
23,730,2,3,0.038400000000000004,3.0,10.0,10.0,-0.0659502113237977,0.2817436132674522,1.696527862715185,0.9345777439871987,-0.10391021489172177,2.870365845575733,0.3329276,832319,ok,right
23,555,2,3,0.038400000000000004,3.0,10.0,10.0,0.01409798450767994,1.038657853226547,1.69617541502861,1.0148763770994067,0.2743578092093626,6.583535123784627,0.338644,846610,ok,right
23,353,2,3,0.038400000000000004,3.0,10.0,10.0,0.3636574318632484,0.4744313750928193,5.163332754174342,1.3643443651263742,0.06753492343400883,6.200192217543546,0.34333159999999996,858329,ok,right
23,441,2,3,0.038400000000000004,3.0,10.0,10.0,0.6369596851989627,-0.4935966598465756,5.258108582196572,1.6378425298714916,0.20575540851269528,-12.25888699099192,0.3414428,853607,ok,right
23,655,2,3,0.038400000000000004,3.0,10.0,10.0,-0.054514163918793206,-0.12262407221634541,4.712747032510427,0.9463709734821267,0.04400741064175783,0.12270344282913444,0.34322759999999997,858069,ok,right
23,805,2,3,0.038400000000000004,3.0,10.0,10.0,0.5335547361522913,-0.7646514430173974,5.62592025283473,1.5336246335425068,-0.13322962780622227,6.331411375683552,0.34183159999999996,854579,ok,right
23,855,2,3,0.038400000000000004,3.0,10.0,10.0,0.45018741413950925,-0.36031732845293357,1.524504842820208,1.4508286609357275,-0.04664158063910991,-0.016960370142845266,0.3418972,854743,ok,right
23,931,2,3,0.038400000000000004,3.0,10.0,10.0,0.11732542905956507,1.098582141268164,3.210322070777321,1.1176541303605383,0.07173550977241831,0.34768299034651673,0.3430664,857666,ok,right
23,218,2,3,0.038400000000000004,3.0,10.0,10.0,0.5271742463111878,-0.011443709989632183,2.150041117522607,1.5272652262307138,0.42016578729091375,-6.320985831786571,0.3458968,864742,ok,right
23,437,2,3,0.038400000000000004,3.0,10.0,10.0,0.5822735710069538,0.11869872467747593,4.97717893164043,1.5825115457274213,0.6645443051091101,6.436559256274179,0.3472732,868183,ok,right
23,772,2,3,0.038400000000000004,3.0,10.0,10.0,0.45658133272081614,-1.06640960874998,5.745455691394121,1.456845090967186,-0.07903757982960402,6.350776276017506,0.3444368,861092,ok,right
