combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,150,0,3,0.038400000000000004,1.0,10.0,10.0,0.0028633764013648033,0.31568133969214707,0.5871969998205674,1.0051922640537372,0.01656731505054792,2.889219027617427,0.5663928,1415982,ok,right
11,734,0,3,0.038400000000000004,1.0,10.0,10.0,0.37044939640909436,-1.1846185986679887,3.6640055141594945,1.3705748126358193,0.30254312655959625,-9.117192326444753,0.5659324,1414831,ok,right
11,160,0,3,0.038400000000000004,1.0,10.0,10.0,0.6316283982247115,-0.20336739899827289,1.4117887076493176,1.6317565619170509,0.1177324663589209,-15.499113134891068,0.5682244,1420561,ok,right
11,691,0,3,0.038400000000000004,1.0,10.0,10.0,0.5732584455981851,-0.14070516284375412,2.793734727659481,1.5751649570657018,0.2549402802000555,-3.4133329808490878,0.5683416,1420854,ok,right
11,320,0,3,0.038400000000000004,1.0,10.0,10.0,0.3060712985694409,-0.15509082957708942,2.462476850627836,1.3064858722796444,0.22518022688729689,18.991843400566196,0.5740915999999999,1435229,ok,right
11,501,0,3,0.038400000000000004,1.0,10.0,10.0,-0.032777050323784356,-0.635627135295084,1.0515752886859835,0.9675788386687019,0.15315084623479625,6.194434469134348,0.5748156,1437039,ok,right
11,781,0,3,0.038400000000000004,1.0,10.0,10.0,0.4203279405832291,0.4379509579157522,4.556710589743412,1.4205752937535594,0.007214649827418762,-22.199754140360287,0.573622,1434055,ok,right
11,932,0,3,0.038400000000000004,1.0,10.0,10.0,0.6863987049087883,-0.12538486853503003,0.9492449268328108,1.6872729847783445,0.06812488596628825,34.715097171977945,0.5725304,1431326,ok,right
11,111,0,3,0.038400000000000004,1.0,10.0,10.0,0.48787370752543213,-0.18942566573534592,0.025732556389975986,1.4888858546833204,-0.008307650511714344,25.233249088953567,0.5783948,1445987,ok,right
11,136,0,3,0.038400000000000004,1.0,10.0,10.0,0.4041578255593777,-1.3194662907506216,5.8144052280133645,1.4044277286925306,-0.276647411937893,27.906630223648236,0.5760848,1440212,ok,right
11,297,0,3,0.038400000000000004,1.0,10.0,10.0,0.45367260165512563,0.45797296250300623,0.5234171655344632,1.4537848873754422,-0.21000403754585717,-30.934958278815472,0.576436,1441090,ok,right
11,607,0,3,0.038400000000000004,1.0,10.0,10.0,0.16006831862032414,-0.6885232755155498,5.508973624829689,1.1602220423768923,-0.05098062927927051,16.004001027798562,0.5763384,1440846,ok,right
11,705,0,3,0.038400000000000004,1.0,10.0,10.0,0.5492401342839003,0.10522651592361323,5.796802141036991,1.5493269282437474,0.47750628771384934,6.3968182795854265,0.5775028,1443757,ok,right
11,588,0,3,0.038400000000000004,1.0,10.0,10.0,0.3424595769494772,-0.5850280248262067,1.947670713491555,1.3425843011851915,-0.17581976574148186,0.34285537198752575,0.5819512,1454878,ok,right
11,117,0,3,0.038400000000000004,1.0,10.0,10.0,-0.014754855073988438,0.11681443994954151,3.7531278923385605,0.9867223213727375,0.07457782027020857,15.834145799846667,0.5874296,1468574,ok,right
11,180,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09294392466545105,0.28084017900806635,1.9751680303851753,0.9075623115849604,0.009062211552978905,-3.091942961115002,0.5855348,1463837,ok,right
11,347,0,3,0.038400000000000004,1.0,10.0,10.0,0.6409305127337576,-0.5655281799104726,2.3323901988080604,1.641016425977847,-0.011480497040919115,-9.843629056190705,0.5875572,1468893,ok,right
11,396,0,3,0.038400000000000004,1.0,10.0,10.0,0.6526419956237078,0.2920233822852229,5.0303245071955445,1.6531014054253694,0.33723261283841593,-3.8501509222197146,0.5849719999999999,1462430,ok,right
11,24,0,3,0.038400000000000004,1.0,10.0,10.0,0.45519083440303804,-1.1900586801633521,5.683871550853189,1.455569299546898,-0.09567259971384723,15.353798756779598,0.5906308,1476577,ok,right
11,856,0,3,0.038400000000000004,1.0,10.0,10.0,0.07305980399250984,1.0756529577958533,0.8958094243210747,1.0733379732725092,0.012297954322780726,18.90597141900269,0.5880692,1470173,ok,right
11,107,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09925021417438984,-0.20858904143064497,4.375379184493966,0.9017876939700892,-0.01844434605581771,6.628829790046471,0.5941143999999999,1485286,ok,right
11,171,0,3,0.038400000000000004,1.0,10.0,10.0,0.6181235503405333,-0.47714092740976827,0.5868673063617972,1.6181651561582013,0.004170631727654228,-12.086136476092637,0.5952388,1488097,ok,right
11,395,0,3,0.038400000000000004,1.0,10.0,10.0,0.6155541880056262,-0.5899641241301915,1.0824168216796277,1.6160094497437854,-0.15934444979331655,10.19149069153499,0.593788,1484470,ok,right
11,863,0,3,0.038400000000000004,1.0,10.0,10.0,0.4784302461892367,0.648696221943726,5.480758413072866,1.479061941234945,0.15879049633300812,34.46625337587751,0.5945115999999999,1486279,ok,right
11,707,0,3,0.038400000000000004,1.0,10.0,10.0,0.3805671509355307,-0.5723466520999159,6.005319308442553,1.3808853686000717,0.16214419287559992,-9.57617446302195,0.5994579999999999,1498645,ok,right
11,14,0,3,0.038400000000000004,1.0,10.0,10.0,0.4917228572070599,0.10140852322263261,5.564108893320644,1.493240620376394,-0.49677181283909094,-12.515370073332047,0.6027308,1506827,ok,right
11,142,0,3,0.038400000000000004,1.0,10.0,10.0,0.13300334420055152,0.20477777006555328,6.082412149291676,1.1330209722673257,0.0266294657685761,-12.732535625384264,0.6070028,1517507,ok,right
11,960,0,3,0.038400000000000004,1.0,10.0,10.0,0.43100765924900775,-0.9230648720218692,4.433354737694179,1.4319494644525044,0.15305954033620026,3.3568837718895104,0.6071032,1517758,ok,right
11,141,0,3,0.038400000000000004,1.0,10.0,10.0,0.5741644404828549,0.6030344424052544,0.47426264554854697,1.5746755301251234,-0.38196970215089626,3.4012581637941772,0.6114111999999999,1528528,ok,right
11,186,0,3,0.038400000000000004,1.0,10.0,10.0,0.0635796556249261,1.548106357564165,3.5450448005225605,1.0640068114907708,-0.36019777233480393,9.385883931886642,0.6094704,1523676,ok,right
11,288,0,3,0.038400000000000004,1.0,10.0,10.0,0.11585477944463492,-1.7799494328254581,4.538935890772997,1.1158733290981686,0.11717563159403287,12.89813453028728,0.6100232,1525058,ok,right
11,572,0,3,0.038400000000000004,1.0,10.0,10.0,0.5156734788790346,-0.1350146427234601,2.148039592505342,1.5164677412239047,-0.6629594954374243,-6.303293662752974,0.6111464,1527866,ok,right
11,706,0,3,0.038400000000000004,1.0,10.0,10.0,0.3139114558696747,1.549746603838376,0.8316878392053909,1.3141183111475034,0.0306663540431949,-12.603548451978948,0.6108863999999999,1527216,ok,right
11,55,0,3,0.038400000000000004,1.0,10.0,10.0,0.553964320383966,0.6894198727705624,5.434804629107596,1.554006126045718,-0.13684895136464434,22.011025055497836,0.6133704,1533426,ok,right
11,144,0,3,0.038400000000000004,1.0,10.0,10.0,0.17978468090295793,-1.7809781239314022,5.344050759336071,1.1813165728944939,0.13257343346011619,0.3871525344466273,0.6122168,1530542,ok,right
11,480,0,3,0.038400000000000004,1.0,10.0,10.0,0.32366763800382614,0.18179880825929803,0.5607085244006724,1.3238983669287265,0.21477759478105413,-0.18004141809352842,0.6196364,1549091,ok,right
11,498,0,3,0.038400000000000004,1.0,10.0,10.0,-0.08865856658667326,-0.04291188108776772,2.686969038108535,0.9115051134495392,0.025008229007352306,6.57927682368141,0.61946,1548650,ok,right
11,623,0,3,0.038400000000000004,1.0,10.0,10.0,0.5059025114402175,0.2517612586084385,2.773537762580531,1.5070138362905796,0.23510411756391655,6.315695201048332,0.6199283999999999,1549821,ok,right
11,287,0,3,0.038400000000000004,1.0,10.0,10.0,0.5486859429627657,0.09232555904263105,3.7323021241074352,1.5489396215437068,0.4387086309097902,-6.274496507602129,0.6219636,1554909,ok,right
11,477,0,3,0.038400000000000004,1.0,10.0,10.0,0.1271846279501915,0.20190660587990442,4.017573838407961,1.1272365695314976,0.04932756517925743,6.355349444565459,0.6257579999999999,1564395,ok,right
11,555,0,3,0.038400000000000004,1.0,10.0,10.0,-0.08644735626876354,0.09033905231371844,2.5787345085859372,0.9141397908110251,-0.015108072253350681,-15.985562690944398,0.6317503999999999,1579376,ok,right
11,948,0,3,0.038400000000000004,1.0,10.0,10.0,0.3004156352952123,-1.5833758147007557,5.261868733701975,1.303014622037032,0.0013832454934159224,-3.083264490972673,0.6306196,1576549,ok,right
11,198,0,3,0.038400000000000004,1.0,10.0,10.0,0.6352256439626217,0.3721826977501673,5.177241128896833,1.6355979597639363,0.1730255138743544,12.298359771469645,0.6327792,1581948,ok,right
11,285,0,3,0.038400000000000004,1.0,10.0,10.0,-0.07500872481614351,-0.10869938056231745,5.64257190909448,0.9251332930571429,-0.007511742223748055,46.91015939004612,0.6347684,1586921,ok,right
11,406,0,3,0.038400000000000004,1.0,10.0,10.0,0.4339264702051878,-0.8332050470346973,0.10229073140240541,1.4341321002285137,-0.2377133852158653,-16.1787227544348,0.6334948,1583737,ok,right
11,46,0,3,0.038400000000000004,1.0,10.0,10.0,0.3383364131674171,1.7083377051081978,0.8066271820712874,1.3386720462754573,-0.2418570022810751,6.490102159775075,0.6381328,1595332,ok,right
11,803,0,3,0.038400000000000004,1.0,10.0,10.0,0.29916995409876107,-0.020803038854169127,4.2871141421406636,1.3001782831792619,0.09880900196592686,-3.3879282096912475,0.6367208,1591802,ok,right
11,283,0,3,0.038400000000000004,1.0,10.0,10.0,0.222298464179039,1.1595198438726393,3.6230986454242156,1.2228316791966518,-0.23551105100327901,-3.606236353685511,0.6405944,1601486,ok,right
11,589,0,3,0.038400000000000004,1.0,10.0,10.0,-0.07267583925276995,-0.21200568620673815,0.797716251078101,0.9284027002556743,-0.06557080115263628,-18.35555868677664,0.6408691999999999,1602173,ok,right
11,912,0,3,0.038400000000000004,1.0,10.0,10.0,0.36370766367763285,0.20936682170949408,2.866793377336919,1.3642846746677129,0.2038765910740762,22.076694476401666,0.6415368,1603842,ok,right
11,104,0,3,0.038400000000000004,1.0,10.0,10.0,0.16056192107498646,-0.23511159703762086,3.2286924436570885,1.1618417265262058,0.4747168120486945,6.336020333941968,0.6456404,1614101,ok,right
11,233,0,3,0.038400000000000004,1.0,10.0,10.0,0.6256643569096924,0.027377867439390264,0.6942049017920613,1.6258895364522592,-0.1054143152424917,9.127730520280526,0.6453004,1613251,ok,right
11,363,0,3,0.038400000000000004,1.0,10.0,10.0,0.11864962987601757,-1.8115747104232662,4.6745870528683895,1.1192375688760967,0.16519486977465406,-12.649639394762506,0.6454152,1613538,ok,right
11,425,0,3,0.038400000000000004,1.0,10.0,10.0,0.14822247587144374,-1.3961348889803789,0.13250625980616,1.1488619251080183,-0.014183624592535181,13.030713398647874,0.647046,1617615,ok,right
11,746,0,3,0.038400000000000004,1.0,10.0,10.0,0.5013102639466525,-0.004707596761326429,6.175242173383362,1.5019593072610673,0.23807499605869245,0.6148892958523268,0.6458896,1614724,ok,right
11,772,0,3,0.038400000000000004,1.0,10.0,10.0,-0.038173303566873075,0.2727879009155258,2.430860465518491,0.9619640253087536,0.013618560386460235,6.093706858052337,0.6453992,1613498,ok,right
11,77,0,3,0.038400000000000004,1.0,10.0,10.0,0.21552923414856195,-1.0347904014860057,1.1044403219039551,1.216078307835662,-0.17214947420813553,-6.0054805398252995,0.65159,1628975,ok,right
11,697,0,3,0.038400000000000004,1.0,10.0,10.0,0.10292199365794659,-1.3153946287653775,0.5020342888403914,2.1979490267521826,-3.1822350935018617,-6.205746483619078,0.6508756,1627189,ok,right
11,88,0,3,0.038400000000000004,1.0,10.0,10.0,-0.017169924266636372,-0.8738320041727459,5.521932447222372,0.9829700658353202,0.04269267947806581,-18.813460842579953,0.6580148,1645037,ok,right
11,209,0,3,0.038400000000000004,1.0,10.0,10.0,0.46381837129592896,-1.180507347692698,2.880188355588672,1.464199210177421,0.22795055718284504,-9.668072417550912,0.6594068,1648517,ok,right
11,329,0,3,0.038400000000000004,1.0,10.0,10.0,0.44009285084903244,1.2378730142535306,2.9099501380063706,1.4411101715215167,-0.06500687949421181,0.026641170197581346,0.6582247999999999,1645562,ok,right
11,485,0,3,0.038400000000000004,1.0,10.0,10.0,0.6316352071240545,0.06324680588517873,1.53537936097611,1.6331128074433212,-0.4992014814025835,19.21893835657931,0.6580616,1645154,ok,right
11,495,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0195392981171608,-0.23187882286133657,3.5983738815957023,0.9805218688290368,0.022272664445772875,-12.106930478172123,0.6576556,1644139,ok,right
11,624,0,3,0.038400000000000004,1.0,10.0,10.0,0.5280080167576671,0.2768333145388963,0.10731531372499878,1.528430107735604,-0.13756676298818662,-9.756403364252447,0.6578124,1644531,ok,right
11,994,0,3,0.038400000000000004,1.0,10.0,10.0,0.452581425011158,1.130823546816489,3.647700791848079,1.4529025805560605,-0.2678791450074396,-6.078378876734729,0.6569695999999999,1642424,ok,right
11,439,0,3,0.038400000000000004,1.0,10.0,10.0,0.4349694959819317,1.192430008996933,5.8551809241990656,1.435398154377468,-0.16505533474959552,27.977981256413177,0.6625095999999999,1656274,ok,right
11,616,0,3,0.038400000000000004,1.0,10.0,10.0,0.1367805503308773,0.8594293526142128,0.289227735907562,1.1373365566458118,0.11145608312879521,-9.425068413706024,0.6603435999999999,1650859,ok,right
11,517,0,3,0.038400000000000004,1.0,10.0,10.0,-0.036617932841181755,-0.18498549734783928,3.453211121658367,0.9637090940128585,-0.03302696530882976,-2.927457379032358,0.6677172,1669293,ok,right
11,794,0,3,0.038400000000000004,1.0,10.0,10.0,0.48805563785135747,-0.47513752081567534,6.006933053375794,1.4889978633041587,-0.04474555009726183,-22.042071547991526,0.6693448,1673362,ok,right
11,12,0,3,0.038400000000000004,1.0,10.0,10.0,0.34943995587527754,-1.2432085452634403,3.24923123417444,1.3503632450008385,0.5117110483209351,18.980639561477215,0.6722596,1680649,ok,right
11,417,0,3,0.038400000000000004,1.0,10.0,10.0,0.5082360615953804,0.7814563319384399,0.043800991755691104,1.5086750953298562,-0.13033035751213398,15.827058225574204,0.6755776,1688944,ok,right
11,484,0,3,0.038400000000000004,1.0,10.0,10.0,0.5085448635742068,-0.3574533406939641,1.566076955997017,1.5094091415352116,0.10563827427594073,2.601910189358708,0.6792244,1698061,ok,right
11,66,0,3,0.038400000000000004,1.0,10.0,10.0,0.30269473399966956,0.9078472308055985,0.26005883322568407,1.3033455192446168,0.05200675802188678,21.488119348788217,0.6810368,1702592,ok,right
11,253,0,3,0.038400000000000004,1.0,10.0,10.0,0.423743112385273,-0.06574700160001516,2.080093682056872,1.424032102622127,-0.17552274571232848,0.6617947128512828,0.682226,1705565,ok,right
11,591,0,3,0.038400000000000004,1.0,10.0,10.0,0.6549420062452556,0.4105615032687047,3.2429865386749497,1.6552742932234088,0.15123323638339822,19.089503380033978,0.6829936,1707484,ok,right
11,795,0,3,0.038400000000000004,1.0,10.0,10.0,0.5923057075589896,-0.7731234477255837,2.5569943697418913,1.593193353192132,-0.11175335595934878,-2.947300260386701,0.6851927999999999,1712982,ok,right
11,94,0,3,0.038400000000000004,1.0,10.0,10.0,0.27889570854604245,-0.41673234718114893,2.5165119447435402,1.2791323621481563,-0.024833427372371143,9.194540253758904,0.6883083999999999,1720771,ok,right
11,894,0,3,0.038400000000000004,1.0,10.0,10.0,0.34566095992922785,1.0611023566572448,2.0899727736978355,1.3458148577742557,-0.009364526420590182,-2.710386391727187,0.6912832,1728208,ok,right
11,315,0,3,0.038400000000000004,1.0,10.0,10.0,0.21344958990812302,1.6893701875444411,1.4898265248204963,1.2137154992472843,0.08781776623094062,9.241474492792564,0.6957563999999999,1739391,ok,right
11,759,0,3,0.038400000000000004,1.0,10.0,10.0,0.06932057626545429,-0.8856917433341321,2.8423894650903043,1.0694011350835564,-0.07263303335148234,2.9170351527980958,0.6935136,1733784,ok,right
11,61,0,3,0.038400000000000004,1.0,10.0,10.0,0.531747474335134,0.5978204432048004,4.046203720146025,1.531848521199328,-0.027782233997333487,-12.431844674796142,0.6963872,1740968,ok,right
11,98,0,3,0.038400000000000004,1.0,10.0,10.0,0.5468895172700287,-0.18747606970315675,5.575683468979608,1.5472600976946567,-0.12858917038218465,3.338079439626595,0.6997388,1749347,ok,right
11,496,0,3,0.038400000000000004,1.0,10.0,10.0,-0.07953187469393015,-0.3163276189195376,0.012774250407375533,0.9207628228491382,-0.06278914876804367,28.636606945693188,0.6997871999999999,1749468,ok,right
11,154,0,3,0.038400000000000004,1.0,10.0,10.0,0.5676613016054034,0.8312044152402654,5.223338104746621,1.5680473895805678,0.24845160083214587,-5.807947344135492,0.7063124,1765781,ok,right
11,207,0,3,0.038400000000000004,1.0,10.0,10.0,0.04844811614602804,-1.447153638153447,5.978182551116258,1.049047883567396,-0.03839445348339145,-2.692526677274262,0.7074347999999999,1768587,ok,right
11,330,0,3,0.038400000000000004,1.0,10.0,10.0,0.09311880990862847,1.1740346361727123,0.7979537821607954,1.0933353268599175,0.036604292840379304,-18.85855758578365,0.7050968,1762742,ok,right
11,344,0,3,0.038400000000000004,1.0,10.0,10.0,0.13001106064766646,-0.5387334753786986,0.04131733282704184,1.1300546851428455,-0.026782308060764277,-15.741421651691974,0.7059519999999999,1764880,ok,right
11,466,0,3,0.038400000000000004,1.0,10.0,10.0,0.5839910093694926,-0.38788279439086804,0.8741472794915071,1.5847361810458442,0.4721012976395919,-18.073043532249763,0.7068059999999999,1767015,ok,right
11,737,0,3,0.038400000000000004,1.0,10.0,10.0,0.6901576951146127,-0.23142962668098302,1.1087262461670468,1.690271850493163,0.2468967284722523,15.341937454030298,0.7064819999999999,1766205,ok,right
11,967,0,3,0.038400000000000004,1.0,10.0,10.0,0.19255876298993826,-0.8220792039578437,2.9560589547150915,1.1933803302115609,0.1444849208396767,-19.010545954135825,0.7072227999999999,1768057,ok,right
11,265,0,3,0.038400000000000004,1.0,10.0,10.0,0.513167368248105,0.5755835048142879,0.5860924630236048,1.5132582187871368,-0.1599276022726815,12.104879212273474,0.7108396,1777099,ok,right
11,891,0,3,0.038400000000000004,1.0,10.0,10.0,0.517034517787397,-1.0176139816158989,0.9425331610893987,1.517242889473744,0.18919646461437134,-12.59427424302933,0.7111432,1777858,ok,right
11,812,0,3,0.038400000000000004,1.0,10.0,10.0,0.22449781987816098,0.6023353921958493,3.4175012240492237,1.2246545838114293,0.20754653041695,-5.483910514708341,0.7140316,1785079,ok,right
11,998,0,3,0.038400000000000004,1.0,10.0,10.0,0.3842105453833938,-0.7364999023833505,0.6326937594003664,1.3844557921923037,0.38744780826449965,-18.377563643900586,0.7139684,1784921,ok,right
