combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,765,2,6,0.07680000000000001,1.0,3.0,30.0,0.5318440854549408,-0.9187440945896328,0.8220999326305971,1.5326526705606502,0.06306312878991031,3.358690064337872,0.20833359999999998,520834,ok,right
20,790,2,6,0.07680000000000001,1.0,3.0,30.0,0.5012633699923754,1.0598463318379974,4.262786626401985,1.5018011210875937,-0.10848837005781085,9.109867577142362,0.2094684,523671,ok,right
20,849,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0608621533960104,0.1075178090518217,3.59457392555228,0.9405161617840381,0.134111708024536,-0.2693936191322085,0.20926319999999998,523158,ok,right
20,43,2,6,0.07680000000000001,1.0,3.0,30.0,0.36086065135896206,-0.2411821602608391,2.4480106330575224,1.3611109358997389,-0.2688397997693426,2.593329831389405,0.21542239999999999,538556,ok,right
20,157,2,6,0.07680000000000001,1.0,3.0,30.0,0.5619072901085019,-0.7651328913527389,0.04567365270810789,1.5625391199691554,-0.13390512295515475,-16.491661152810465,0.2142048,535512,ok,right
20,158,2,6,0.07680000000000001,1.0,3.0,30.0,0.46481911484152083,0.46065508745946,3.335313864615811,1.4657449402890548,0.12710542043659934,13.334741183553914,0.2123984,530996,ok,right
20,232,2,6,0.07680000000000001,1.0,3.0,30.0,0.5019256526604295,0.9560718316877027,0.709868811856789,1.5024919218537973,-0.22087612855919267,-3.655361098071922,0.2126648,531662,ok,right
20,381,2,6,0.07680000000000001,1.0,3.0,30.0,0.6805874612182379,-0.0035964629793409607,2.1913957445202437,1.6807626058846838,-0.26565084002948236,-10.850602072044124,0.2139644,534911,ok,right
20,764,2,6,0.07680000000000001,1.0,3.0,30.0,0.6463779274374247,-0.2519706188740169,1.0417777035258065,1.646481235388397,0.01448723691044095,2.845192493518641,0.2153636,538409,ok,right
20,837,2,6,0.07680000000000001,1.0,3.0,30.0,0.33324463851749897,-0.9480791831226303,2.1019209625421453,1.3340613440246636,0.22821183459487793,-5.549966245019784,0.2151428,537857,ok,right
20,915,2,6,0.07680000000000001,1.0,3.0,30.0,0.44342300407588486,0.24778050036301572,1.2289634889536871,1.443538936804379,0.01055359367600998,0.32223002133695794,0.2121528,530382,ok,right
20,4,2,6,0.07680000000000001,1.0,3.0,30.0,0.5597709774971008,-0.5840040300679273,2.3169078178590348,1.5598656135198763,-0.3058347665867504,-8.421122041399515,0.2187684,546921,ok,right
20,91,2,6,0.07680000000000001,1.0,3.0,30.0,0.5207452746108174,0.4207591359255474,1.2289043519532508,1.5207727726775744,-0.19683132856440563,-3.5136123446641414,0.2167328,541832,ok,right
20,109,2,6,0.07680000000000001,1.0,3.0,30.0,0.3646583551540971,0.2815690760643384,5.402476225676972,1.3650639712744124,0.1428249754502946,-11.637733270797073,0.2190044,547511,ok,right
20,138,2,6,0.07680000000000001,1.0,3.0,30.0,0.4183999210596085,1.3192663532106417,6.269460664727425,1.4192799138811494,0.14422079854391845,-6.837558245592158,0.2170952,542738,ok,right
20,141,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07429412156343461,0.12711311788343205,2.0596960426533166,0.926767298956706,0.012524997488141319,8.154123639756481,0.219212,548030,ok,right
20,224,2,6,0.07680000000000001,1.0,3.0,30.0,0.45341389011591676,-0.7497891357218067,0.15639573544728197,1.453693099275159,0.3310974007559241,15.5370914375665,0.2168716,542179,ok,right
20,258,2,6,0.07680000000000001,1.0,3.0,30.0,0.04702191241085529,-0.1451605348258726,5.481019892124518,1.0470766449854103,-0.029327089997760195,2.6968146695747772,0.2171184,542796,ok,right
20,370,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0776773862540722,-0.127033386575061,5.27440880164614,0.922733710035273,-0.07143924352477789,34.70291447842351,0.21636,540900,ok,right
20,407,2,6,0.07680000000000001,1.0,3.0,30.0,0.33673241417855027,-0.42008919376765846,4.437261578921226,1.3368428661994427,0.11570685853672258,8.650325343638636,0.2189768,547442,ok,right
20,859,2,6,0.07680000000000001,1.0,3.0,30.0,0.5420924870297313,0.8537773286482403,2.069956129364254,1.542381739851834,-0.0504677769632886,-2.943413033818726,0.217826,544565,ok,right
20,972,2,6,0.07680000000000001,1.0,3.0,30.0,0.29355725124478343,0.10504080962654477,3.1679592533045042,1.2937626674439753,-0.10869044481621071,3.27300850165836,0.219292,548230,ok,right
20,115,2,6,0.07680000000000001,1.0,3.0,30.0,0.062036553397774696,0.3465877500690686,4.399639818543896,1.062263952006916,-0.02117042049589002,12.79217169315423,0.2238656,559664,ok,right
20,116,2,6,0.07680000000000001,1.0,3.0,30.0,0.5528998702764512,0.6739502833204721,2.7785158460519743,1.554001478540161,0.24644398165862286,-6.697564213673073,0.22103119999999998,552578,ok,right
20,164,2,6,0.07680000000000001,1.0,3.0,30.0,-0.060341973789036274,0.21007432840604612,2.6608787338797826,0.9398746418842436,0.0473365506921822,-18.76407265906978,0.2210652,552663,ok,right
20,559,2,6,0.07680000000000001,1.0,3.0,30.0,0.476107975281775,-0.6271385539870348,0.7690205073051908,1.4765582972890376,0.2064748489532765,9.173310262551647,0.2209448,552362,ok,right
20,877,2,6,0.07680000000000001,1.0,3.0,30.0,-0.021169745549559596,-0.8050085832150388,5.927227625164778,0.9790940389045736,0.008396218215640886,0.5980340751490093,0.2233604,558401,ok,right
20,970,2,6,0.07680000000000001,1.0,3.0,30.0,-0.028093695268034936,0.1443480945686936,5.102124694761556,0.972228404444971,-0.04655751334192145,3.799237765657978,0.2229232,557308,ok,right
20,610,2,6,0.07680000000000001,1.0,3.0,30.0,0.4576678737998009,-0.8244619083150908,2.225394482944167,1.4580102363403522,-0.2029724281731754,-4.127475076353967,0.2246032,561508,ok,right
20,685,2,6,0.07680000000000001,1.0,3.0,30.0,0.09162336196750404,0.6995814112324472,1.8736684597092184,1.091986208869438,-0.33546978673070726,-22.98254249613788,0.2265036,566259,ok,right
20,864,2,6,0.07680000000000001,1.0,3.0,30.0,0.30434558503329756,-0.4185773812766781,2.708084540191095,1.3057469283062273,0.07305951793876682,-0.06273738782449674,0.22566599999999998,564165,ok,right
20,917,2,6,0.07680000000000001,1.0,3.0,30.0,0.12267004288733006,0.25153788074597727,1.3462327840219632,1.1234355040717081,0.1820724349705021,8.710757990021648,0.22533399999999998,563335,ok,right
20,23,2,6,0.07680000000000001,1.0,3.0,30.0,0.30118663441389804,-0.7511197074484609,1.0888736183568406,1.3012061086810618,0.22934883304517045,-5.156326731148413,0.229286,573215,ok,right
20,154,2,6,0.07680000000000001,1.0,3.0,30.0,0.4868941960856319,0.2027626492918575,2.8043212308926906,1.4869050777895783,-0.0030498217105273057,12.857077197723683,0.2299096,574774,ok,right
20,310,2,6,0.07680000000000001,1.0,3.0,30.0,0.49468116667121653,-0.3490263706611341,3.3904605189981765,1.495368023536775,0.2557354952016526,12.122180329925524,0.229816,574540,ok,right
20,374,2,6,0.07680000000000001,1.0,3.0,30.0,0.44667156767100097,0.9466969575875169,3.210063268865754,1.4476100876837241,-0.35043936669713405,-24.317010043622577,0.2284892,571223,ok,right
20,404,2,6,0.07680000000000001,1.0,3.0,30.0,0.4149825002998114,0.24211082416665844,3.3371089894471084,1.4150760615033564,-0.05794108965512674,1.388146336248083,0.2297584,574396,ok,right
20,595,2,6,0.07680000000000001,1.0,3.0,30.0,0.589431686885655,0.482572631867974,5.385308633320699,1.5894833718705614,0.12789140994347056,21.70245782786898,0.22816319999999998,570408,ok,right
20,629,2,6,0.07680000000000001,1.0,3.0,30.0,0.030781214311718944,1.3149507554575768,5.96359818243019,1.032890667770937,-0.020791143047450947,2.966985985873082,0.2287912,571978,ok,right
20,839,2,6,0.07680000000000001,1.0,3.0,30.0,0.39646416157484055,-0.6074878314180182,3.0434715634811127,1.3967017457183426,-0.0004124401964659797,13.171851574621577,0.23002119999999998,575053,ok,right
20,894,2,6,0.07680000000000001,1.0,3.0,30.0,0.3221162175759673,1.078158467305732,0.5145220852586656,1.322276756059918,0.08312678886890905,0.36017442597266097,0.2316724,579181,ok,right
20,245,2,6,0.07680000000000001,1.0,3.0,30.0,0.5266271453350783,-0.6035604964384528,2.269807553772551,1.526907617481439,0.05659246414430552,-3.7314434828117173,0.23353359999999998,583834,ok,right
20,276,2,6,0.07680000000000001,1.0,3.0,30.0,-0.06526386123150588,0.2503417898203534,2.0956937035632417,0.9352564342480354,-0.025370077678574646,-11.935708990581151,0.2351024,587756,ok,right
20,278,2,6,0.07680000000000001,1.0,3.0,30.0,-0.06666506603360177,0.026707414500867242,5.03321005166434,0.9338693323429879,-0.10442471670484764,-18.31866501573482,0.234822,587055,ok,right
20,443,2,6,0.07680000000000001,1.0,3.0,30.0,0.42232530508190397,-1.2561823498031661,3.043133152493508,1.4228689135172172,-0.031952263158272196,-13.492297641685111,0.2345888,586472,ok,right
20,524,2,6,0.07680000000000001,1.0,3.0,30.0,0.5918987639248371,-0.09317200457819765,0.21775336360449274,1.5933218801853157,0.16541727057158412,0.024028761276310137,0.2341352,585338,ok,right
20,558,2,6,0.07680000000000001,1.0,3.0,30.0,0.11287029888480903,-0.9822464316082755,5.267411243152599,1.113500960697105,-0.0689696618837624,-18.621962166768323,0.23233879999999998,580847,ok,right
20,663,2,6,0.07680000000000001,1.0,3.0,30.0,0.6347384994849563,-0.3168893751991967,5.129742384943492,1.6347401861647444,0.27812509233299026,-3.4331207968820645,0.2344672,586168,ok,right
20,739,2,6,0.07680000000000001,1.0,3.0,30.0,0.37003751117736106,1.2787974477921027,2.6980743769419018,1.3702886989823788,-0.21936554798309524,-3.169554727537036,0.23337,583425,ok,right
20,777,2,6,0.07680000000000001,1.0,3.0,30.0,0.30221196822822094,0.897967840068651,2.0437190417871003,1.3028241779476142,0.09608137239098571,-5.690114691297221,0.2321384,580346,ok,right
20,143,2,6,0.07680000000000001,1.0,3.0,30.0,0.09201610572636128,1.0627815479178089,2.6244785378940843,1.092523764198288,0.13357236375074502,-4.633451480858178,0.23904519999999999,597613,ok,right
20,236,2,6,0.07680000000000001,1.0,3.0,30.0,-0.00595251377671957,-0.8508725908038649,4.9733723398006005,0.9945062813631735,0.08162894789830424,19.42063647008675,0.2397344,599336,ok,right
20,262,2,6,0.07680000000000001,1.0,3.0,30.0,0.08877733182162047,-0.7448030190181856,4.8670508945827855,1.0893661918451776,-0.1335513092574654,3.22428948354224,0.239262,598155,ok,right
20,327,2,6,0.07680000000000001,1.0,3.0,30.0,0.2265421772375703,0.8519721859621835,1.5681836940825429,1.2275949949587097,-0.028890798398216788,-13.744524839167141,0.23769479999999998,594237,ok,right
20,447,2,6,0.07680000000000001,1.0,3.0,30.0,0.6956636656075716,-0.02017048266767241,3.086920941413534,1.6956699767747467,-0.05268357950610162,0.12571632622753817,0.23835879999999998,595897,ok,right
20,493,2,6,0.07680000000000001,1.0,3.0,30.0,0.6854647567495704,-0.32429864818691123,0.15217265521903942,1.6858009163807557,0.2423480991011544,-4.261408749339018,0.23976,599400,ok,right
20,561,2,6,0.07680000000000001,1.0,3.0,30.0,0.43986925538629296,-0.03832698251640066,3.0949245881689755,1.4399931659463154,0.08417023282862411,0.6021923345972169,0.23731839999999998,593296,ok,right
20,762,2,6,0.07680000000000001,1.0,3.0,30.0,0.610339336656034,0.5089207215275132,1.2899940364238172,1.610736690635374,-0.024213085108067915,-9.262062749324798,0.2376624,594156,ok,right
20,22,2,6,0.07680000000000001,1.0,3.0,30.0,-0.02625660691410303,-0.7181392019484782,2.0067265439182225,0.9745032240515409,0.06989249004237794,-4.982901465089081,0.24321199999999998,608030,ok,right
20,105,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0737893419340253,-0.41723553779441047,0.6643155017157177,0.9267318358823051,-0.0036014727114906764,6.381830451367297,0.24199079999999998,604977,ok,right
20,170,2,6,0.07680000000000001,1.0,3.0,30.0,-0.03585836123675108,-0.7115248230577508,5.4823509851927446,0.9644981748328781,0.03657830600401696,9.287805792478965,0.24346479999999998,608662,ok,right
20,193,2,6,0.07680000000000001,1.0,3.0,30.0,0.4807933738455177,-0.19111362480496785,1.1126547590625206,1.4814268708151488,0.14384548265710836,-3.765723980321624,0.24147639999999998,603691,ok,right
20,371,2,6,0.07680000000000001,1.0,3.0,30.0,0.269571384228766,1.6960094415899902,4.881468037103212,1.2708033406325434,0.07071534436039557,-3.4665217613675807,0.24192039999999998,604801,ok,right
20,724,2,6,0.07680000000000001,1.0,3.0,30.0,-0.014088496379554272,-0.8080603710799857,5.754487171225794,0.9863081954999074,-0.08644288917445865,-10.818165181885973,0.24237999999999998,605950,ok,right
20,42,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07162706125527621,-0.21059485520482474,4.221886716768009,0.9284855703562174,-0.0380799731984153,7.15615610884805,0.2466736,616684,ok,right
20,73,2,6,0.07680000000000001,1.0,3.0,30.0,0.393344490788877,0.2249177313621816,2.9066954788253234,1.3936010345491294,-0.16285148061547744,-0.2598657828273652,0.24457079999999998,611427,ok,right
20,510,2,6,0.07680000000000001,1.0,3.0,30.0,0.5720034947618843,-0.19474060862630801,5.386957773556866,1.5724970717370224,0.17123447857511187,-16.46812546309216,0.2450008,612502,ok,right
20,554,2,6,0.07680000000000001,1.0,3.0,30.0,0.2806591555476189,1.5387339182201751,2.087125594255669,1.2809860559578765,-0.2492882901808467,20.57472232601017,0.2457304,614326,ok,right
20,555,2,6,0.07680000000000001,1.0,3.0,30.0,0.10809388533234597,-0.5472827546607352,4.7792188993876366,1.1081607090159733,0.29110505543059295,-11.140991565211115,0.24606039999999998,615151,ok,right
20,571,2,6,0.07680000000000001,1.0,3.0,30.0,0.332387693785131,-1.2596073556975598,6.150428012093942,1.3323876982242864,-0.1366137577227047,13.48630676103594,0.24527439999999998,613186,ok,right
20,660,2,6,0.07680000000000001,1.0,3.0,30.0,-0.05834160838276148,0.07851775888772927,0.39418915153754247,0.9421076730857457,0.01722244658868022,2.923142227720574,0.24425439999999998,610636,ok,right
20,815,2,6,0.07680000000000001,1.0,3.0,30.0,0.6854740660637617,-0.15549305241950112,0.12767293061574153,1.6858384641687612,0.04186911369660449,-28.913063362426392,0.2464944,616236,ok,right
20,858,2,6,0.07680000000000001,1.0,3.0,30.0,0.3137531125918031,0.6820228274786743,3.842782613240409,1.3144144382933813,0.016760637199740597,31.886470655769866,0.24772639999999999,619316,ok,right
20,876,2,6,0.07680000000000001,1.0,3.0,30.0,0.5937363799661398,0.05703846013619179,3.2124932972176174,1.5944073664045373,0.0088769268587512,13.285757186480271,0.2443448,610862,ok,right
20,989,2,6,0.07680000000000001,1.0,3.0,30.0,0.47274817395955326,1.1052940274386671,1.0672004153295118,1.4731889678762098,-0.236625808407684,0.3010968814391184,0.2451784,612946,ok,right
20,64,2,6,0.07680000000000001,1.0,3.0,30.0,0.050967529974877836,0.29755924348524154,2.7130153845748413,1.0511660832091025,-0.023246249127902,6.829588048162658,0.2504616,626154,ok,right
20,237,2,6,0.07680000000000001,1.0,3.0,30.0,0.19760891310870649,-0.38447230344997707,1.321307615045771,1.197953087067349,0.03127802794078905,-4.765929539456253,0.2498512,624628,ok,right
20,307,2,6,0.07680000000000001,1.0,3.0,30.0,0.3593831473961473,-0.91608613758745,5.559998649426773,2.224934213119532,-3.1498286297380114,1.5921774169979284,0.2482836,620709,ok,right
20,322,2,6,0.07680000000000001,1.0,3.0,30.0,0.6617079546675086,-0.014141931799088781,0.6658587325346186,1.66183799583915,0.08380685724188405,-36.59443309735816,0.24864519999999998,621613,ok,right
20,365,2,6,0.07680000000000001,1.0,3.0,30.0,0.23349496442824602,-0.002256959759317974,1.6207341750438649,1.2342245354248913,0.037437255865437044,8.69198558208827,0.2517312,629328,ok,right
20,487,2,6,0.07680000000000001,1.0,3.0,30.0,0.620790639333427,-0.0995966598326321,1.0150590657415823,1.6208219193634914,0.044200851658149465,3.04095898445508,0.250428,626070,ok,right
20,619,2,6,0.07680000000000001,1.0,3.0,30.0,0.47384841311722997,0.1269964518693455,6.23328400116132,1.4738642135986713,0.018609995415860548,-10.660448766130573,0.2489456,622364,ok,right
20,761,2,6,0.07680000000000001,1.0,3.0,30.0,0.31618306264281276,1.6396102803640968,1.03255538895653,1.3161917048326375,-0.026696396811000046,18.89834719270571,0.24852919999999998,621323,ok,right
20,788,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0001828722655773163,0.4611419279383423,5.983380666244332,1.0004898976093441,0.03699903697624887,19.415837025384512,0.2504144,626036,ok,right
20,794,2,6,0.07680000000000001,1.0,3.0,30.0,0.07253639828413726,0.8629523778162522,2.0502264334860847,1.0731583529929511,0.0021252404593057783,-9.48267363603781,0.24916,622900,ok,right
20,832,2,6,0.07680000000000001,1.0,3.0,30.0,0.20152661092579366,0.367797877193671,3.343293755044564,1.2024822892388762,-0.17027584047956362,-3.6076946369837777,0.2518248,629562,ok,right
20,897,2,6,0.07680000000000001,1.0,3.0,30.0,0.5601494133472443,-0.5788418052518931,2.9547113979668014,1.560249912363022,-0.19195917369275817,-2.1600543665818215,0.25093519999999997,627338,ok,right
20,909,2,6,0.07680000000000001,1.0,3.0,30.0,0.3221872430294752,0.8839058178183629,1.742320207818736,1.3226709880425167,0.04883870671422056,3.100450180186983,0.25193,629825,ok,right
20,496,2,6,0.07680000000000001,1.0,3.0,30.0,0.042768418416380884,-1.1763569404375913,5.156156001382353,1.0435186663749285,0.05289247305249929,-21.55010466887578,0.2539168,634792,ok,right
20,651,2,6,0.07680000000000001,1.0,3.0,30.0,0.3188049467280507,0.1910508646771843,4.3378081405606075,1.3192646449222052,0.11634006988195862,9.303701802546392,0.2558448,639612,ok,right
20,987,2,6,0.07680000000000001,1.0,3.0,30.0,0.41256683822721246,1.1774890072124669,4.062829112637497,1.412657464285202,0.04441439482859086,-3.3947689025672187,0.25491359999999996,637284,ok,right
20,130,2,6,0.07680000000000001,1.0,3.0,30.0,0.28255754206329586,-0.5040271706050675,4.505682130214678,1.2827578126027686,-0.015330112833867418,6.984584045900582,0.2577988,644497,ok,right
20,534,2,6,0.07680000000000001,1.0,3.0,30.0,0.2969276254996657,-0.881364980674231,3.973413356478061,1.297249926777041,0.0800101887762656,8.548398054173429,0.2571044,642761,ok,right
20,645,2,6,0.07680000000000001,1.0,3.0,30.0,0.4131401624530554,1.2640569733217828,4.133968811708654,1.4132559188819263,0.19931285092264983,7.092208695553425,0.2590696,647674,ok,right
20,697,2,6,0.07680000000000001,1.0,3.0,30.0,0.2454195160418749,0.3431126751962381,4.449408451058636,1.2460790691152848,-0.041434893631475726,5.669017412621757,0.2598332,649583,ok,right
20,721,2,6,0.07680000000000001,1.0,3.0,30.0,0.6108723692595959,0.22009847735331314,5.078738969109358,1.6115728218556642,-0.021687793689872854,14.738836333041899,0.25724199999999997,643105,ok,right
20,923,2,6,0.07680000000000001,1.0,3.0,30.0,0.6707237418740988,0.34932444211267916,0.525114334834091,1.6708979033288582,-0.23932119461203796,-2.7693363406339793,0.2586768,646692,ok,right
