combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,598,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08670605961233378,-1.217194626231651,3.6923317160480735,1.0867209854920001,0.0878039397361684,1.2509164862049955,2.1416988,5354247,ok,right
36,701,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3810719260945916,-0.9161002841113014,5.5118088888041,1.3815052684368065,0.03369826603715088,34.5823711834669,2.1415783999999998,5353946,ok,right
36,409,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1625600313767791,2.131952970981881,0.17166629317302012,1.1630328139700725,-0.5224683878135977,-55.009222913135844,2.1480216,5370054,ok,right
36,830,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18882949631661178,-1.7838639072858677,2.162095158730379,1.1888488392958971,-0.27967009411379556,21.839362382266522,2.1671755999999998,5417939,ok,right
36,495,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15206465013325215,0.8058745979250377,2.0175444924949173,1.1522312263598604,0.15510466562060685,-10.638148234042603,2.1912135999999998,5478034,ok,right
36,693,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40673502907156944,-0.8946910111307277,2.5436857314522583,1.4072521849688067,0.09903341592497947,18.66077713693503,2.19005,5475125,ok,right
36,324,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32169604301452637,-1.0135445948316528,2.337068818559924,1.3217725959697724,0.3715034944812019,-34.94199269070559,2.2175936,5543984,ok,right
36,341,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.034108524583280085,-1.374951619676829,2.449227014330399,1.034239859693336,-0.06012557408729829,15.051775091799337,2.218384,5545960,ok,right
36,499,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03545658439397812,-0.6710440830446976,1.6413547148864038,1.0361224330626724,-0.11759852925583454,7.922331816705795,2.2179424,5544856,ok,right
36,811,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2093467328697443,1.4042209548437636,4.301285694362697,1.209994754111512,0.16016232617846832,0.5246173042134474,2.2186904,5546726,ok,right
36,815,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06742133144289256,-0.448700270188277,5.257324623415828,0.9325940111565444,0.027070532385976846,19.7582604578967,2.2222504,5555626,ok,right
36,380,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6591525519266725,-0.06673041393426841,0.8122058124322054,1.659396005479378,-0.07728413556116084,19.78119722364857,2.2295664,5573916,ok,right
36,248,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03988957721740008,-1.2761985551890982,2.9766915036521433,1.0399747673925537,-0.1327518724630074,-10.77738663801998,2.2385828,5596457,ok,right
36,842,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08878409061580897,-1.744344901073631,0.25094376664371676,1.0894592832027408,0.06715182803845249,-17.293833548733506,2.2468331999999998,5617083,ok,right
36,112,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22416161466389894,1.7516641168301021,5.574392031231756,1.2245246885276613,-0.24461741557605066,-5.856286116905557,2.2542332,5635583,ok,right
36,153,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22128032296895983,-0.08351560008649228,5.470381654256354,1.2219978398400144,-0.4487519165805739,31.69310312197266,2.2538196,5634549,ok,right
36,591,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.01665392592549324,0.6572112213657525,2.1635437489899774,0.9843523374761106,-0.1742602023359283,8.704798117714803,2.258628,5646570,ok,right
36,514,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08311984799802304,-0.3520134432937272,2.966016074017649,1.0836444609514035,-0.15915341080134807,21.477834945005856,2.2621568,5655392,ok,right
36,189,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5118708549067378,0.11597165910505229,3.147082849089901,1.5124108244146757,0.4313609100911862,24.961925181234704,2.2814764,5703691,ok,right
36,714,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42439792938530446,1.2917991800541486,5.538065722849487,1.4245191391507839,0.23618242877291007,31.186692984780635,2.2810816,5702704,ok,right
36,200,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4201169852167368,-0.8233182070136349,5.979843479546308,1.420280069141092,0.31096462484836507,7.121126976151427,2.2956504,5739126,ok,right
36,390,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08510690890252591,0.2167559225536929,3.436641685783426,0.9150888479217774,-0.016159244117779817,19.909661681559967,2.302332,5755830,ok,right
36,273,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20748365968465807,1.0922016793733464,5.810536343658802,1.2077156923607841,0.059997936914980045,7.585700187858262,2.3123427999999997,5780857,ok,right
36,59,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4593220567330718,0.9619735166323379,0.07135907680340604,1.4595888380584923,-0.42604761227442267,8.203913562599567,2.3226552,5806638,ok,right
36,385,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.17361883688718083,-1.1049160003355454,2.195489375516406,1.1736464925770498,0.3059106892907524,44.76456407171243,2.332742,5831855,ok,right
36,785,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4931823622435332,0.5618523665488557,4.086169370795792,1.4944296921469409,0.161433536104416,13.942204260239405,2.3350456,5837614,ok,right
36,662,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.27351384572684767,1.351617233785117,0.6135946528973472,1.2739107554978124,-0.19104249980945404,-36.71569938199329,2.3374243999999997,5843561,ok,right
36,715,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4153786288574338,1.309694187654931,2.4667150720581987,1.4154918839541473,0.20021362341633267,19.818566126196068,2.353894,5884735,ok,right
36,337,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12568202577531337,-1.4785871422907302,0.5988094504286037,1.1269200803994477,0.005483869522585572,19.257102539979517,2.361766,5904415,ok,right
36,603,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06567505560815334,0.1361290106931936,4.06289014119101,0.9350805443280454,0.009034951357676787,-10.62531355908327,2.3699567999999998,5924892,ok,right
36,39,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29241818320006135,1.4645557120135562,2.4810012629296776,1.2927177463818176,0.17795687814128586,19.03504068130873,2.3742571999999997,5935643,ok,right
36,758,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.21010756213217974,-1.4793082453375772,1.375264505949712,1.2116598721423217,-0.3722910116629159,-25.18583190823466,2.3780644,5945161,ok,right
36,760,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6352423865348101,0.07727934187904105,1.7142257321539134,1.6360689834153483,-0.2516950636461472,19.024838502632235,2.3930252,5982563,ok,right
36,497,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5617070615291596,0.4655451597668584,1.4049710193223761,2.822792780005546,-0.0030741633270802704,-14.047472418100314,2.4047064,6011766,ok,right
36,633,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4140640072524548,0.9155050181380553,4.582158617344479,1.4145069528253733,-0.5244660864933309,-9.886975889253494,2.4108464,6027116,ok,right
36,792,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3235125381499529,-1.7757267127552527,1.18173969606459,1.324226926410923,0.26922123734725933,9.050756550507558,2.4086596,6021649,ok,right
36,804,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2057336524128914,1.766840303779045,0.41186730815515266,1.2067548803200696,-0.30825833936356184,0.854063337702078,2.4106608,6026652,ok,right
36,643,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07314310092478991,-0.08156039304478326,2.89399283679501,0.9270952174861241,-0.08176479050541922,0.9079381844975227,2.4160888,6040222,ok,right
36,789,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.33326294701546433,0.4325909996958045,4.993721211367065,1.3340095197194186,-0.3342156539396035,2.508904229425982,2.4219656,6054914,ok,right
36,757,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48718571830540897,-1.002075513597806,4.207821941473663,1.487367883307178,-0.4562354473443686,-4.841897555155319,2.4266015999999997,6066504,ok,right
36,454,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13933726698160173,2.089233152417922,5.6307442325157036,1.139490290462844,-0.193259976395377,-22.829241744297853,2.4319352,6079838,ok,right
36,249,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3264494895935059,1.522725693777166,4.609744105773656,1.3266107314482964,-0.18428330886615274,-24.7638073821595,2.4341724,6085431,ok,right
36,668,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1513560524210334,2.0787628105521607,0.36831491738326183,1.1513917481124523,0.019610205247755124,1.9160012692384945,2.4547884,6136971,ok,right
36,335,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.651757961884141,0.20891388483807483,0.9582800332384015,1.6523820738763282,0.01378670842374119,7.740134395779034,2.456994,6142485,ok,right
36,783,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13904019072651863,1.6603457372085528,5.463138205566212,1.1394474123384102,0.10439957073447499,21.64149864713795,2.4629004,6157251,ok,right
36,168,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3416661309078336,-0.5788226751906947,1.4722591842473907,-1.1689644971951882,-0.0035813954778286528,-18.67058218804031,2.4657636,6164409,ok,left
36,363,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10180862713605165,-0.03657518824231413,0.9891606349222707,1.1019444004124335,0.12358848019330004,13.600242402746833,2.4741572,6185393,ok,right
36,670,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6323882505297661,0.5006599822572184,4.1365698624985745,1.6324852236600258,0.05029876351887588,13.861530588094604,2.4732279999999998,6183070,ok,right
36,896,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.17700444478541613,-0.8449409139497095,2.5953800454593616,1.177137025007122,0.04063559181316201,1.8794715127767287,2.4740832,6185208,ok,right
36,967,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.21207778546959163,1.9563238224306558,3.048299643721463,1.2130275588243573,0.005471025124198823,20.29569338502618,2.477378,6193445,ok,right
36,3,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4624820847064257,-0.5274090625334078,0.9585393398567059,1.4630676535989822,0.014714335970335606,-4.747649388611484,2.4998828,6249707,ok,right
36,724,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5421936521306634,-0.6760586460993405,2.415708357343795,1.5423121540778058,0.46165950675441153,6.728542129371049,2.498712,6246780,ok,right
36,892,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.04881833512336016,0.9734459786429863,6.037245146076124,1.0490975687140431,0.062063521930544804,-5.103016757310625,2.5094659999999998,6273665,ok,right
36,307,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14384057894349098,1.84007890261616,2.711654314852253,1.1438569630581654,-0.2998921163532,20.51074992587507,2.5137932,6284483,ok,right
36,445,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13565566428005696,0.5545743580055746,0.09918639290567507,1.1368823463600268,-0.26920138576478847,-35.7430500594329,2.5149964,6287491,ok,right
36,323,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0976761993020773,1.0585042078825968,5.454262103726657,1.097713923370115,-0.026916259594116917,8.064245693915078,2.5211528,6302882,ok,right
36,656,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09685349650681019,0.23839944252803633,2.3613547464634457,0.9037115697338586,0.02508637241702106,-10.551173744156847,2.5289752,6322438,ok,right
36,581,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.397038465179503,-1.386825476783063,5.991385335579512,1.397275851561861,-0.2249114870344683,22.33293740006381,2.5452372,6363093,ok,right
36,65,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29353012070059775,0.46380327974818625,3.384177467249566,1.2942537719610598,-0.3691302964486697,-5.492081876350744,2.5591315999999997,6397829,ok,right
36,949,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.016973496042191984,0.8773224957411282,3.423057366433427,0.9840227988164618,-0.031158721593027357,8.654071725349349,2.558324,6395810,ok,right
36,523,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10032797306776048,0.7251360163756086,0.29768731863742437,1.100943019463718,-0.14541656925419272,-18.281014121387095,2.5745564,6436391,ok,right
36,678,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42377515230327845,0.598716628901007,5.781056310485662,1.4238087158666857,0.04618493588550533,-3.8105145238638447,2.574198,6435495,ok,right
36,885,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3983924489468336,-0.8369671994532593,4.086198134691067,1.399054562170527,-0.13604876588753156,-23.025744268217032,2.5797619999999997,6449405,ok,right
36,585,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5108189100399614,0.7098860396668966,0.35494980899285106,1.5110452637779874,0.034388410110958036,13.898512736428176,2.5935696,6483924,ok,right
36,935,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19327312707901,-0.7575328897037477,1.027526050687261,1.1938780002176785,0.0972260284934623,21.555419806457163,2.5957908,6489477,ok,right
36,328,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.343191459402442,0.26001851606255605,4.986060452128551,1.343968349667906,-0.7147822592025667,38.6325821736365,2.5994748,6498687,ok,right
36,486,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23417021352797748,-1.0638379367516655,0.20215881780049355,1.2346387073660847,-0.4026400868629965,8.184025449870882,2.598232,6495580,ok,right
36,264,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38541129063814883,-1.192004957446704,1.6574480279803485,1.385448302027953,0.018288899675951244,25.460398921352777,2.602422,6506055,ok,right
36,160,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29469626024365425,-1.3282390175873269,4.455021323943035,1.2951888732894103,0.3315949818116032,-6.297371123340467,2.6166068,6541517,ok,right
36,638,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5373997742310167,-0.6600315824060171,4.4244963751992525,1.5374956615008435,-0.4427091170801049,-22.855567881153817,2.6171992,6542998,ok,right
36,837,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16649778224527836,0.2005462153643511,5.8155893285359035,1.1673757236626816,0.039216911618268804,8.186576701914296,2.6225524,6556381,ok,right
36,371,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.30124276485294105,0.6899517730315998,5.045895538054338,1.3015351055237616,0.048269604604148475,27.962293329987162,2.6409172,6602293,ok,right
36,395,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07768864165991546,1.5025038237678243,3.5221950924433596,1.078095664776941,-0.06477003038182524,-29.712733456968582,2.6421452,6605363,ok,right
36,536,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07217531260102987,-0.3447263292083793,5.387912745998159,0.9286418513944583,-0.008972174227961188,-25.20968523642165,2.6416108,6604027,ok,right
36,320,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3857384050264955,0.9851448477180936,0.09330669254112575,1.3859890501583556,-0.01660341392772949,-0.2681985210278091,2.6496484,6624121,ok,right
36,285,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6428933925926685,-0.24533746995055308,1.6032328340199054,1.6432354398919855,0.07236684833275477,34.61469929813436,2.6609068,6652267,ok,right
36,506,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4505145831033588,-0.13210988321849207,3.237014535494189,1.4507666010401024,-0.10499567639553431,5.955075032303659,2.66747,6668675,ok,right
36,614,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2595795582979918,-1.0317635751005825,2.291542958613692,1.2598583290083403,-0.5444894397698947,-1.9926448455261105,2.66689,6667225,ok,right
36,317,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6291965248063207,0.3346556901955385,2.5258264465585,1.6293646520652574,-0.278037930423135,7.475796339294646,2.6791519999999998,6697880,ok,right
36,455,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5395676894113421,0.5523380739500503,2.6605725699953995,1.5399377553659572,-0.10641292719603883,-1.1275801165368051,2.6785796,6696449,ok,right
36,329,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5262685043737293,0.9739426016915589,1.8647710782632823,1.5263022288231751,-0.4522593844319754,40.33804364542102,2.6805508,6701377,ok,right
36,865,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.008291618712246419,-0.3158964334188099,3.776938240203693,1.0084473111531826,0.11839628442575018,12.59840426393526,2.6870612,6717653,ok,right
36,411,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20701468698680403,1.969341428754953,4.362898946973407,1.2072339323951329,-0.12465082026933176,-28.816314134827632,2.7050688,6762672,ok,right
36,246,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.26291304584592584,1.6874130017668596,0.07975444035542475,1.2639804735794977,0.011725487133854677,-3.908295128106644,2.71062,6776550,ok,right
36,336,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6054728917777539,-0.6009976983126595,4.545059654149465,1.6063614526878038,0.0747274100187317,9.496035350279167,2.7128148,6782037,ok,right
36,436,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5098511319607496,0.03254370919981475,2.284795804881943,1.510097333687157,0.2939517254926832,12.725075711440223,2.7367876,6841969,ok,right
36,816,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06749447770416737,0.32944751155018454,2.5044522654494914,0.9325678492162622,0.0029357350026567924,-15.951229024833319,2.740382,6850955,ok,right
