combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,129,2,3,0.038400000000000004,1.0,1.0,20.0,0.4401678847149015,-0.1918722732386312,4.743254022471867,1.4413225496141748,0.284700127722027,2.867419034677305,0.3065,766250,ok,right
4,177,2,3,0.038400000000000004,1.0,1.0,20.0,0.4174979949370027,-0.009342461848389643,1.4476739286756704,1.418608243514217,0.5353382361954456,-31.70801550881508,0.30664359999999996,766609,ok,right
4,266,2,3,0.038400000000000004,1.0,1.0,20.0,0.1118369983509183,1.1230117885890378,0.1333804967244939,1.111897829010914,-0.057239758694880585,25.327138577157186,0.30722279999999996,768057,ok,right
4,576,2,3,0.038400000000000004,1.0,1.0,20.0,0.0636797258630395,-0.8108861639982674,1.2915891540211535,1.064017683644559,0.08134476059069429,-0.29867890260322977,0.3074088,768522,ok,right
4,906,2,3,0.038400000000000004,1.0,1.0,20.0,0.3183379953727126,-1.385427327255581,2.9386838181709125,1.318744946856738,0.09481459845823376,40.31391050270988,0.308,770000,ok,right
4,67,2,3,0.038400000000000004,1.0,1.0,20.0,-0.027926171571016314,-0.10615602682903989,3.8988715551014015,0.972191282992579,-0.012884911796380625,-20.808550136166847,0.3117528,779382,ok,right
4,111,2,3,0.038400000000000004,1.0,1.0,20.0,0.037807516194880014,0.20699597801491576,5.594136556710495,1.038494655702658,0.08231125257422688,34.17049435889866,0.308044,770110,ok,right
4,199,2,3,0.038400000000000004,1.0,1.0,20.0,0.02945547290146351,-0.5466524256887451,0.8922249122231866,1.0297396450428322,0.1025391245506459,-15.896713129855604,0.3111528,777882,ok,right
4,253,2,3,0.038400000000000004,1.0,1.0,20.0,0.02520663719624281,1.2870323618549526,1.2576600548865577,1.0255060211915719,-0.17775798120984632,51.03412458119565,0.311342,778355,ok,right
4,633,2,3,0.038400000000000004,1.0,1.0,20.0,0.6113959221169353,-0.5086210988854066,5.622268415783916,1.6122356522096237,0.56552315742954,-4.27346264484076,0.30919559999999996,772989,ok,right
4,661,2,3,0.038400000000000004,1.0,1.0,20.0,0.16270269732922316,0.7490899734740248,5.880222550231876,1.1630640970133748,-0.06489583229119884,57.139357690781736,0.309176,772940,ok,right
4,722,2,3,0.038400000000000004,1.0,1.0,20.0,0.0553081288933754,1.3079573515134315,0.11638102437680775,1.0555886777805426,0.06948426120430871,-48.347954896401376,0.31113599999999997,777840,ok,right
4,270,2,3,0.038400000000000004,1.0,1.0,20.0,0.6380367856472731,0.5552498076547635,4.941357824461819,1.6383333107462823,-0.05044134508600547,-6.750518396131544,0.315936,789840,ok,right
4,414,2,3,0.038400000000000004,1.0,1.0,20.0,0.30895472634583715,-0.7415630035891129,2.1408026479489815,1.3098710328912104,-0.0434943792423073,-12.492257014368716,0.3127288,781822,ok,right
4,498,2,3,0.038400000000000004,1.0,1.0,20.0,0.6641776744276285,-0.19862896176393438,0.15370265101807715,1.6644397055659685,-0.03292873479146502,32.18997520902675,0.31427,785675,ok,right
4,508,2,3,0.038400000000000004,1.0,1.0,20.0,-0.035446207225322726,-0.7302249450641495,5.485134930000935,0.964868886265704,0.03383543092091619,6.94836091418852,0.31407199999999996,785180,ok,right
4,818,2,3,0.038400000000000004,1.0,1.0,20.0,0.34663198217749597,0.28930038574660544,5.3786894015345545,1.3467355436712494,-0.007764809790610818,8.725096238028895,0.31215119999999996,780378,ok,right
4,892,2,3,0.038400000000000004,1.0,1.0,20.0,0.6020128650590778,0.6251090757141197,2.7848803121175325,1.6024764064115113,-0.2138820783159734,7.691013646481677,0.315822,789555,ok,right
4,34,2,3,0.038400000000000004,1.0,1.0,20.0,0.3191351428627968,1.3014012119864204,2.808370646652825,1.3196073651799398,-0.301665111089344,12.895861159598482,0.31696959999999996,792424,ok,right
4,246,2,3,0.038400000000000004,1.0,1.0,20.0,0.43165244050323964,-0.7943088962669435,0.3064140404489875,1.4319708432009446,0.015500600584766558,47.75526576813037,0.3171212,792803,ok,right
4,400,2,3,0.038400000000000004,1.0,1.0,20.0,0.37651173993945125,0.3009083640409957,1.1919214201056934,1.3768377215640029,-0.14115265539041832,-10.976005147177643,0.31652959999999997,791324,ok,right
4,494,2,3,0.038400000000000004,1.0,1.0,20.0,0.4021798748522997,-0.0004451961427191644,6.205240904642359,1.4022360361875097,-0.0672649635262594,3.069509559230226,0.3170152,792538,ok,right
4,507,2,3,0.038400000000000004,1.0,1.0,20.0,0.45521470047533513,0.7216475585556202,2.901570607616724,1.4556879436003005,-0.25139017990159246,19.917476623251524,0.317808,794520,ok,right
4,515,2,3,0.038400000000000004,1.0,1.0,20.0,0.25848904959857466,1.9541520072391092,5.089124657577826,1.2585980051187406,-0.04831600932951099,19.67558756582399,0.31887479999999996,797187,ok,right
4,628,2,3,0.038400000000000004,1.0,1.0,20.0,0.5271338740363717,-0.9566093271596946,1.3720312580376728,1.5281987067991907,0.14484236338705533,-10.340730036418236,0.3178632,794658,ok,right
4,643,2,3,0.038400000000000004,1.0,1.0,20.0,0.10636672899127007,-1.4603600530920577,3.8944750781190596,1.1065841412417015,-0.11373838737929942,17.93092098391079,0.31989799999999996,799745,ok,right
4,835,2,3,0.038400000000000004,1.0,1.0,20.0,-0.08818824067711831,0.215009614424747,5.2202979664098,0.911981064757503,-0.0019485347875774807,7.380356488254816,0.3177644,794411,ok,right
4,981,2,3,0.038400000000000004,1.0,1.0,20.0,0.04448788650333882,0.7907437024172735,5.75071811640096,1.0453047346639177,0.11299506320282,8.436880414007568,0.3192812,798203,ok,right
4,4,2,3,0.038400000000000004,1.0,1.0,20.0,0.6529660550877452,-0.2923425743074845,4.854409128962505,1.6544119561023602,0.043198571515552724,-16.198950249669764,0.3238492,809623,ok,right
4,221,2,3,0.038400000000000004,1.0,1.0,20.0,-0.06205831114202738,-0.23434173338484343,5.732070369864609,0.9380740678094412,-0.008322067843637385,-4.510282857506968,0.32288439999999996,807211,ok,right
4,450,2,3,0.038400000000000004,1.0,1.0,20.0,0.11910968329757453,-1.8233483642432016,2.768101946671265,1.1205243140331291,0.3125386669292558,34.210638982509536,0.32287119999999997,807178,ok,right
4,87,2,3,0.038400000000000004,1.0,1.0,20.0,-0.0012968176975846292,0.050021974874403526,0.2787991868652066,0.9992735272990081,-0.14087347172373713,2.1866366442140053,0.32528599999999996,813215,ok,right
4,749,2,3,0.038400000000000004,1.0,1.0,20.0,0.060147670283913615,0.8484273579570577,6.081249527332376,1.062324960863214,0.03968649729160314,13.072733682439258,0.324692,811730,ok,right
4,885,2,3,0.038400000000000004,1.0,1.0,20.0,0.3625576673075557,0.9405309462731005,3.7984453361977115,1.3633867870348322,-0.0172873733774212,27.314423045572482,0.3258812,814703,ok,right
4,171,2,3,0.038400000000000004,1.0,1.0,20.0,-0.06385660599917174,-0.25799936694724324,1.669076651147751,0.9364706086613401,-0.0841545505371344,2.421313453774455,0.328814,822035,ok,right
4,233,2,3,0.038400000000000004,1.0,1.0,20.0,0.46993372142314915,0.9287218749107059,4.627795449867451,1.470255818215514,0.07914388445519009,2.055957962568542,0.32910999999999996,822775,ok,right
4,357,2,3,0.038400000000000004,1.0,1.0,20.0,-0.06586754973977804,0.16225798574328126,5.0491257035979835,0.9350163128523133,0.010420764980249545,0.9938866996597004,0.3283968,820992,ok,right
4,358,2,3,0.038400000000000004,1.0,1.0,20.0,0.060805742442607884,1.3507210919432548,1.1117543051892882,1.0608153732170909,0.009480423391869983,11.680666249719952,0.3283892,820973,ok,right
4,477,2,3,0.038400000000000004,1.0,1.0,20.0,0.30537977088242774,-0.7801144643641759,2.7033216344140945,1.3060820566669105,-0.07628209281012552,-35.5453005686377,0.3309452,827363,ok,right
4,697,2,3,0.038400000000000004,1.0,1.0,20.0,0.5757406910881401,-0.00415793686703157,2.6256732621277155,1.5764611994745428,0.7364796350306836,25.708230859717062,0.3282832,820708,ok,right
4,746,2,3,0.038400000000000004,1.0,1.0,20.0,0.3017376113682986,-1.6598960562833782,3.1890392532911167,1.3020537175052835,-0.012548834402250537,-16.641674412922228,0.3285664,821416,ok,right
4,581,2,3,0.038400000000000004,1.0,1.0,20.0,0.6582876915112138,0.3012576260266721,0.41547396883276094,1.6585365955235611,0.4189635452673619,26.999789898006007,0.3358116,839529,ok,right
4,602,2,3,0.038400000000000004,1.0,1.0,20.0,0.39962276574224237,1.0372178964328416,4.6379438647268065,1.400477010356403,0.143232656539863,-29.966570645457228,0.3355756,838939,ok,right
4,69,2,3,0.038400000000000004,1.0,1.0,20.0,0.04112621247768403,1.122987396445546,1.520458999506023,1.0427163728070343,-0.13012569075403532,-22.69747935342112,0.33901919999999997,847548,ok,right
4,247,2,3,0.038400000000000004,1.0,1.0,20.0,0.3157885087653995,-1.233463621919202,0.3754584897302951,1.316998097625255,0.23981574543181455,6.218312157947969,0.33802319999999997,845058,ok,right
4,287,2,3,0.038400000000000004,1.0,1.0,20.0,0.0813876323401928,-0.5166529724424097,3.1164601627892434,1.0823144185037619,0.13369913478595447,-18.634331440097586,0.3360804,840201,ok,right
4,362,2,3,0.038400000000000004,1.0,1.0,20.0,0.16698166728019714,-1.548154855527138,5.076526421084994,1.1670379826498503,0.03418286540863956,39.36423315698554,0.3377444,844361,ok,right
4,668,2,3,0.038400000000000004,1.0,1.0,20.0,0.351900595985353,-0.5937819202933612,0.507848273461902,1.3524859595542387,0.49084245459574777,6.317892264429273,0.33752519999999997,843813,ok,right
4,669,2,3,0.038400000000000004,1.0,1.0,20.0,0.08513344991952182,-0.16538082614427607,4.268813079393656,1.085333202445516,-0.02056212868416702,-16.7219261622606,0.338078,845195,ok,right
4,942,2,3,0.038400000000000004,1.0,1.0,20.0,0.4310335716232658,-1.1860160348852076,2.296956143180272,1.431507772921078,-0.24897371088936307,-22.173458172379114,0.3363596,840899,ok,right
4,18,2,3,0.038400000000000004,1.0,1.0,20.0,0.1333999378606677,0.4610606389328991,2.953931411008642,1.134326732891486,0.04775908811459455,32.59480169824591,0.3437948,859487,ok,right
4,146,2,3,0.038400000000000004,1.0,1.0,20.0,0.5118131440132857,0.5320701001989426,1.5992339445243924,1.5130026528812452,-0.16306439146238771,12.24919076401956,0.340282,850705,ok,right
4,153,2,3,0.038400000000000004,1.0,1.0,20.0,-0.07404833808541299,0.19127638761608617,3.352164408977192,0.9260785779761568,0.09138078172457281,57.23942654975572,0.3402832,850708,ok,right
4,401,2,3,0.038400000000000004,1.0,1.0,20.0,0.06104705892503262,-0.937533871092547,5.844433115229681,1.0617385617633686,0.1196997175341564,-26.04634713362679,0.340806,852015,ok,right
4,425,2,3,0.038400000000000004,1.0,1.0,20.0,0.31963158007711173,0.7585815774339505,0.15116494604390743,1.3199798136484653,0.6485099124840423,8.291757814124882,0.3404772,851193,ok,right
4,496,2,3,0.038400000000000004,1.0,1.0,20.0,0.30601138677448037,-1.719507235167991,0.5432858254639001,1.3067813673980644,0.048453184859780896,-66.01076375534738,0.34370999999999996,859275,ok,right
4,519,2,3,0.038400000000000004,1.0,1.0,20.0,0.10211503002792598,-1.0953194614856234,1.7536649707507919,1.1025147617030677,0.33822717771051125,71.50306870148167,0.3411824,852956,ok,right
4,617,2,3,0.038400000000000004,1.0,1.0,20.0,0.14862870872020723,-0.998089215282151,2.422028697411328,1.1498160868308365,-0.07269378036869767,-9.285615722214253,0.34321039999999997,858026,ok,right
4,623,2,3,0.038400000000000004,1.0,1.0,20.0,0.3525034748017788,-0.8002409437397646,1.1272257201043916,1.3525067006673035,0.16538382179543148,-23.011775034927556,0.3414544,853636,ok,right
4,677,2,3,0.038400000000000004,1.0,1.0,20.0,0.5728852607309819,0.16137316631031737,1.9513767355651073,1.5750059154458742,0.1036300666477986,0.13245149973759768,0.34305559999999996,857639,ok,right
4,682,2,3,0.038400000000000004,1.0,1.0,20.0,0.4450540356338024,-1.0223303691872376,1.997763401378787,1.445362760480934,0.20734217705727592,-56.464502100520896,0.3428076,857019,ok,right
4,136,2,3,0.038400000000000004,1.0,1.0,20.0,0.481669832020998,-1.0016380863187937,2.5124635047497645,1.4829629274664209,0.14114763100223754,9.028675577701907,0.34606919999999997,865173,ok,right
4,204,2,3,0.038400000000000004,1.0,1.0,20.0,0.23397884946316483,-0.5889021007125055,2.58147495352504,1.234239780702174,-0.0922414593824733,-56.084775714311895,0.3477996,869499,ok,right
4,692,2,3,0.038400000000000004,1.0,1.0,20.0,0.5721806475892663,-0.00017818680966179284,4.497496041482653,1.5722089476386787,-0.059366500861724174,-10.196738634788645,0.34662679999999996,866567,ok,right
4,969,2,3,0.038400000000000004,1.0,1.0,20.0,0.5349972136318684,0.8760202557571651,5.623793860444809,1.5349987733328259,0.01929127694415955,-5.545800470125556,0.34699959999999996,867499,ok,right
4,55,2,3,0.038400000000000004,1.0,1.0,20.0,0.5125564781948925,0.9817726571704796,0.554993592499391,1.512841827524918,0.13627811023883699,32.58976016882579,0.349474,873685,ok,right
4,99,2,3,0.038400000000000004,1.0,1.0,20.0,0.275479025952518,0.0035835286114450455,5.874353309731593,1.2759095805140805,0.0194870821959296,-41.12439882665879,0.3481144,870286,ok,right
4,166,2,3,0.038400000000000004,1.0,1.0,20.0,0.5100064037367702,0.8336867777177548,4.329032317366631,1.5102980702272712,0.07785550830246855,24.8946079416394,0.3508648,877162,ok,right
4,306,2,3,0.038400000000000004,1.0,1.0,20.0,0.46025886069983246,-0.4533105099342078,4.474320178743516,1.4602993151559416,0.19176629824208727,-38.23804227817703,0.3489352,872338,ok,right
4,606,2,3,0.038400000000000004,1.0,1.0,20.0,0.5362593773752451,-0.24180785995055262,2.3054408705460805,1.5367455471660807,-0.48122394364509746,-16.68716917900692,0.35194159999999997,879854,ok,right
4,740,2,3,0.038400000000000004,1.0,1.0,20.0,0.6404237218201161,0.5309050076368027,6.09931915936508,1.6405047095922396,-0.06507904367090266,13.236767236878435,0.34812,870300,ok,right
4,493,2,3,0.038400000000000004,1.0,1.0,20.0,0.38466227445751433,-1.265070605576405,4.956055360101744,1.3850621341109888,-0.13789491244608565,-3.5440964344170576,0.3528384,882096,ok,right
4,723,2,3,0.038400000000000004,1.0,1.0,20.0,0.35118329133838416,1.5986979590170929,4.418326572327913,1.3520355482523743,-0.11694874474132227,20.31241895496257,0.35496639999999996,887416,ok,right
4,789,2,3,0.038400000000000004,1.0,1.0,20.0,0.517338540032506,-0.12771263994743112,3.9101831931793885,1.5180288262257484,-0.17163855192805536,14.805440305653523,0.3539308,884827,ok,right
4,85,2,3,0.038400000000000004,1.0,1.0,20.0,0.15095190946012738,-1.7552666589950532,4.530357606870183,1.1523314544979726,-0.04729453210379265,-16.297606739175375,0.3575684,893921,ok,right
4,134,2,3,0.038400000000000004,1.0,1.0,20.0,0.21685512345284225,2.035635816181598,1.2933468822775909,1.2169160149814633,-0.15026035906943527,1.0488420961241556,0.3574252,893563,ok,right
4,731,2,3,0.038400000000000004,1.0,1.0,20.0,0.5903328834101558,0.14681127913476555,3.5720937227844587,1.5906538843655296,0.0005524999484798575,28.33761667962558,0.358622,896555,ok,right
4,754,2,3,0.038400000000000004,1.0,1.0,20.0,0.6548996916040779,0.04578045727338838,1.6401055642485516,1.655344513440251,0.3535108733903383,28.081101500321246,0.3583592,895898,ok,right
4,770,2,3,0.038400000000000004,1.0,1.0,20.0,0.32254805229604244,-1.0286537504314612,5.313270831285663,1.3225907742813858,0.06402176342979822,-12.872504062528145,0.3570368,892592,ok,right
4,807,2,3,0.038400000000000004,1.0,1.0,20.0,0.5906689032912255,0.19149903104015376,0.9862979880472522,1.5915157600944314,0.1472150999655311,40.55181331725768,0.35628319999999997,890708,ok,right
4,12,2,3,0.038400000000000004,1.0,1.0,20.0,0.2558463647961617,-1.5790607221311843,1.211886929600732,1.2559305482736207,0.12697790601913533,69.65928318912596,0.3618896,904724,ok,right
4,439,2,3,0.038400000000000004,1.0,1.0,20.0,0.23724600672721863,-0.522193829102285,5.73807366925184,1.2378581706558232,0.3096154376948104,7.154725070608691,0.3629164,907291,ok,right
4,538,2,3,0.038400000000000004,1.0,1.0,20.0,0.3320618994534016,0.6277547292617648,5.5872219237282765,1.3324042637217492,-0.011613548277417384,53.16771048308873,0.36022,900550,ok,right
4,571,2,3,0.038400000000000004,1.0,1.0,20.0,0.2678748443722725,-0.9432321919590353,4.789308493236862,1.2680614933007137,0.3189374065313587,8.885002677965746,0.361214,903035,ok,right
4,300,2,3,0.038400000000000004,1.0,1.0,20.0,0.16812528148293496,0.3776439535619114,3.0700239991423515,1.1684113745102462,0.07049955780567763,8.840154493756868,0.3656916,914229,ok,right
4,356,2,3,0.038400000000000004,1.0,1.0,20.0,0.13433242142200472,1.288637859840789,5.008413266915865,1.1347211982639305,0.19690007992751682,12.557690796352938,0.3645308,911327,ok,right
4,465,2,3,0.038400000000000004,1.0,1.0,20.0,0.4584894629195333,0.7189798080192237,2.2880573924430134,1.458714770583049,-0.16641994601791707,15.120968316686744,0.36780199999999996,919505,ok,right
4,727,2,3,0.038400000000000004,1.0,1.0,20.0,-0.008229461126029491,0.40395044578632416,5.618659164278389,0.9921342973396673,-0.02050182668790801,68.10292133120569,0.3651472,912868,ok,right
4,844,2,3,0.038400000000000004,1.0,1.0,20.0,0.5866854602470994,-0.3387161394683409,4.554563350770862,1.5867599003144512,0.01300450998186822,7.127975704107727,0.36663799999999996,916595,ok,right
4,931,2,3,0.038400000000000004,1.0,1.0,20.0,-0.04581876527518034,0.18756997916998938,3.785585469972665,0.9547787671101612,0.03573278592212306,18.46376769169153,0.364054,910135,ok,right
4,958,2,3,0.038400000000000004,1.0,1.0,20.0,0.3945779712870717,-1.236605101157076,3.970993432501371,1.3953034107869668,-0.10145098440977629,-52.45635450920504,0.36728279999999996,918207,ok,right
4,169,2,3,0.038400000000000004,1.0,1.0,20.0,0.6170576937496662,0.3525589457782818,0.1840047315070735,1.6171903141689206,-0.07752284874842072,5.815276957750773,0.37060119999999996,926503,ok,right
4,235,2,3,0.038400000000000004,1.0,1.0,20.0,0.36488816123455764,-1.295813055283413,0.4271261464441578,1.3651391442949385,-0.16087867831468627,18.60584848111523,0.3713972,928493,ok,right
4,341,2,3,0.038400000000000004,1.0,1.0,20.0,0.35504894070327286,1.3993277055478146,3.448984530426734,1.3551799464013679,-0.1296996143171018,1.2631956065294174,0.3707312,926828,ok,right
4,355,2,3,0.038400000000000004,1.0,1.0,20.0,0.2714480195194483,0.3191684268513137,1.4633499180549785,1.2715496585544455,0.19224929674727514,-29.902840891503068,0.36860879999999996,921522,ok,right
4,989,2,3,0.038400000000000004,1.0,1.0,20.0,-0.014192702434957028,0.31792286187290275,0.49911564731297087,0.9858195145087325,-0.06321508451420227,39.64182686645499,0.37038679999999996,925967,ok,right
4,79,2,3,0.038400000000000004,1.0,1.0,20.0,0.4259982630610466,-0.8150034763476008,0.19732809260425618,1.4260468581496035,0.06759074955911443,64.47874601476487,0.3752676,938169,ok,right
