combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,174,1,6,0.07680000000000001,1.0,3.0,20.0,0.012501835078001023,0.7006195340686532,0.5685819026899098,1.0131023626123885,-0.07744895512458388,9.919759068824742,0.4425476,1106369,ok,right
19,507,1,6,0.07680000000000001,1.0,3.0,20.0,0.48603442888706927,-0.8570388179622341,1.1372675760108544,1.4870059919346565,0.12460404814010155,-9.72717964328854,0.4400076,1100019,ok,right
19,10,1,6,0.07680000000000001,1.0,3.0,20.0,0.5316230347380042,-0.4006916106008334,5.646225342188918,1.5323766641200238,0.28026778625594495,13.356602903786063,0.44700999999999996,1117525,ok,right
19,81,1,6,0.07680000000000001,1.0,3.0,20.0,0.6788287343457342,0.15666146246987608,5.214385324055941,1.6789248210380072,0.26605954454463066,5.434256047283701,0.4463004,1115751,ok,right
19,247,1,6,0.07680000000000001,1.0,3.0,20.0,0.5205668486654759,0.3238497359618207,1.5129262690061334,1.5214952151139456,-0.16100074041331514,3.117154868040157,0.44710079999999996,1117752,ok,right
19,267,1,6,0.07680000000000001,1.0,3.0,20.0,-0.022060066089034082,0.558680466998906,0.7331899438241156,0.9780705793058024,-0.09811582531049477,3.6798125134745847,0.44782,1119550,ok,right
19,415,1,6,0.07680000000000001,1.0,3.0,20.0,0.15006670858711005,-0.6316940816854837,1.0454664938873028,1.150148638112658,0.18966381178426595,19.874355160521223,0.44794839999999997,1119871,ok,right
19,424,1,6,0.07680000000000001,1.0,3.0,20.0,0.4806839650496841,-0.7033021568908667,1.2261509045982593,1.4808225833792672,-0.3165718576066169,-29.236193707410482,0.4449392,1112348,ok,right
19,533,1,6,0.07680000000000001,1.0,3.0,20.0,0.08876070026308298,-1.2817333687105117,0.28872186322450566,1.0896873326225915,0.048878734639319014,-24.82880176028211,0.44432079999999996,1110802,ok,right
19,754,1,6,0.07680000000000001,1.0,3.0,20.0,0.16804800331592562,-0.008263834551488148,3.3916495217592,1.1687481433386666,-0.06018292275113653,34.19163561467763,0.44756559999999995,1118914,ok,right
19,830,1,6,0.07680000000000001,1.0,3.0,20.0,0.2594906555488706,0.9696866753744235,4.794575523509814,1.2602251221860674,0.06366454414651981,-12.09401277063409,0.4466016,1116504,ok,right
19,264,1,6,0.07680000000000001,1.0,3.0,20.0,0.41878416277468206,-0.5936402832383295,1.3146205770066526,1.418979189477028,-0.11973072685219426,2.2444375546703257,0.44836679999999995,1120917,ok,right
19,310,1,6,0.07680000000000001,1.0,3.0,20.0,0.271347270347178,-0.6553613346147553,0.9308456569322237,1.2714427530831462,0.35197669759893835,1.5462922552850926,0.4498424,1124606,ok,right
19,355,1,6,0.07680000000000001,1.0,3.0,20.0,0.16799889411777258,-1.2380627856778559,3.442640261408178,1.1682173189891671,-0.017621204633246044,3.4858803574155175,0.45128199999999996,1128205,ok,right
19,561,1,6,0.07680000000000001,1.0,3.0,20.0,0.39438495934009554,-0.19082719880789376,0.4183210853694499,1.395446028967427,0.16578266958016094,-0.2670498285354151,0.448536,1121340,ok,right
19,836,1,6,0.07680000000000001,1.0,3.0,20.0,0.47193448636680846,-0.07959007139325774,2.0386565991446157,1.4722940459404292,-0.15161450790845846,2.0558600143282337,0.4498008,1124502,ok,right
19,884,1,6,0.07680000000000001,1.0,3.0,20.0,0.2519329357892275,-0.47299490477241285,4.169721493819944,1.2519865463423145,0.09723161312068827,12.600059711514021,0.4517536,1129384,ok,right
19,11,1,6,0.07680000000000001,1.0,3.0,20.0,0.502376326918602,-0.83191366159752,5.6808616583476566,1.502645687650038,0.2545568249449346,12.717920818438094,0.45272039999999997,1131801,ok,right
19,269,1,6,0.07680000000000001,1.0,3.0,20.0,0.4971655257046223,-0.48183884235224544,0.36743139971263306,1.4977307535654272,0.22944424544236658,37.22456429625973,0.4544908,1136227,ok,right
19,386,1,6,0.07680000000000001,1.0,3.0,20.0,0.41203907746821644,0.9309206985208012,1.574611350894535,1.4122894612268369,-0.10313867008807467,-10.240143131368733,0.45583759999999995,1139594,ok,right
19,547,1,6,0.07680000000000001,1.0,3.0,20.0,0.6038610281422735,0.5650412561986156,6.068008439285053,1.6040113983884643,-0.004243625780551622,27.803746062395543,0.45347119999999996,1133678,ok,right
19,599,1,6,0.07680000000000001,1.0,3.0,20.0,0.2208445193246007,1.0912796483231009,3.6566686332803853,1.2216620278892731,-0.16754318927789844,2.652528122721056,0.4536076,1134019,ok,right
19,675,1,6,0.07680000000000001,1.0,3.0,20.0,0.2805541269481182,1.4114136286621768,3.383250926621144,1.2808025760853572,0.0949617713515023,1.1926301885210675,0.45460999999999996,1136525,ok,right
19,695,1,6,0.07680000000000001,1.0,3.0,20.0,0.19859176184982064,-0.5831296173917665,0.5629647961205889,1.1990447900582448,-0.1947941152438543,6.27618358670397,0.45344199999999996,1133605,ok,right
19,890,1,6,0.07680000000000001,1.0,3.0,20.0,0.21948007680475712,-0.5889139346984944,2.1367616746890823,1.2195183261457039,-0.2852552248838171,-10.43000295419189,0.45327239999999996,1133181,ok,right
19,284,1,6,0.07680000000000001,1.0,3.0,20.0,0.6753792498260737,-0.32949890705558527,4.188466160141964,1.6755209243873677,-0.25807538288847254,-30.408719319840284,0.457736,1144340,ok,right
19,359,1,6,0.07680000000000001,1.0,3.0,20.0,0.20747699532657862,-0.3808792509665993,2.326951486320998,1.2076665169568632,0.04303353632890664,28.100135979742667,0.4573948,1143487,ok,right
19,979,1,6,0.07680000000000001,1.0,3.0,20.0,0.31532608736306433,0.2551302066638053,5.567811824248294,1.3172763562466978,-0.10050756591716715,-37.496760864305394,0.45726079999999997,1143152,ok,right
19,706,1,6,0.07680000000000001,1.0,3.0,20.0,0.41452735681086783,-0.8107444483490945,0.13239530624735604,1.4146393776955388,0.014173007614110111,2.7460577258573755,0.46188959999999996,1154724,ok,right
19,736,1,6,0.07680000000000001,1.0,3.0,20.0,-0.09748455025255681,-0.11992069094455549,1.3349736061862987,0.9037944442333118,-0.07212699178392894,20.87177217979786,0.4620048,1155012,ok,right
19,810,1,6,0.07680000000000001,1.0,3.0,20.0,0.41320824064314365,-0.8869434574530163,5.839187428931506,1.4139054276760348,0.14539700432674887,40.513137003190295,0.4631508,1157877,ok,right
19,942,1,6,0.07680000000000001,1.0,3.0,20.0,0.3766225725412369,1.1384869456359497,2.410081125918447,1.3767011498403254,-0.10635508750039513,19.616171307187127,0.4629124,1157281,ok,right
19,273,1,6,0.07680000000000001,1.0,3.0,20.0,0.3188940163701773,-1.2181796303317427,2.384829868113632,1.3192742761566145,0.09215955858863928,-28.625860346836472,0.46405359999999996,1160134,ok,right
19,277,1,6,0.07680000000000001,1.0,3.0,20.0,0.439680658839643,-1.025378885889018,1.1914933702756998,1.4400414492187874,-0.4168217837482246,9.920961299712765,0.4664332,1166083,ok,right
19,688,1,6,0.07680000000000001,1.0,3.0,20.0,0.16529325116425753,-1.379778663789539,2.3959919491505395,1.1655004020121713,-0.10445904216166291,21.73957438313865,0.4661884,1165471,ok,right
19,717,1,6,0.07680000000000001,1.0,3.0,20.0,-0.0632324418053031,-0.34430256619583743,1.0407504512280537,0.9371456214868763,0.050567217639959285,-12.54696883763578,0.4679876,1169969,ok,right
19,742,1,6,0.07680000000000001,1.0,3.0,20.0,0.21823284402489662,0.1559555460501742,4.031072103064865,1.2184413563847047,0.24266001617965424,8.546129922059256,0.4648596,1162149,ok,right
19,750,1,6,0.07680000000000001,1.0,3.0,20.0,0.5627479972317815,-0.33810200648109334,3.482654801317237,1.5627862742689338,0.03689221544324575,-37.7235794868763,0.46651879999999996,1166297,ok,right
19,848,1,6,0.07680000000000001,1.0,3.0,20.0,0.4484716698527336,-0.7509379754578251,4.191518430458417,1.4495501832697368,-0.1593947656402055,9.948161521153475,0.4669156,1167289,ok,right
19,112,1,6,0.07680000000000001,1.0,3.0,20.0,0.6398781133815646,-0.5202149774276397,1.2126825946519466,1.6415193238140635,-0.19837597419283554,34.02771284884894,0.47070999999999996,1176775,ok,right
19,379,1,6,0.07680000000000001,1.0,3.0,20.0,0.6420561451464892,-0.08399648418029244,4.66701406871463,1.6422494981212177,-0.05678423394450558,2.9922049838841205,0.4680452,1170113,ok,right
19,849,1,6,0.07680000000000001,1.0,3.0,20.0,0.17458123080432417,0.34823849909432275,0.4404940987473146,1.1748188008471572,0.011224569608345303,2.785703638163608,0.47089559999999997,1177239,ok,right
19,864,1,6,0.07680000000000001,1.0,3.0,20.0,0.1865924594923854,-1.0688452000000668,5.861613875311587,1.1867023478731626,0.22380967729167656,-16.421776103823213,0.4691612,1172903,ok,right
19,952,1,6,0.07680000000000001,1.0,3.0,20.0,0.17002431862056255,0.9066275764398172,0.40765157762734033,1.1701797095430735,0.06115402097979926,-18.234121136571694,0.4709908,1177477,ok,right
19,573,1,6,0.07680000000000001,1.0,3.0,20.0,-0.008517096377909183,-0.9628583106750593,0.5033331172503794,0.9919604333639926,0.04792835513104122,32.045330040406995,0.473352,1183380,ok,right
19,832,1,6,0.07680000000000001,1.0,3.0,20.0,0.2618147341534495,0.782492917308524,3.274909187147107,1.261830704744218,-0.2620213262280311,20.881661369428553,0.47595119999999996,1189878,ok,right
19,964,1,6,0.07680000000000001,1.0,3.0,20.0,0.36949709206819537,-1.37692453221606,4.56087444812197,1.3700658393095713,0.1732420289438237,9.422073430609789,0.47469279999999997,1186732,ok,right
19,57,1,6,0.07680000000000001,1.0,3.0,20.0,0.03618897534906864,-0.44187197662155675,1.030775926126189,1.0364914862700252,0.08830979893717783,3.0115832838545975,0.4766476,1191619,ok,right
19,85,1,6,0.07680000000000001,1.0,3.0,20.0,0.4973978064954281,0.6311881345349862,2.9355862939465953,1.498067750631712,-0.0860799713959677,-12.284626363144229,0.4777692,1194423,ok,right
19,120,1,6,0.07680000000000001,1.0,3.0,20.0,0.4462496910244227,0.7065089715778632,6.268161897759995,1.4477428008345343,-0.03921025263971255,-10.529326364681342,0.4788128,1197032,ok,right
19,591,1,6,0.07680000000000001,1.0,3.0,20.0,0.057891645655035975,-1.3846848956967397,0.9605181223495108,1.058275746616574,-0.008885473613359285,40.79092239043915,0.47892239999999997,1197306,ok,right
19,772,1,6,0.07680000000000001,1.0,3.0,20.0,0.5594477558508516,-0.4123980888586288,2.8677023585596353,1.5597872263155372,0.3817090149331811,0.705559267343537,0.4770368,1192592,ok,right
19,913,1,6,0.07680000000000001,1.0,3.0,20.0,0.10805685669183732,1.458269142832515,4.261762030763464,1.1083688210364726,0.015331264275773616,2.7556336973661546,0.47623879999999996,1190597,ok,right
19,980,1,6,0.07680000000000001,1.0,3.0,20.0,0.42770086470991375,-0.6544714578635553,4.303921425088604,1.4280192728441348,-0.008781889751758082,-21.921929137132093,0.4803424,1200856,ok,right
19,122,1,6,0.07680000000000001,1.0,3.0,20.0,0.5328213250264525,0.4094364439809268,2.017558754483272,1.5329081627605239,0.17827751563975955,1.9033936053510294,0.487554,1218885,ok,right
19,161,1,6,0.07680000000000001,1.0,3.0,20.0,0.011194401420652866,-1.118113202842674,0.19787434182630032,1.0114188952717895,0.02578592442573466,-27.85923843843364,0.48446279999999997,1211157,ok,right
19,164,1,6,0.07680000000000001,1.0,3.0,20.0,0.6292474249377847,-0.12819702874021793,1.0289065640540411,1.629489329460232,0.16151369434360055,1.17714307925137,0.48443919999999996,1211098,ok,right
19,548,1,6,0.07680000000000001,1.0,3.0,20.0,0.1452177120372653,-0.24698215433289375,5.710076972105599,1.1462475127625502,0.030121105045476028,20.609046374159878,0.4846812,1211703,ok,right
19,703,1,6,0.07680000000000001,1.0,3.0,20.0,0.5055610969662666,-0.3727616078699823,5.4157335930766815,1.5059301761169521,-0.4336135573681089,7.6216270143390945,0.4856484,1214121,ok,right
19,566,1,6,0.07680000000000001,1.0,3.0,20.0,0.2869260644540191,1.8795468999532206,0.4802535101321036,1.2870220398800847,0.3192656422954736,-3.5926745052946796,0.4905196,1226299,ok,right
19,741,1,6,0.07680000000000001,1.0,3.0,20.0,0.0837801441550255,-1.6667729969623102,6.023528052281251,1.084224433841502,0.0011225440061289828,5.622854039019642,0.4887784,1221946,ok,right
19,833,1,6,0.07680000000000001,1.0,3.0,20.0,-0.020691593922674657,0.7840310265979026,3.780604817617074,0.9793662908025813,-0.0446930158740803,25.847106142930937,0.4910036,1227509,ok,right
19,253,1,6,0.07680000000000001,1.0,3.0,20.0,0.025159316696226598,-0.9360726487245054,4.347345460891138,1.0254299473690718,-0.06847114694301079,5.942279528217441,0.4956208,1239052,ok,right
19,258,1,6,0.07680000000000001,1.0,3.0,20.0,-0.039154565520584585,-0.10492929989012711,3.5899464640456484,0.9610375689305516,-0.029500551694979366,20.481524029031366,0.49283119999999997,1232078,ok,right
19,648,1,6,0.07680000000000001,1.0,3.0,20.0,0.2602568259462714,0.7262272072058799,1.847455905268254,1.260270725550858,-0.19695843548815728,-31.592482430958892,0.4940308,1235077,ok,right
19,390,1,6,0.07680000000000001,1.0,3.0,20.0,0.6385229421779514,0.2684007848243264,4.772389393608451,1.6386694473103194,0.1930989410205583,33.71809820557897,0.4972972,1243243,ok,right
19,478,1,6,0.07680000000000001,1.0,3.0,20.0,0.6106681188568474,0.016058067496018888,0.49302354733541087,1.610919052114104,-0.1631207649797698,-9.175468813682752,0.49734839999999997,1243371,ok,right
19,515,1,6,0.07680000000000001,1.0,3.0,20.0,0.6876181894913316,-0.21032523686737806,4.378539268947024,1.6879693272806622,-0.017338295953627725,3.732778519319615,0.49868999999999997,1246725,ok,right
19,682,1,6,0.07680000000000001,1.0,3.0,20.0,0.04797152746468783,0.49396148195996453,5.5484371156824865,1.0484367706722018,0.13574602696309712,3.6381401435389358,0.4988108,1247027,ok,right
19,435,1,6,0.07680000000000001,1.0,3.0,20.0,0.10425993483513595,1.2984900195793425,4.901787417704117,1.104325362043494,0.05389282863816645,-12.111405517457358,0.5014212,1253553,ok,right
19,466,1,6,0.07680000000000001,1.0,3.0,20.0,0.5375100763514639,-0.11561023123956649,0.7204073050444736,1.5376324126520948,-0.05832176162702311,0.8858421134748967,0.500286,1250715,ok,right
19,578,1,6,0.07680000000000001,1.0,3.0,20.0,0.27721163965761664,0.07897065208316117,1.9212540176101374,1.2775532579618534,0.13145207600452938,-4.072287718700417,0.5016356,1254089,ok,right
19,647,1,6,0.07680000000000001,1.0,3.0,20.0,-0.011557832174003125,-0.9374483304526435,2.511667433007324,0.9890702943016362,-0.01562224252163445,9.56234428628786,0.5021812,1255453,ok,right
19,683,1,6,0.07680000000000001,1.0,3.0,20.0,0.48268273863941435,0.33163051123896076,2.8328301980627484,1.4834695637690865,-0.331288063007142,-5.2703667779728995,0.501684,1254210,ok,right
19,747,1,6,0.07680000000000001,1.0,3.0,20.0,0.20461819730699063,-0.22386851743001243,4.448579870350637,1.2051272128756456,0.013669988856638712,-0.01646283033783979,0.5032664,1258166,ok,right
19,290,1,6,0.07680000000000001,1.0,3.0,20.0,0.41747758258134127,1.0313205760932378,2.592132639426151,1.4179320525237824,0.04377634819778537,-11.596585098478181,0.5062396,1265599,ok,right
19,439,1,6,0.07680000000000001,1.0,3.0,20.0,0.6440445246174932,-0.47760225134644074,4.988781327612507,1.6442079543918644,0.06343538301514833,16.075015187913174,0.5062624,1265656,ok,right
19,634,1,6,0.07680000000000001,1.0,3.0,20.0,0.5338837711140514,-0.6896082682036945,5.599916663075126,1.5341970987024727,0.07961174540426783,31.364477021376903,0.507054,1267635,ok,right
19,756,1,6,0.07680000000000001,1.0,3.0,20.0,0.1009090319275856,1.6453284243792972,2.721055662798988,1.1014995540890586,0.012140274635984301,20.8012948562923,0.5047539999999999,1261885,ok,right
19,861,1,6,0.07680000000000001,1.0,3.0,20.0,0.3007682774215937,0.47486214379962627,0.7787037917499986,1.3010162073442528,-0.08778653790444832,22.117050826893045,0.5058836,1264709,ok,right
19,140,1,6,0.07680000000000001,1.0,3.0,20.0,0.5568720549345016,-0.8926517125856493,6.256161117010736,1.5569243068862377,0.2851822645914929,9.148462862530211,0.509778,1274445,ok,right
19,669,1,6,0.07680000000000001,1.0,3.0,20.0,0.27587107196450233,0.7177635527496832,4.1127441276610845,1.2763779525328534,0.2978094310723446,-43.10877376303203,0.5115288,1278822,ok,right
19,278,1,6,0.07680000000000001,1.0,3.0,20.0,0.3710469111800194,0.13528430912634387,4.549252800147969,1.3713442355908623,-0.23005303762689094,15.761155026104971,0.5130828,1282707,ok,right
19,341,1,6,0.07680000000000001,1.0,3.0,20.0,0.12001226115971804,-1.030037980264129,2.5760519469264764,1.1200300516899953,0.06797645573387999,-19.1356483878751,0.5123376,1280844,ok,right
19,368,1,6,0.07680000000000001,1.0,3.0,20.0,0.08517771475017072,0.6122451529910756,4.69042154649575,1.085342899709611,0.0605008983909557,-9.45357488634394,0.5149412,1287353,ok,right
19,577,1,6,0.07680000000000001,1.0,3.0,20.0,0.4049545427784324,-0.412977694452096,3.3287856892396746,1.4053489056983746,-0.08033730959259051,21.323565878546148,0.51363,1284075,ok,right
19,822,1,6,0.07680000000000001,1.0,3.0,20.0,0.32264603786170487,-0.7498446424074813,5.474313549418426,1.3234426701799,-0.14031889463228342,-23.234720401672746,0.5136468,1284117,ok,right
19,237,1,6,0.07680000000000001,1.0,3.0,20.0,0.6494821850210428,-0.022586838903521745,5.8465316770660625,1.6497443151696243,-0.017807680848697053,-18.314437821499187,0.5175339999999999,1293835,ok,right
19,679,1,6,0.07680000000000001,1.0,3.0,20.0,0.44297482110559944,0.2562730970270672,1.7634805146933101,1.4436221297532248,0.3314199243708026,9.14603658837948,0.5167535999999999,1291884,ok,right
19,98,1,6,0.07680000000000001,1.0,3.0,20.0,0.1220304759219289,0.05862940966219313,2.738173875818414,1.1229639306751023,-0.0054888767936912344,18.25840188382109,0.5239224,1309806,ok,right
19,392,1,6,0.07680000000000001,1.0,3.0,20.0,0.02428043317049742,0.7270420539228261,4.022945272755476,1.024389325266651,0.026799670880834087,-18.956783848221985,0.5206792,1301698,ok,right
19,416,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08075586035847665,-0.04053882691200731,1.5349483604403504,0.9194380031125797,-0.0456638106484417,-25.730938460139296,0.5234599999999999,1308650,ok,right
19,646,1,6,0.07680000000000001,1.0,3.0,20.0,-0.006881076283752919,-0.9489054049786103,3.275600986477612,0.9935297786054326,0.011179431935609248,2.9915193467560384,0.5207556,1301889,ok,right
19,802,1,6,0.07680000000000001,1.0,3.0,20.0,0.20200046245008707,1.1376260721744216,5.844947682034883,1.2023094605756275,0.01826602056510704,-18.62559840528368,0.5203215999999999,1300804,ok,right
19,852,1,6,0.07680000000000001,1.0,3.0,20.0,0.11636507771909238,-1.1199297266765669,4.031855208964369,1.1166109354323615,-0.03204350564021744,-18.42107899711255,0.5226812,1306703,ok,right
19,143,1,6,0.07680000000000001,1.0,3.0,20.0,0.04790441133081913,0.4557097188680833,5.672733686962166,1.0481173398531096,0.03581064867962038,-16.825280845746985,0.5274428,1318607,ok,right
