combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,712,1,6,0.07680000000000001,3.0,1.0,10.0,0.6747638005763292,-0.34476315608652874,4.58931150701676,1.67485553699586,-0.26465244688648976,-18.285985962429237,2.3950348,5987587,ok,right
43,787,1,6,0.07680000000000001,3.0,1.0,10.0,0.4445184109732509,1.1496982159239661,2.64046461031531,1.444559480957799,-0.16936691155537195,20.263584283564445,2.4119696,6029924,ok,right
43,504,1,6,0.07680000000000001,3.0,1.0,10.0,0.4263558223843575,-0.5201423052902188,1.7345831983640938,1.4263584663884619,-0.31195324589305734,7.261631365831084,2.4133856,6033464,ok,right
43,313,1,6,0.07680000000000001,3.0,1.0,10.0,0.6898639962077141,0.07051355671355743,3.6820637573749515,1.6898670934362199,-0.007605526784485298,9.00554817978919,2.4233515999999997,6058379,ok,right
43,520,1,6,0.07680000000000001,3.0,1.0,10.0,0.6245438123121858,-0.56841803012531,1.8880421316189193,1.6254363926532645,-0.2511312910017317,9.055150246750133,2.4315379999999998,6078845,ok,right
43,123,1,6,0.07680000000000001,3.0,1.0,10.0,0.11988708563148975,0.8714430536421225,3.1841522554880424,1.1201297753992427,-0.025378795817483153,-10.522018917522947,2.4379648,6094912,ok,right
43,450,1,6,0.07680000000000001,3.0,1.0,10.0,0.6127921637147665,0.5188682883244025,3.4473860130077814,1.613100648564126,0.12458961892376196,-3.8787842479876398,2.4429947999999997,6107487,ok,right
43,467,1,6,0.07680000000000001,3.0,1.0,10.0,0.5724232632666827,-0.48047947634464455,2.0409295086318475,1.572529585373127,0.2964629665959018,14.657288717102272,2.452098,6130245,ok,right
43,483,1,6,0.07680000000000001,3.0,1.0,10.0,0.43173304107040167,1.3071834144059924,4.422051874198831,1.4317867575597494,-0.42322471050676386,1.8529727334716242,2.454262,6135655,ok,right
43,33,1,6,0.07680000000000001,3.0,1.0,10.0,0.66146490983665,0.28340151624018645,4.51045361893205,1.6625766958755581,-0.0036006668564967786,-9.607145866385501,2.4863192,6215798,ok,right
43,545,1,6,0.07680000000000001,3.0,1.0,10.0,-0.03503814861178398,-0.5464392064499867,5.868196504887388,0.9651590545753707,0.006849255950140455,-5.037968954494561,2.4856344,6214086,ok,right
43,883,1,6,0.07680000000000001,3.0,1.0,10.0,0.21779705807566643,1.9173949948052995,0.5653383690008552,1.2179927388061058,0.16772300158394504,1.0735818101794423,2.4994904,6248726,ok,right
43,978,1,6,0.07680000000000001,3.0,1.0,10.0,0.6994418093934656,-0.04578335893590161,3.1826257633778043,1.6994730697947307,-0.2174531625212083,-5.083979864575325,2.4981223999999997,6245306,ok,right
43,237,1,6,0.07680000000000001,3.0,1.0,10.0,0.6420652400702238,-0.461414679634013,0.9913253747838036,-1.1558819321198788,-0.025092514554708525,17.366524307326497,2.5035472,6258868,ok,left
43,635,1,6,0.07680000000000001,3.0,1.0,10.0,0.374114846251905,0.19369695380758056,2.9276230515255848,1.374727176500923,-0.5117245217907646,0.17204462004116647,2.5010228,6252557,ok,right
43,791,1,6,0.07680000000000001,3.0,1.0,10.0,0.5316911589354277,-0.8330489471770622,4.469283849188746,1.5317183633450553,-0.27144028880113363,-5.790542533633811,2.5013044,6253261,ok,right
43,965,1,6,0.07680000000000001,3.0,1.0,10.0,0.182235012575984,0.3443618044571962,6.226055755115858,1.1828210005699087,0.09239733814385057,13.03195248680082,2.5057959999999997,6264490,ok,right
43,236,1,6,0.07680000000000001,3.0,1.0,10.0,0.5673372842371464,0.5691503099191383,1.8277747431602824,1.5673379744888583,-0.1350439960017275,-4.240576607252659,2.5122907999999997,6280727,ok,right
43,53,1,6,0.07680000000000001,3.0,1.0,10.0,0.0735121851786971,1.2377973076149662,4.800635092578045,1.0735935629920081,0.0033884407781066455,-9.5971428348234,2.5223564,6305891,ok,right
43,959,1,6,0.07680000000000001,3.0,1.0,10.0,0.22020380776375534,0.9191742097710283,0.30735231221748704,1.2207905146758857,0.0029639995849462157,8.92673929308735,2.5230767999999997,6307692,ok,right
43,516,1,6,0.07680000000000001,3.0,1.0,10.0,0.451399982534349,1.1005460300263203,3.963269505923112,1.4518300988212527,-0.022660405708731356,7.309195258194235,2.5369167999999997,6342292,ok,right
43,608,1,6,0.07680000000000001,3.0,1.0,10.0,0.44933065176010134,0.6921584917583053,2.724390909748268,1.4495496493470008,0.07189796778759439,18.247217623212467,2.5380636,6345159,ok,right
43,807,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08898811284452678,0.1182857669047612,6.1373237156645395,0.9112195747652266,-0.0017289060687161908,-17.103587827354318,2.545762,6364405,ok,right
43,616,1,6,0.07680000000000001,3.0,1.0,10.0,0.36859616450965405,-1.1339280811944785,5.102163454776066,1.3692145970280654,0.2349294686527566,8.760373728894663,2.550106,6375265,ok,right
43,57,1,6,0.07680000000000001,3.0,1.0,10.0,0.08308657612651588,1.5157140859739144,3.314750301043705,1.0831900399254337,-0.14774566564548341,-10.162145307331224,2.5580016,6395004,ok,right
43,232,1,6,0.07680000000000001,3.0,1.0,10.0,0.39429926443845037,1.1398383306669915,3.7164524351499852,1.3950271434912187,0.16729779713634604,-5.848141587327103,2.5569088,6392272,ok,right
43,630,1,6,0.07680000000000001,3.0,1.0,10.0,0.007416482083499432,-0.8215703318879752,5.849062807686384,1.0076108664424548,0.27189307945541896,-12.188605500375711,2.5593176,6398294,ok,right
43,628,1,6,0.07680000000000001,3.0,1.0,10.0,0.2795072663575411,1.8108094694643013,1.9015772486451579,1.2795863095663758,-0.3822286796756702,7.261776349132618,2.5613204,6403301,ok,right
43,601,1,6,0.07680000000000001,3.0,1.0,10.0,0.09659866094589234,-1.5179619011043197,4.8524074020625445,1.0969745788465164,0.0901080280759881,-4.77540792026515,2.5919744,6479936,ok,right
43,842,1,6,0.07680000000000001,3.0,1.0,10.0,0.06799027509987354,0.2536144244815205,1.0726990738107087,1.0681952900581118,0.1066578975045149,0.8668107559455457,2.5905283999999997,6476321,ok,right
43,882,1,6,0.07680000000000001,3.0,1.0,10.0,0.39523907210677867,-0.970554696286718,1.0403932212622773,1.3957885516951893,-0.6379415110233525,12.99675489184053,2.5897208,6474302,ok,right
43,983,1,6,0.07680000000000001,3.0,1.0,10.0,0.49083959069103006,0.8678532643413835,5.801781525042608,1.4909008391061973,0.38014445769097677,2.1491093235542458,2.5917947999999997,6479487,ok,right
43,164,1,6,0.07680000000000001,3.0,1.0,10.0,0.44625044539570813,0.9454537952385946,6.022929158489207,1.4469223002129192,0.4314424934559618,7.560243954699073,2.6023351999999997,6505838,ok,right
43,952,1,6,0.07680000000000001,3.0,1.0,10.0,0.10930832494050265,-1.5040704132093368,1.1939422644191133,1.1096358360480763,-0.022288373135891045,-4.313327245855791,2.6012556,6503139,ok,right
43,755,1,6,0.07680000000000001,3.0,1.0,10.0,0.0076935824006795885,0.03223862921976683,3.2119068177483934,1.0083691857726689,-0.05638500431260714,-3.822737278943335,2.623004,6557510,ok,right
43,2,1,6,0.07680000000000001,3.0,1.0,10.0,0.20695392750203612,-0.7798806153026665,5.000526944727463,1.2071174501835846,0.2660962565912081,6.927915791739872,2.625216,6563040,ok,right
43,885,1,6,0.07680000000000001,3.0,1.0,10.0,0.35311793591827156,-1.253228384758784,5.527226879413867,1.354321194021396,-0.1507206098011202,-18.890496308063888,2.6254383999999997,6563596,ok,right
43,984,1,6,0.07680000000000001,3.0,1.0,10.0,0.6904741762205959,0.2764886364692393,3.5428675658777125,1.6911149857151293,-0.17026484033795153,6.7155874399528805,2.6352636,6588159,ok,right
43,52,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09945225343108177,0.2539873585004839,2.00609768517516,0.9012203003582524,0.020685445760416702,-0.043029834192191654,2.6387639999999997,6596910,ok,right
43,488,1,6,0.07680000000000001,3.0,1.0,10.0,0.45040580779314043,-0.777526076728286,3.17894040648504,1.4510457474987213,-0.24372028430217188,2.517180121155784,2.6437128,6609282,ok,right
43,852,1,6,0.07680000000000001,3.0,1.0,10.0,0.08436277955770494,1.739285128919917,4.418574829525964,1.0862587198560583,0.42583020438992014,9.338343753525935,2.6501924,6625481,ok,right
43,788,1,6,0.07680000000000001,3.0,1.0,10.0,0.5752135710790753,-0.05092281275184712,3.036274761396847,1.5762487569704526,-0.4990395424490052,0.6175532574478902,2.6599652,6649913,ok,right
43,717,1,6,0.07680000000000001,3.0,1.0,10.0,0.5697633337229491,-0.045073403655373157,5.294720554592179,1.5700879044525347,-0.4137937514687582,-6.206788625856557,2.6717383999999997,6679346,ok,right
43,589,1,6,0.07680000000000001,3.0,1.0,10.0,0.5363901285454631,0.8551159769244565,0.03615332270814968,1.5365982160057032,-0.1971354071189711,-3.920237350251453,2.6739455999999997,6684864,ok,right
43,278,1,6,0.07680000000000001,3.0,1.0,10.0,0.5963943975046277,-0.49378485908407344,4.209377112629927,1.5963954831440366,-0.08645600541926561,-3.407639297926319,2.6805879999999997,6701470,ok,right
43,540,1,6,0.07680000000000001,3.0,1.0,10.0,0.2820683501660824,-1.3715532268929487,0.39844218940221227,1.282255729021885,-0.08069637015052214,-3.2632338879708165,2.7260372,6815093,ok,right
43,359,1,6,0.07680000000000001,3.0,1.0,10.0,0.09974633157253265,0.1836962401090515,1.6861968508099285,1.1000765584917807,-0.13940870703493577,-18.94380625496448,2.735454,6838635,ok,right
43,43,1,6,0.07680000000000001,3.0,1.0,10.0,0.3650562036782503,-0.05808619876953271,3.3393951354171216,1.3652208075866057,0.4669267958857208,2.1545086616520335,2.7378516,6844629,ok,right
43,415,1,6,0.07680000000000001,3.0,1.0,10.0,0.38251122646033764,-0.10124009220326861,1.9080008546369884,1.3833001474729274,-0.5195577715853184,-19.665778551611957,2.7402539999999997,6850635,ok,right
43,937,1,6,0.07680000000000001,3.0,1.0,10.0,0.08202084302902223,1.7199463090798877,5.56547604293077,1.0824775643803202,-0.02442657037887125,12.895759365761737,2.7603836,6900959,ok,right
43,692,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08381284531205893,0.18473719951437761,6.168588690296227,0.9163034607092609,-0.03474256100348709,8.410862453092568,2.7718051999999997,6929513,ok,right
43,944,1,6,0.07680000000000001,3.0,1.0,10.0,-0.03982469234615565,0.40975225509410534,4.2263951757405644,0.9604241269398965,-0.02247811103644615,-10.799596780035198,2.7697344,6924336,ok,right
43,354,1,6,0.07680000000000001,3.0,1.0,10.0,0.08031728919595481,0.9745612229980597,0.6755838227893776,1.0808229535718452,-0.2864618389459354,0.389597416557333,2.7867083999999998,6966771,ok,right
43,862,1,6,0.07680000000000001,3.0,1.0,10.0,0.1650082165375352,0.6518412414118755,0.903281746544717,1.1650429974614511,0.1893605837420081,7.671815148879678,2.789176,6972940,ok,right
43,565,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09311003889888525,-0.1482085586267923,5.233695203407067,0.9071798229982421,0.004109005325338442,26.900244026498033,2.7956776,6989194,ok,right
43,708,1,6,0.07680000000000001,3.0,1.0,10.0,-0.035869956575334074,0.2726283030352016,5.610746029727429,0.9643446979151415,0.04136466971324274,12.904739220786684,2.7997552,6999388,ok,right
43,680,1,6,0.07680000000000001,3.0,1.0,10.0,-0.028470319136977198,0.07205926461916493,5.949960750376406,0.9716555512083731,-0.05227660100693022,15.255472296344127,2.8068383999999997,7017096,ok,right
43,96,1,6,0.07680000000000001,3.0,1.0,10.0,0.13605589102953672,0.9299671522039856,4.978382503602605,1.1365960914564,-0.12438571232877829,8.088255372421605,2.8197159999999997,7049290,ok,right
43,176,1,6,0.07680000000000001,3.0,1.0,10.0,0.09747124630957843,-1.180592539682691,2.6906565030662515,1.0975199827116946,0.03952595161417318,7.252764233807899,2.8179932,7044983,ok,right
43,585,1,6,0.07680000000000001,3.0,1.0,10.0,0.36205048114061356,0.6459483183681903,3.0785711155754867,1.3627669716211903,-0.09113154493357979,12.955016289921678,2.8174672,7043668,ok,right
43,836,1,6,0.07680000000000001,3.0,1.0,10.0,0.4730601813644171,0.8387477801912386,4.961710581538703,1.4733141140544448,0.40560611088868515,-16.284799839383552,2.8161752,7040438,ok,right
43,149,1,6,0.07680000000000001,3.0,1.0,10.0,0.5526491886004806,-0.36921113411407364,3.730824272560415,1.5526673592666642,0.31637994951392207,-5.819889272649947,2.8238103999999997,7059526,ok,right
43,298,1,6,0.07680000000000001,3.0,1.0,10.0,0.27930144015699626,1.9201494303036228,1.587938187885074,1.279755982577585,0.13385146107240478,-5.113163462440978,2.8223776,7055944,ok,right
43,555,1,6,0.07680000000000001,3.0,1.0,10.0,0.15207067877054214,-1.6613293924643358,4.813918925628727,1.1522818416367107,0.259380185744473,8.458711957733925,2.8237427999999998,7059357,ok,right
43,55,1,6,0.07680000000000001,3.0,1.0,10.0,0.46014554500579835,-0.47748142756335066,0.12274840457517966,1.4602280911203465,-0.1816063673002244,8.80572863292222,2.8243076,7060769,ok,right
43,242,1,6,0.07680000000000001,3.0,1.0,10.0,0.6835234800353647,0.24391684105011716,4.4337772284354715,1.6835265428397297,0.31088520995836805,14.584092572643018,2.8289256,7072314,ok,right
43,316,1,6,0.07680000000000001,3.0,1.0,10.0,0.015056122094392776,-0.7085889989254366,5.021286019986273,1.015072216828143,-0.03480923918762029,0.25754754611384717,2.8299035999999997,7074759,ok,right
43,582,1,6,0.07680000000000001,3.0,1.0,10.0,0.60118920635432,-0.5711567868793633,0.6033118265877856,1.6020127293168822,0.10934921659872479,-11.804601198330232,2.8360184,7090046,ok,right
43,819,1,6,0.07680000000000001,3.0,1.0,10.0,0.1264152504503727,-1.0142198745841373,4.098024551697377,1.1267811158457917,-0.06218084190487127,-4.085532779099834,2.8395487999999998,7098872,ok,right
43,23,1,6,0.07680000000000001,3.0,1.0,10.0,0.5960602467879653,-0.6622985561188898,0.535553746043185,1.5961560477819903,0.03871912777846924,-18.44338181139085,2.844592,7111480,ok,right
43,859,1,6,0.07680000000000001,3.0,1.0,10.0,0.5419521570205689,0.1849491062288513,3.260683875611497,1.543071669327179,0.28734686542161875,0.6049144014692972,2.8670852,7167713,ok,right
43,713,1,6,0.07680000000000001,3.0,1.0,10.0,0.04401769395917654,1.4510561797815578,3.065444533052064,1.044022277871222,0.04300030992472435,-5.819956265693574,2.8707132,7176783,ok,right
43,927,1,6,0.07680000000000001,3.0,1.0,10.0,0.5901597173884511,0.043534029608750684,3.762072527501375,1.5905435080332038,-0.3254929392727541,-3.627475968269089,2.8735283999999996,7183821,ok,right
43,139,1,6,0.07680000000000001,3.0,1.0,10.0,0.30407082922756673,-1.518765272880782,3.6884745423527354,1.3041426269695229,0.5480243639408799,2.1416941285838527,2.8832264,7208066,ok,right
43,769,1,6,0.07680000000000001,3.0,1.0,10.0,0.34180658739060166,-1.6352447028347072,6.01582114236609,1.3421213270806556,0.18766750407504965,-16.574076321911235,2.8992252,7248063,ok,right
43,525,1,6,0.07680000000000001,3.0,1.0,10.0,0.2006435588002205,1.8996854501539908,2.963833469000532,1.2011943359442356,0.04694932679125094,8.644208276076448,2.9031024,7257756,ok,right
43,85,1,6,0.07680000000000001,3.0,1.0,10.0,0.6510827850550414,-0.1894637524237205,4.870851644990725,-1.1575064350779172,-0.028359221483760508,2.396415441677953,2.9085159999999997,7271290,ok,left
43,345,1,6,0.07680000000000001,3.0,1.0,10.0,0.3656478883698583,0.7825197308845919,2.451779417242511,1.3661037468167976,0.36818311988696856,0.7308690256215978,2.9173644,7293411,ok,right
43,977,1,6,0.07680000000000001,3.0,1.0,10.0,-0.06728852037340403,0.1882127897117653,2.6474646586954225,0.932766120270462,0.010137100203641758,7.074120636106855,2.9245579999999998,7311395,ok,right
43,527,1,6,0.07680000000000001,3.0,1.0,10.0,0.04573099724948407,-0.11027230573504603,3.2588172301782223,1.046084330851362,-0.10669582738960892,3.0796435913027445,2.9368011999999997,7342003,ok,right
43,905,1,6,0.07680000000000001,3.0,1.0,10.0,0.5332719912752509,-0.5770625708660435,4.906820599059181,1.5337152868234614,0.013242422171921396,-11.428817569150656,2.9380816,7345204,ok,right
43,634,1,6,0.07680000000000001,3.0,1.0,10.0,0.3240535231307149,-1.2962884805096115,3.107903117531104,1.3241877904833144,0.41808262916267863,-4.128388323746564,2.9424715999999997,7356179,ok,right
43,711,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08987112529575825,-0.21699591229166784,1.7480599098489358,0.9119125585184412,-0.08053541668770486,3.012645167921876,2.9506419999999998,7376605,ok,right
43,130,1,6,0.07680000000000001,3.0,1.0,10.0,0.3652195367962122,-0.47892922814518646,4.427285446072393,1.3657035986620838,-0.32499593181658276,13.402519235107345,2.9529587999999998,7382397,ok,right
43,425,1,6,0.07680000000000001,3.0,1.0,10.0,0.5100707111880184,-0.3498270298880399,3.6325028489870417,1.5101833213043585,-0.5737203770530869,-5.345975715219361,2.9536148,7384037,ok,right
43,557,1,6,0.07680000000000001,3.0,1.0,10.0,-0.04610863942652941,-0.11941832977170044,1.8955426896244096,0.9539619389233293,-0.03207169553388226,-4.318850572919899,2.9687148,7421787,ok,right
43,207,1,6,0.07680000000000001,3.0,1.0,10.0,0.6434565437957644,-0.17279282351806005,0.9206206627001717,1.6436663430404816,0.009188276125859391,-9.539147336157248,2.9748723999999998,7437181,ok,right
43,432,1,6,0.07680000000000001,3.0,1.0,10.0,0.12608339954167605,-2.008577248970476,1.486897974948925,1.126129971041268,-0.04501899871740778,7.512287175952614,2.9901568,7475392,ok,right
43,257,1,6,0.07680000000000001,3.0,1.0,10.0,0.10510597452521325,-1.6254789660835562,3.5145059891670587,1.1051190290555295,0.238857499507538,15.146604447729954,2.9961211999999997,7490303,ok,right
43,29,1,6,0.07680000000000001,3.0,1.0,10.0,0.2563144456595183,0.3656478404241687,2.5622772141592804,1.2568968665747602,-0.07400125849310696,-17.407455082318908,3.0007607999999997,7501902,ok,right
43,861,1,6,0.07680000000000001,3.0,1.0,10.0,0.5816972756758333,-0.08638985391290799,0.4319518801639087,1.5820511739554843,0.046446233741553065,-24.028830827203738,3.001166,7502915,ok,right
43,796,1,6,0.07680000000000001,3.0,1.0,10.0,0.2833024993538857,0.4061614148003714,1.0863674100089176,1.28395272692832,-0.030765314480009548,-5.673353763137112,3.0092339999999997,7523085,ok,right
43,968,1,6,0.07680000000000001,3.0,1.0,10.0,0.0010917093604803085,0.20958047264782742,0.12363834299325832,1.0011047801316864,0.0827729045682008,0.6521494658848795,3.0160536,7540134,ok,right
43,205,1,6,0.07680000000000001,3.0,1.0,10.0,0.34278116635978223,-0.7787898320553792,6.267319106265775,1.3431454170703458,0.3320744553005621,15.21107587927767,3.0285376,7571344,ok,right
43,823,1,6,0.07680000000000001,3.0,1.0,10.0,0.6782447248697281,-0.035756457701526356,2.6521539372684115,2.190163436612825,3.1532027169090058,7.807296214008638,3.0338284,7584571,ok,right
43,762,1,6,0.07680000000000001,3.0,1.0,10.0,0.2641110382974148,1.1248012743580438,4.335357493841335,1.2644963665325617,0.26366234806856464,-4.5126019304519085,3.0400495999999997,7600124,ok,right
43,867,1,6,0.07680000000000001,3.0,1.0,10.0,0.2671880040317774,-1.3897993712901409,2.5312141266112853,1.2674903640797726,-0.23019964870378765,-3.4195787709595242,3.08336,7708400,ok,right
