combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,934,1,6,0.07680000000000001,1.0,1.0,30.0,-0.010229508578777314,0.7343418906259779,4.42246005613839,0.9902765587445379,-0.014108087151898619,0.3975316875835203,0.2599864,649966,ok,right
17,962,1,6,0.07680000000000001,1.0,1.0,30.0,0.019780711084604264,-0.9160827113652161,1.755041164120484,1.0205487664528392,-0.14131727675531633,-2.4633092238439245,0.2584276,646069,ok,right
17,88,1,6,0.07680000000000001,1.0,1.0,30.0,0.11216395255178213,0.4550462272951612,0.18983663833797315,1.1126474324291074,-0.16813455019426002,14.521278209338654,0.26231879999999996,655797,ok,right
17,117,1,6,0.07680000000000001,1.0,1.0,30.0,0.3290775155648589,-1.36697149452684,3.616483676581354,1.3292135791677828,0.050832970396017876,8.541522411116826,0.2604428,651107,ok,right
17,227,1,6,0.07680000000000001,1.0,1.0,30.0,0.48880008012056353,0.45093322354222576,3.807267353955876,1.489026482322398,0.33177603825955243,21.706711514865138,0.2614468,653617,ok,right
17,315,1,6,0.07680000000000001,1.0,1.0,30.0,0.3864966185763479,-0.5596146332519808,2.6627094661371293,1.3867415331855297,-0.0718053038928789,0.6672655239267994,0.2633076,658269,ok,right
17,399,1,6,0.07680000000000001,1.0,1.0,30.0,0.5071408513933421,0.5928578826613946,5.0845955919412065,1.5072730937327556,-0.6293623491027718,2.3479591403507616,0.2635112,658778,ok,right
17,504,1,6,0.07680000000000001,1.0,1.0,30.0,0.282544257119298,-1.1753644754922263,1.0968245634884768,1.2827092943967886,0.05240788395429138,-15.571753933448955,0.262078,655195,ok,right
17,805,1,6,0.07680000000000001,1.0,1.0,30.0,-0.009123918972909451,0.16647990254133002,2.546871130239761,0.9911561901760254,0.05085776988286121,10.797036213088377,0.2628532,657133,ok,right
17,814,1,6,0.07680000000000001,1.0,1.0,30.0,0.6217387342825532,-0.0879994745250668,3.393552561668451,1.6218269079132435,-0.005843466157425363,-9.67904354518145,0.26135759999999997,653394,ok,right
17,160,1,6,0.07680000000000001,1.0,1.0,30.0,0.08143271654844285,-1.3006632509150218,1.141478127808666,1.081693823423219,0.09588602513136192,-3.4813721075078665,0.2660496,665124,ok,right
17,163,1,6,0.07680000000000001,1.0,1.0,30.0,0.19991393964737655,-0.7876140339241138,4.613129108029729,1.2006429674735382,-0.08195366413740414,-9.987215330003263,0.2655348,663837,ok,right
17,173,1,6,0.07680000000000001,1.0,1.0,30.0,0.6188693910837174,0.44474970003992054,5.890180320532979,1.61950464614397,-0.062487567697039885,6.235452260175596,0.26742479999999996,668562,ok,right
17,366,1,6,0.07680000000000001,1.0,1.0,30.0,0.31291265208274127,1.3333373320898145,1.9839188201249784,1.3130835908470881,-0.16811725341019707,-11.808852591593837,0.266636,666590,ok,right
17,673,1,6,0.07680000000000001,1.0,1.0,30.0,0.28335059713572264,-0.24312802167938335,2.145765572663288,1.2833935800509062,0.0694930988147504,-9.310045818410615,0.2641072,660268,ok,right
17,14,1,6,0.07680000000000001,1.0,1.0,30.0,0.44253010470420123,-0.3925161098402594,3.4639160173888137,1.4430805405701406,0.19022861826019483,9.485586738573751,0.270152,675380,ok,right
17,101,1,6,0.07680000000000001,1.0,1.0,30.0,0.4394066913053394,-0.18214632221267885,2.4005146642597777,1.4396007130060149,-0.012566374924973802,-9.235484733140096,0.2683848,670962,ok,right
17,219,1,6,0.07680000000000001,1.0,1.0,30.0,0.4730026338249445,0.9277113960008706,3.354100797566977,1.4735004870490447,0.25974597280405853,-6.494604325939987,0.2719624,679906,ok,right
17,223,1,6,0.07680000000000001,1.0,1.0,30.0,0.5550702458247543,0.05953319587546045,3.531983815245812,1.5558686110910396,-0.000180877953147526,-4.890562090052006,0.2680012,670003,ok,right
17,554,1,6,0.07680000000000001,1.0,1.0,30.0,0.6642787713557482,0.25555721313269875,2.4532667265549137,1.6651887551504891,-0.3020773928191089,-16.681952627785368,0.271754,679385,ok,right
17,632,1,6,0.07680000000000001,1.0,1.0,30.0,0.12521932367235422,-0.864676665007332,4.610831175328752,1.126190169566811,0.1033179163907072,-6.827305326895393,0.269248,673120,ok,right
17,644,1,6,0.07680000000000001,1.0,1.0,30.0,0.0774001356214285,0.2317965221422024,0.7917794427804913,1.0774775634647789,0.059010817604621096,8.130607108122122,0.26960039999999996,674001,ok,right
17,787,1,6,0.07680000000000001,1.0,1.0,30.0,0.08215133100748062,0.5941899919291538,0.6658208839180717,1.0824379214944786,-0.028474986834793378,13.065776040019006,0.27102919999999997,677573,ok,right
17,859,1,6,0.07680000000000001,1.0,1.0,30.0,0.011295468732714654,1.1183845017756935,5.983208814331725,1.0119750186902325,-0.007743502058293511,46.439389231081904,0.26973559999999996,674339,ok,right
17,5,1,6,0.07680000000000001,1.0,1.0,30.0,0.2849409468472004,-0.7541634134276275,2.301326090143246,1.285387724056002,-0.41396551903737183,-30.161274184532388,0.2744388,686097,ok,right
17,16,1,6,0.07680000000000001,1.0,1.0,30.0,0.5174861764535308,-0.9405790597549551,1.867245355498289,1.5177967793035292,0.32837354053740564,-15.650012339246192,0.2723096,680774,ok,right
17,279,1,6,0.07680000000000001,1.0,1.0,30.0,0.6903926430270076,-0.12097266452681162,4.795354992594973,1.6908455811186853,-0.07281736168329968,-7.615482497076617,0.2742656,685664,ok,right
17,373,1,6,0.07680000000000001,1.0,1.0,30.0,0.11873282603919506,-1.1522288767786677,4.574353212080878,1.1194965387964952,0.04365153505807296,21.616331838319585,0.2743644,685911,ok,right
17,882,1,6,0.07680000000000001,1.0,1.0,30.0,0.6651582766324282,-0.2631730378281708,2.49970536253336,1.665439959701012,0.36372111723759465,13.96027577940358,0.27384,684600,ok,right
17,955,1,6,0.07680000000000001,1.0,1.0,30.0,0.024298286437988283,0.5778246691662576,4.544969711020116,1.0247049592272657,0.015317477039968825,12.701560889258843,0.27503279999999997,687582,ok,right
17,10,1,6,0.07680000000000001,1.0,1.0,30.0,0.01519677173346281,-0.3014230489668053,3.9420565383864385,1.0154000099323912,0.07594717821398715,-7.1079974010424465,0.2773772,693443,ok,right
17,26,1,6,0.07680000000000001,1.0,1.0,30.0,0.07740039341151715,0.3467920846854209,0.06764726742593233,1.0779452375295395,-0.41578707613446325,14.992264247512654,0.2773824,693456,ok,right
17,67,1,6,0.07680000000000001,1.0,1.0,30.0,0.2683724328875542,0.502848306765843,5.261106838651703,1.268913884970946,-0.09045192839816821,12.655401710044464,0.2772504,693126,ok,right
17,222,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08946331944316627,-0.29721966666107774,5.8072296045941325,0.9107015498431974,-0.012922158694417174,-9.596385468866075,0.27619119999999997,690478,ok,right
17,224,1,6,0.07680000000000001,1.0,1.0,30.0,0.392355901747942,0.5026670622258127,6.040043247542568,1.3934213259447696,0.1662945468560324,6.833053499636276,0.2782448,695612,ok,right
17,264,1,6,0.07680000000000001,1.0,1.0,30.0,0.4394689230248332,-0.7528791988636825,0.3002719467089866,1.4395515854421497,0.24415412793658448,-12.695871319444418,0.2770972,692743,ok,right
17,359,1,6,0.07680000000000001,1.0,1.0,30.0,0.09417720567435027,-0.5747797500601546,5.729436761832835,1.0946337670536994,-0.21124676890341482,-12.796115455544879,0.2765496,691374,ok,right
17,402,1,6,0.07680000000000001,1.0,1.0,30.0,0.40637779124081136,0.47402925107499205,1.3378625738833994,1.4066056306300279,-0.37523145561945165,0.2115026265397348,0.2786636,696659,ok,right
17,405,1,6,0.07680000000000001,1.0,1.0,30.0,0.21055855341255666,-2.1256485536645435,2.6368827651170803,1.2108572310891303,-0.022680831445647157,34.25359228925909,0.27662359999999997,691559,ok,right
17,508,1,6,0.07680000000000001,1.0,1.0,30.0,0.3617162708193064,-1.059434140236392,2.225252860770749,1.3620646790041655,0.15389632128829428,3.01678266935932,0.27944559999999996,698614,ok,right
17,582,1,6,0.07680000000000001,1.0,1.0,30.0,0.47439523525536065,-0.8640460007346135,0.27620204352947625,1.4747336283517103,0.073184225117755,-15.798245146907327,0.2763404,690851,ok,right
17,646,1,6,0.07680000000000001,1.0,1.0,30.0,0.5751581445336342,0.0689305122524979,0.5860807757710695,1.5757499095239913,-0.03925923601307135,21.662174087523177,0.279472,698680,ok,right
17,687,1,6,0.07680000000000001,1.0,1.0,30.0,0.06140527725219727,-0.6063681100213347,4.731594059210453,1.0618723761164208,-0.08218413983818619,7.232548048727495,0.2782728,695682,ok,right
17,918,1,6,0.07680000000000001,1.0,1.0,30.0,0.3374912563711405,-1.5410225987981132,4.969594124182755,1.337916856380262,-0.10059168884480295,10.46433522388175,0.2783652,695913,ok,right
17,72,1,6,0.07680000000000001,1.0,1.0,30.0,0.043605122715234756,-1.446755580477686,3.230805375737762,1.043848089374797,0.12080748753901151,-7.344891673803212,0.2801784,700446,ok,right
17,108,1,6,0.07680000000000001,1.0,1.0,30.0,0.5860456887632609,-0.7815317610934024,5.144459095050683,1.5861873972304967,-0.07861152356903928,14.746280033626942,0.28089159999999996,702229,ok,right
17,494,1,6,0.07680000000000001,1.0,1.0,30.0,0.07486641071736813,0.26637159576901503,1.7327976688124782,1.0755379111596899,-0.1617560545856198,7.930837404379651,0.2838224,709556,ok,right
17,507,1,6,0.07680000000000001,1.0,1.0,30.0,0.5578236887231469,0.4268371008938556,5.084510379888925,1.5585772739440644,-0.09860552114877812,-6.1317856493394505,0.2813848,703462,ok,right
17,515,1,6,0.07680000000000001,1.0,1.0,30.0,0.3063452795147896,-0.17715452885838012,1.0266002795537488,1.306386068227769,0.07207027022437532,15.546363346053793,0.2827404,706851,ok,right
17,543,1,6,0.07680000000000001,1.0,1.0,30.0,0.2798647165298462,0.5649552430563908,3.458834125250465,1.2807597079513764,0.017772895059767133,16.63450736064713,0.2806268,701567,ok,right
17,576,1,6,0.07680000000000001,1.0,1.0,30.0,0.41337903365492823,0.9380508811291189,4.497575820257188,1.414356526412689,0.22193428026889886,-12.069458539374917,0.282208,705520,ok,right
17,872,1,6,0.07680000000000001,1.0,1.0,30.0,-0.09145164173096419,-0.24548874452251623,6.025815472452912,0.9095981154515331,-0.10657770454335504,-17.92355772210896,0.2806572,701643,ok,right
17,891,1,6,0.07680000000000001,1.0,1.0,30.0,0.4861120514571667,-0.5387565490576441,3.1121726000579026,1.486460095853126,0.007802122896117935,10.267946132372694,0.2825088,706272,ok,right
17,135,1,6,0.07680000000000001,1.0,1.0,30.0,0.30216050110757353,0.4098185756612824,5.9128724182070735,1.3027020786567132,0.05350831726431527,-3.5743951709433643,0.2858128,714532,ok,right
17,342,1,6,0.07680000000000001,1.0,1.0,30.0,-0.03509780168533325,-0.07023331327525535,5.718039355793697,0.9652978712052275,0.018380488054733808,7.503144820321318,0.28751479999999996,718787,ok,right
17,711,1,6,0.07680000000000001,1.0,1.0,30.0,-0.06957924570888281,-0.10364453266889881,3.901245413250693,0.9305920769749683,-0.022696572678574986,-16.87959976788611,0.2847684,711921,ok,right
17,800,1,6,0.07680000000000001,1.0,1.0,30.0,-0.009781041368842126,-0.8033085092555519,5.586190028128541,0.9902982693782685,0.09172193718499377,7.1272011932331685,0.2868116,717029,ok,right
17,877,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08343857843428851,0.23148360823888045,1.3608101921438096,0.9165782492367139,0.014343888704823199,10.82285921511178,0.28587199999999996,714680,ok,right
17,6,1,6,0.07680000000000001,1.0,1.0,30.0,0.3394465729594231,1.0176128142612533,6.1435842618814185,1.33990163009222,0.17507881129974223,-3.095495771133445,0.2914812,728703,ok,right
17,313,1,6,0.07680000000000001,1.0,1.0,30.0,0.30104017667472366,-0.3085380695028485,5.366227175461388,1.3014504568535445,0.011667724474502041,-30.807021922745747,0.2917824,729456,ok,right
17,34,1,6,0.07680000000000001,1.0,1.0,30.0,0.29607486668974164,-0.40066891252749126,0.4310364942858412,1.2971741934990844,0.1774737944687294,-5.683422302948871,0.293688,734220,ok,right
17,71,1,6,0.07680000000000001,1.0,1.0,30.0,0.4383604722097516,0.8041544621496525,5.457295751095961,1.4385122675232873,0.2284697895291795,-4.404032637007905,0.2931484,732871,ok,right
17,145,1,6,0.07680000000000001,1.0,1.0,30.0,0.35272104367613794,-0.9041883183200013,3.229825330343509,1.3528856725728577,0.17843705517889702,-12.285212533833743,0.2946104,736526,ok,right
17,681,1,6,0.07680000000000001,1.0,1.0,30.0,0.24011624399572612,-2.0975234871709993,5.768066266495331,1.2407521522216907,-0.10439965385576866,-16.394247048777224,0.29215599999999997,730390,ok,right
17,854,1,6,0.07680000000000001,1.0,1.0,30.0,0.2374753188341856,-0.8333951998037158,0.6837347927099919,1.2382574473258727,-0.014753856363987473,16.4021198596047,0.2946908,736727,ok,right
17,46,1,6,0.07680000000000001,1.0,1.0,30.0,0.6403402004390956,-0.2356483400828985,5.452924736202789,1.6409370728463832,-0.03833483348675352,-10.491371276292051,0.2981264,745316,ok,right
17,137,1,6,0.07680000000000001,1.0,1.0,30.0,0.5023414200171828,-0.10582452684194266,6.281200959746408,1.502401699484029,0.05279549757322652,-16.50954252933251,0.2985876,746469,ok,right
17,148,1,6,0.07680000000000001,1.0,1.0,30.0,0.5297405881807208,0.7760081834162437,0.030930196069674336,1.529765353781145,-0.09763586993240854,0.5432468887870918,0.2984312,746078,ok,right
17,178,1,6,0.07680000000000001,1.0,1.0,30.0,0.40688747987151147,0.14783226410914976,2.397946647623005,1.407136830215176,0.027853522240106836,7.559108901575584,0.29619999999999996,740500,ok,right
17,198,1,6,0.07680000000000001,1.0,1.0,30.0,0.5626000871881843,-0.009185367154113847,2.8723037947536367,1.5629916411430476,-0.03562112346976098,-3.718836672906897,0.29747399999999996,743685,ok,right
17,225,1,6,0.07680000000000001,1.0,1.0,30.0,0.008942961506545544,0.5885142474518296,1.4063491364293423,1.0089772839341054,0.07351530059743813,15.332928608909143,0.2968164,742041,ok,right
17,475,1,6,0.07680000000000001,1.0,1.0,30.0,0.4474522490054369,-0.47402159389630494,0.2916539987082893,1.448531829696501,0.20913896680882346,-11.805761224295921,0.2981412,745353,ok,right
17,588,1,6,0.07680000000000001,1.0,1.0,30.0,0.38294428382068874,-0.555809338505815,2.2759889634359323,1.3836117367965566,-0.29243457985928106,19.07593437675539,0.297658,744145,ok,right
17,659,1,6,0.07680000000000001,1.0,1.0,30.0,0.41253371685743334,-1.0365483473374075,4.119048618474147,1.4133279338631093,0.03673422695398598,-3.724287264836018,0.2990028,747507,ok,right
17,898,1,6,0.07680000000000001,1.0,1.0,30.0,0.044354657828807834,0.4475580845540768,3.645818177201051,1.0450063763808195,-0.1385770663221252,-9.188073131513613,0.2965964,741491,ok,right
17,921,1,6,0.07680000000000001,1.0,1.0,30.0,0.10281104482710363,0.9148291206887339,1.4392605156403897,1.1033907556335383,0.17886089224695756,12.887092848027688,0.2982412,745603,ok,right
17,937,1,6,0.07680000000000001,1.0,1.0,30.0,0.07723179832100868,-0.814634014940636,5.039043234159805,1.0772435820890411,-0.1125506267149485,15.522288405731956,0.29634879999999997,740872,ok,right
17,182,1,6,0.07680000000000001,1.0,1.0,30.0,0.008129660971462727,-0.3199070262311968,1.5032904928259496,1.0082039675644727,-0.09302012604699214,-3.690345038836355,0.3025196,756299,ok,right
17,316,1,6,0.07680000000000001,1.0,1.0,30.0,0.1269718199968338,-1.6223873601248517,2.517185693127865,1.12749267770284,-0.014569333898335826,0.9541757379979451,0.3014388,753597,ok,right
17,789,1,6,0.07680000000000001,1.0,1.0,30.0,0.4287094803526998,1.0667583329945785,0.379095132913938,1.429322539874961,0.03264795149009486,7.9467393385391,0.3028076,757019,ok,right
17,947,1,6,0.07680000000000001,1.0,1.0,30.0,0.19521308708935978,-1.108465847920534,2.6962582182744605,1.1954870545084184,-0.02384631070957097,3.0480486441738663,0.302404,756010,ok,right
17,50,1,6,0.07680000000000001,1.0,1.0,30.0,0.250356674566865,2.069007851372829,2.8767392892240706,1.2508085900387038,0.035946452911706,-24.056567566393785,0.30598359999999997,764959,ok,right
17,328,1,6,0.07680000000000001,1.0,1.0,30.0,0.10605064537376166,1.3545795915371825,4.195974121975854,1.1063354904578095,0.09026151261149742,12.601874070371169,0.306096,765240,ok,right
17,332,1,6,0.07680000000000001,1.0,1.0,30.0,-0.011920234560966492,-0.5977527135950658,3.7610176553102854,0.9889064528762987,-0.08926864790289334,19.707953403563685,0.304742,761855,ok,right
17,385,1,6,0.07680000000000001,1.0,1.0,30.0,0.15853250902146102,1.648703210116837,3.6116395057050505,1.1590625922273055,0.05664828113855663,2.178052678801666,0.30587,764675,ok,right
17,450,1,6,0.07680000000000001,1.0,1.0,30.0,0.11884034220129253,0.17120692383992225,5.810086129156989,1.1192120299036041,-0.0015979070194915982,15.292077947163719,0.305038,762595,ok,right
17,788,1,6,0.07680000000000001,1.0,1.0,30.0,0.5827810935676098,-0.6239491899430257,4.851727983407745,1.5834708514529998,0.05775350791314897,-24.996998953881583,0.3054852,763713,ok,right
17,813,1,6,0.07680000000000001,1.0,1.0,30.0,0.16643227208405734,-1.5146223256692284,5.840249760541882,1.1664852190665524,0.024935245955979925,1.8877301608015968,0.3072108,768027,ok,right
17,869,1,6,0.07680000000000001,1.0,1.0,30.0,3.254041075706482e-6,0.7423978601166654,2.2776365090913933,1.0003610337725541,0.004426400125401984,9.252138435292183,0.3056172,764043,ok,right
17,141,1,6,0.07680000000000001,1.0,1.0,30.0,0.037247647903859614,1.1496413063845605,5.574643258153509,1.0373567985588537,0.05614851993046,-0.6083225298894647,0.3089652,772413,ok,right
17,281,1,6,0.07680000000000001,1.0,1.0,30.0,0.34424820318818095,0.7551063382822572,4.00152607619425,1.3454208935763483,-0.1230601445713081,19.156456415136205,0.3083032,770758,ok,right
17,354,1,6,0.07680000000000001,1.0,1.0,30.0,0.22371991258114576,-0.575506242977779,4.26504283814226,1.224097913661126,0.0984836698851245,-2.2015539619219684,0.3110368,777592,ok,right
17,376,1,6,0.07680000000000001,1.0,1.0,30.0,0.5690118608996272,-0.246772490839098,0.4753722733004253,1.5696946438263277,0.007337386373230362,27.58998045897125,0.309512,773780,ok,right
17,453,1,6,0.07680000000000001,1.0,1.0,30.0,0.5326897881925107,0.48109349110083977,1.5088146426546778,1.5333927695922016,-0.0910643383545576,-18.092888107387815,0.30945639999999996,773641,ok,right
17,555,1,6,0.07680000000000001,1.0,1.0,30.0,0.4848178563639522,0.005458640585828257,5.402237256545806,1.4852121396307403,0.10790013468230106,7.049588164660544,0.3109348,777337,ok,right
17,586,1,6,0.07680000000000001,1.0,1.0,30.0,0.6808610664680601,-0.25973559065636037,3.018220794290936,1.6811107516223325,0.1655983760930587,14.2426793063748,0.3118816,779704,ok,right
17,743,1,6,0.07680000000000001,1.0,1.0,30.0,0.01752612553536892,0.9103837467924549,4.030844824112069,1.0176705072749057,0.10404941821241782,8.58354641940281,0.310392,775980,ok,right
17,811,1,6,0.07680000000000001,1.0,1.0,30.0,0.05735468398779631,-0.8353430443502092,1.1891867668592662,1.0574251544694357,0.11857881621188715,-25.604464249842188,0.3085736,771434,ok,right
