combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,86,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5415297208353878,-0.6522835800982867,5.045975325606381,1.543573465199046,0.038843453554818184,-18.905708116173198,0.2529508,632377,ok,right
14,186,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6361608885228635,0.5727399792388792,5.52784165464458,1.6369847714327852,-0.023749822084733543,12.229052964942802,0.2542356,635589,ok,right
14,208,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31607667766511444,0.8559412698707132,0.8723461011051975,1.3160822590541559,-0.06943630805579233,-17.093491429818023,0.255828,639570,ok,right
14,332,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4933905841782689,0.3335966320697385,4.355820831432912,1.4943389115231274,0.22599987073621033,26.044747115931074,0.2529232,632308,ok,right
14,588,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17222632747143507,1.184069997134367,1.9372127085936737,1.1723824307374606,0.09175503743783762,-14.55585055419447,0.2544984,636246,ok,right
14,889,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.44796900097280745,0.31681451039595543,5.517575416363119,1.4480920155641637,0.07619493314030365,1.4911647947168378,0.2556252,639063,ok,right
14,975,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.28682958260178565,0.12347668122740783,0.1911986487168867,1.2875856839934186,-0.28614881398016623,2.5634328404592703,0.2529112,632278,ok,right
14,190,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4581562537699938,0.2954912675012372,4.805823597797257,1.4582723197180174,0.05892538707766152,8.688999730200177,0.25697,642425,ok,right
14,215,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.06983219049870969,0.745393531389684,2.2696775969078975,1.0701625176469372,0.08498389408461247,12.418990853501134,0.259276,648190,ok,right
14,251,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.39572183303534986,0.3022420727670019,4.817552430853089,1.3963697556246883,0.043763794388020444,-5.08469848036255,0.2579936,644984,ok,right
14,403,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.11234651543200017,1.7192413365587869,3.088590117775715,1.1127517992347586,-0.000726199580144141,7.728705290862451,0.256548,641370,ok,right
14,410,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.03211580738425255,-0.239808060261839,4.780729040462503,1.032223978759118,-0.08525560829658307,14.229133626188213,0.25895399999999996,647385,ok,right
14,665,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4163843408226967,-1.0326920317131452,1.0114877754972946,1.4165279912675761,-0.14400680258868057,-28.931085374762322,0.2566544,641636,ok,right
14,675,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4259410720318556,-0.20780021059651702,3.905075111881585,1.4262204112766308,0.010970545365975115,7.733712662533932,0.259032,647580,ok,right
14,718,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.35485152155160904,-0.8079961773454742,4.79801788385794,1.3550995869481164,-0.29445137693307666,34.31087158248128,0.2561548,640387,ok,right
14,36,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5539500577375293,-0.4169744070701145,4.239489625268376,1.5542364914780398,0.022048894994702747,7.4038003014468385,0.2625928,656482,ok,right
14,273,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3410184532403946,-0.9978864876591946,5.577355340036891,1.3410239026988906,-0.03279544972047773,-11.926495791959523,0.260036,650090,ok,right
14,418,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5599744606763125,-0.5426910496591527,3.6069443447384644,1.5603848687492663,0.08669128372849,-17.05735648472155,0.262556,656390,ok,right
14,585,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3478628091514111,-0.42944697824889283,4.090403656976522,1.3485808072671144,-0.04041080197328623,14.488676655352885,0.2637316,659329,ok,right
14,782,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6180693466216326,-0.48224677849478326,2.9621343642602853,1.6186387075770259,0.07937209446159785,-10.587325635986094,0.26009519999999997,650238,ok,right
14,871,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.02129036244004965,-1.2504448106367339,1.632428361810826,1.0220399420021147,-0.02761695415278276,-6.235365112598474,0.2631232,657808,ok,right
14,972,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.22593766804784537,1.530059515852689,0.7860517688627394,1.2259821921968876,0.010307522566579186,2.63358142197825,0.263874,659685,ok,right
14,820,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.005995899438858032,0.9955441791728784,3.111637281759747,1.0061353295796809,0.05215428518785178,5.981658744866005,0.2657264,664316,ok,right
14,78,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4790464425459504,-0.6818542873882794,0.05277484139254867,1.4792396661258127,-0.25118268334268185,20.384279014261573,0.26872599999999996,671815,ok,right
14,161,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4272818507626653,0.02032343404025125,3.45944982065665,1.4274877743664078,-0.030595834612931784,8.77232764312617,0.2686364,671591,ok,right
14,188,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.33744670879095795,-1.4598453379045413,2.6834514457352645,1.337519583684802,0.05689608501925297,-29.533191136266257,0.2703184,675796,ok,right
14,334,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5553794963285327,-0.6958556420195021,3.898645759547539,1.5556622776105622,-0.07151072536992681,-8.842642946968468,0.2703696,675924,ok,right
14,384,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.026206879876554012,-0.3925321794117307,2.90736103779424,0.974109392493091,-0.020099059913184874,2.1418307869757127,0.2706632,676658,ok,right
14,440,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.02232169546186924,0.04402804908945659,1.309248399496753,1.0227417522961133,-0.19502101555472462,-30.45073593918881,0.2705248,676312,ok,right
14,645,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.03916865959763527,0.2486590423181295,0.3181243675911171,1.0393081363206018,0.1368110574650552,7.490787642215426,0.2712776,678194,ok,right
14,771,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.040744881518185144,-0.4762931576111868,1.9414164753774337,1.0411860618365882,0.07144605548998761,13.39841782924753,0.2680652,670163,ok,right
14,18,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6333121443167329,0.09748271393279331,2.9336607792268925,1.6335950652651097,0.0031352885200925345,-4.415696233689678,0.2726252,681563,ok,right
14,160,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5824788972735405,0.4434923291730791,6.097938385598882,1.5827631410167844,-0.1196270579993917,7.968090717016763,0.272742,681855,ok,right
14,176,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.14002030454576017,-1.384337280376813,0.9084103028439582,1.1401923513960104,0.08696759975140718,13.478983526768978,0.2736128,684032,ok,right
14,214,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4118240870535374,0.3963683900273852,5.086826019750334,1.4120151643626984,0.3445090220714438,14.98891590635929,0.2729204,682301,ok,right
14,474,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.06729454807937145,-1.0103589431579916,3.0493668497748785,1.0673462354911347,0.06737481236058225,0.3589955625882124,0.27444199999999996,686105,ok,right
14,492,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5595221657305957,-0.07513123085461305,3.7274126598244792,1.5595647966148098,-0.020115322741934474,-4.795847617313544,0.2740968,685242,ok,right
14,713,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.241174703091383,-1.2400628047202458,3.888852923019447,1.2413267475558298,0.16845788297046793,1.787843361409204,0.2734684,683671,ok,right
14,806,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5034784384071828,-0.8837106995460684,1.4644018790390902,1.503530395249753,-0.4696696377880792,-5.312442088310979,0.2759604,689901,ok,right
14,926,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.058176714554429056,1.0132142454212552,2.9445041094322626,1.0583913797476536,0.07755050793986502,-15.952486961819716,0.2746688,686672,ok,right
14,967,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6752310775220395,-0.15187544774599773,3.018915753524492,1.6761801956024587,0.002278317015087891,-21.07557722790712,0.27319319999999997,682983,ok,right
14,30,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3003805546090007,0.8458101090653303,3.991009437539752,1.3015349837522503,0.09482402373140238,-10.433829270540642,0.2784756,696189,ok,right
14,311,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6533929318189622,-0.19839265712010193,5.9216685203714645,1.6535141226015162,0.24647697732462134,13.971169745738125,0.2760628,690157,ok,right
14,324,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6948891358450056,0.09967383099757213,2.001035865735777,1.695406068182015,0.2680747402996989,8.17382489218091,0.2782812,695703,ok,right
14,330,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6027432987466455,-0.19318304560106864,4.237728359676023,1.602907310883696,0.139572769654493,-5.483214119347495,0.2784968,696242,ok,right
14,610,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5374812677502633,-0.32062874728476143,0.2529630134505942,1.5375372942893821,0.09761058577691824,-35.9794727257122,0.2795896,698974,ok,right
14,650,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.37268837783485653,-0.9339542344118358,5.299443317897085,1.3732052928190477,0.013570923972520493,0.754522521384656,0.277856,694640,ok,right
14,754,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19085497725754977,1.1056776695070158,4.53823186144735,1.190884458671034,-0.04743279003913514,-4.5183627538249125,0.27675679999999997,691892,ok,right
14,955,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5645213821902871,0.3910786947828335,3.782994906842455,1.5646647957228974,0.05295629233387994,-12.507002827211691,0.2786728,696682,ok,right
14,959,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5668468620628119,0.5706821037618593,3.130528150651691,1.5672851805476264,0.08277446609594885,0.8271378578370817,0.2774868,693717,ok,right
14,83,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6979216333478689,0.26421234623473755,0.38155938330842964,1.6983969720905236,0.1773154840197683,20.415092255332606,0.2826932,706733,ok,right
14,205,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.03950670696794987,1.2071926154030317,0.1684065942391897,1.0398571242120809,-0.04009680976709173,6.34633196918157,0.28204399999999996,705110,ok,right
14,256,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6900148965418339,-0.19247144592052506,0.4279769913024042,1.6906879360445721,0.2230915809954269,-23.63910920190658,0.2827144,706786,ok,right
14,335,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.22316529843956234,-1.0476970357261932,1.844426150723959,1.2247999562200025,-0.004730813776152487,26.273914409693955,0.28194759999999996,704869,ok,right
14,478,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5846603596583009,-0.3758534319205885,6.165648021611287,1.5852036091234298,-0.10155634745476215,14.344979754661203,0.280896,702240,ok,right
14,707,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0906616609543562,1.4241861870974526,5.983918328137251,1.0909611948089055,-0.02315078295283605,2.8230184978286053,0.2818464,704616,ok,right
14,737,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1469374867156148,-0.9570967951734501,2.891828578233525,1.1470286891814958,0.3284377190510418,-6.717365750216575,0.28331999999999996,708300,ok,right
14,752,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6650258511304856,0.1057879941617419,2.03810057909272,1.665088585568063,0.09242709533339742,11.588452041218,0.280396,700990,ok,right
14,974,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0669089863076806,-0.08463137657555692,6.227432132813229,0.9333107295478087,0.013889042252989214,-6.32421764228224,0.2812336,703084,ok,right
14,153,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.044926554523408414,-1.1557439634038338,4.046320975955914,1.0453881467485846,-0.07772150119292183,-4.831515680166649,0.2860088,715022,ok,right
14,305,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17796773053705695,-1.8866616501226665,1.446413926111506,1.178278253313589,0.14103280463041398,9.79477332417549,0.285346,713365,ok,right
14,505,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4529767002910376,0.7522893038632785,3.307048714687434,1.4539916760118172,0.17702461603187605,39.753397060754246,0.2863204,715801,ok,right
14,573,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4799234123900533,-0.9348043051289981,3.564119253930108,1.4806571365720946,0.1495005465169425,0.1747473587172368,0.2860644,715161,ok,right
14,710,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.10883512385189534,-1.0256154276647163,4.949984724058243,1.1093106605674643,-0.15757437697576282,1.5648647682261627,0.2862608,715652,ok,right
14,758,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5525541285052896,0.7892195341177413,3.9221288906742093,1.552791733504324,-0.09033867380132808,-10.413405184023718,0.28596,714900,ok,right
14,937,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3963993061333895,-1.0728914829380187,0.8053286199123897,1.3966808617061,0.10280507674014817,19.022736461093853,0.2875156,718789,ok,right
14,981,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2759036660194397,-0.8567439961267032,4.8788251965954395,1.276257715655665,0.08441127257501409,6.6190103243477765,0.285646,714115,ok,right
14,984,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6778273908421397,0.163248438268653,1.6470171177882131,1.6780182656156049,-0.1688612567712735,-3.2027568966222546,0.2870688,717672,ok,right
14,10,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6770714132115245,-0.2625961559371436,6.026974358119437,1.6772688046633213,0.3423760308076974,-10.668859696869509,0.29043759999999996,726094,ok,right
14,44,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31760412957519296,-0.34847913119950885,2.0882438298175257,1.3176322791622206,-0.30434351488532585,-2.704061776028168,0.2915328,728832,ok,right
14,130,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5032845171168446,-0.3680302643245823,1.838351678909254,1.5035939389431843,0.17813601579431415,0.8299459188198366,0.2889952,722488,ok,right
14,151,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.44388017151504755,0.4877641462909236,1.9002728260364348,1.4446003166748957,0.33270591308670644,1.4874608612567062,0.2882124,720531,ok,right
14,392,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6301799140870572,0.42928450511827937,5.883185538657951,1.630232976861627,0.01580149548990556,32.318850434861446,0.2902248,725562,ok,right
14,463,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6384614484384656,0.35728866629584377,2.3442787240014256,1.638758394722802,-0.13544211202122877,-10.706759085569308,0.2899888,724972,ok,right
14,647,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.02968292199075222,0.7691340917718563,1.5785374236426524,1.0312651229143337,0.10526117969134835,-29.77950215434782,0.28976799999999997,724420,ok,right
14,681,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.08471963945776224,-0.39658256921837104,5.880313299429088,1.0856300956546332,-0.10731863133569655,9.161339611427247,0.28979879999999997,724497,ok,right
14,743,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3177876230329275,-1.2653983318840758,1.5759099613297292,1.3179434190385098,-0.24235505256101972,1.1901067807642216,0.28894559999999997,722364,ok,right
14,787,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.18797428626567125,-1.5821342873445845,4.12926966575322,1.1884522721888535,0.14184179070756245,3.6465716453101202,0.288922,722305,ok,right
14,817,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6605859447270632,0.30744071281913554,3.7427367632777546,1.6614101605561635,-0.14742802432526264,12.969781794236072,0.29100159999999997,727504,ok,right
14,881,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2760796083137393,0.8272925401461191,5.063603324614725,1.2765601293302262,0.1904973044028402,-22.45556382862276,0.2913844,728461,ok,right
14,907,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0548435740172863,0.4589973489573443,2.863669228003559,1.0552450810762735,-0.07174136818473222,7.170245919428297,0.28982959999999997,724574,ok,right
14,995,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6072845343500376,0.3732403987729321,3.5338435396136543,1.6085798745304443,0.06865400419210495,-9.611683522803549,0.29007879999999997,725197,ok,right
14,106,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.20332703199237587,1.5310570754511679,5.284701409025979,1.203377291190274,0.1383262685119088,1.7062362141406802,0.2926348,731587,ok,right
14,277,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12150307409465314,1.5312752983277518,6.055920568096698,1.1218835964269185,-0.0776175723902386,25.65291021279961,0.2934232,733558,ok,right
14,583,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.006895631551742554,0.5772222969372782,0.18983449077423278,1.0069225442182381,-0.12862139191886293,-9.311892278058789,0.29496839999999996,737421,ok,right
14,735,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4791870731860399,0.7031770609377386,4.9883858862265,1.4792126865916875,-0.07465825534675556,14.147569158489398,0.2944904,736226,ok,right
14,4,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.430040473677218,1.213113680304101,2.5845368981187513,1.4301302862432803,-0.3243520426039002,-3.688624931051585,0.2971708,742927,ok,right
