combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,87,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04804083034396172,-0.5802739845681679,0.23025666841732528,1.048474199420126,-0.23610084291622027,-94.14009039262788,3.6208248,9052062,ok,right
0,285,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3715122863650322,-1.2344238651663235,0.27355772986319804,1.3716003229375453,0.23406417616515615,57.9926937649476,3.6239744,9059936,ok,right
0,911,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09326770473271609,-1.4458889363717302,5.292794955023228,1.0934192689596145,-0.6127913662361807,172.7209646721421,3.6309044,9077261,ok,right
0,241,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.15525176282972097,0.9252483002997662,1.000399769317331,1.1555525627083305,-0.2527814539153046,264.1547587810168,3.641504,9103760,ok,right
0,327,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.10720474515110255,1.7866040649034218,6.049735562580678,1.1077648465506633,0.06817433057561154,77.14379078650146,3.6434903999999997,9108726,ok,right
0,319,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4850935343652964,0.8386444743199282,6.0029594314013455,1.4851863697324945,1.0930469972760806,-42.705784791670844,3.6517443999999997,9129361,ok,right
0,847,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5481835128739476,-0.23523910850491372,3.4647906566096194,1.5484673176785029,0.4302452501188785,121.47325262851233,3.6581463999999997,9145366,ok,right
0,859,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3638309666886926,0.17674985015464686,3.242680510841948,1.3642078209302608,-0.02425099592840285,-7.787259746058527,3.6738199999999996,9184550,ok,right
0,701,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5286046156659723,-0.2794911745848488,4.242038764410253,1.5290771631355315,0.013965740227148759,-19.6887442366312,3.6777864,9194466,ok,right
0,781,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6509743703529239,-0.11328188688136526,2.953701040909946,1.6511481220739663,0.3839844957145856,-105.1628024739738,3.6808728,9202182,ok,right
0,565,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4604239296168089,-0.28199085167688676,4.21290949364206,1.4622056564432706,-0.6374179306007429,72.20934385998875,3.6840856,9210214,ok,right
0,209,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23196174353361132,-1.8937357528375383,5.771025381114333,1.2322033104751848,0.4185949936498534,27.10915504701406,3.6935208,9233802,ok,right
0,531,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0022557571530342105,0.5099944303945018,4.633120713057465,0.9986868189802374,-0.04639241454523873,145.27957962859583,3.7044927999999997,9261232,ok,right
0,948,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.028063333034515383,-0.08113193411646519,3.8110016396067197,0.9727566695642998,-0.026022670841514748,47.425597597817266,3.727992,9319980,ok,right
0,666,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11069398988038302,0.33700070225389517,4.010871714757609,1.1118890934995964,-0.014643587973930667,-160.08661302669148,3.739322,9348305,ok,right
0,779,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.14172397628426553,-1.9520580758540742,1.9188868420706318,1.142349950403859,-0.1554484680649307,-86.70256532270909,3.7368048,9342012,ok,right
0,358,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.39569674115628006,-0.15824377382962423,0.6080047595301368,1.3963120775346634,-0.5390990659099429,72.24591379540612,3.7463712,9365928,ok,right
0,512,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.013418246433138848,-0.77773575891762,0.06297681953445948,0.9877263501697482,0.04933549134941549,6.718207784139184,3.7460888,9365222,ok,right
0,38,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09627382624894382,-1.6542174613223875,1.714432723358785,1.0968271537305738,-0.3025275266547641,-12.718804581851376,3.7531239999999997,9382810,ok,right
0,113,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07544644679874182,-1.1964121843412656,1.7409458986875301,1.0759387241331702,0.028605905939199358,-118.96644231312902,3.7616204,9404051,ok,right
0,169,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42399159613996745,0.4051538014299722,6.045571511096934,1.424028114656727,0.3857375992903683,-3.7513467817586728,3.7636228,9409057,ok,right
0,159,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.022541190683841708,0.3263270769906437,4.33198938536324,0.9782765494675778,-0.05176007357654629,-95.25434071114144,3.7656908,9414227,ok,right
0,802,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.006418228708207608,0.5359868632188054,3.3165031080437237,1.0067667952181283,-0.03126752411503754,-85.4013215971501,3.7646707999999998,9411677,ok,right
0,95,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42868772316724063,0.4465618827410511,4.685420451322919,1.4294861460459436,0.8019941672662942,7.504986887254613,3.7694896,9423724,ok,right
0,980,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.29094605296850207,-0.2686692640029879,3.1331516660116363,1.2911322477809333,-0.4106843637763001,20.89874832883583,3.7699316,9424829,ok,right
0,393,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.014208259619772436,-0.2883675487444582,2.5407551671424917,1.0149340536446452,-0.010927569402771729,-56.6543692965992,3.7747704,9436926,ok,right
0,930,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.682563303411007,0.10181779574572844,4.594911501833307,1.6826369258293061,-0.33163604396616586,126.82704132567684,3.7760827999999997,9440207,ok,right
0,737,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6147253010421991,-0.6372199228042938,2.6125267795296607,1.616470339635155,0.09784784199950229,48.40665305289786,3.7854984,9463746,ok,right
0,615,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3333361936733127,-0.15714284200816286,6.2699828591874915,1.3333541906765558,-0.006875525920326719,-113.60086717222865,3.7976731999999997,9494183,ok,right
0,785,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.02299461252987385,-0.10972795968444259,2.3084762426958,1.0233567995098891,0.08402719881266389,-185.6538536061929,3.8035088,9508772,ok,right
0,434,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.08340892083942891,1.584754728390616,4.510222836290455,1.0834111130334803,0.41113124956695174,-24.904357171526513,3.8320127999999998,9580032,ok,right
0,890,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.391695811226964,0.1216143431793695,0.3325979904527479,1.3918310167606902,0.20249789079763933,20.968542739178993,3.8425496,9606374,ok,right
0,0,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6122073384001852,0.5521859457394407,3.68022467331829,1.6123213386119424,0.23474350368321867,-125.44052653546375,3.8471556,9617889,ok,right
0,829,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09052843935787679,-0.05171830318953581,2.004847444663339,1.0917246587115907,0.197094125239905,-68.45464385659771,3.8526944,9631736,ok,right
0,555,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6260007552802563,-0.29717861987120436,0.07233135849141242,1.6264583969480337,0.359855436680114,-143.00345966218276,3.8565484,9641371,ok,right
0,929,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5184527680277825,-0.8469272869500303,4.298312004690872,1.5184606090068855,0.024570178711985156,9.041288601675129,3.8680108,9670027,ok,right
0,360,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.12250917535275221,1.5486790939106916,5.932284470682692,1.123099641832218,-0.11565686524150541,-74.46543787627999,3.8752076,9688019,ok,right
0,260,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5131116999313236,-0.6923117677243321,1.9618567061779488,1.5141616567002003,-0.2428156287593158,-125.0214594160546,3.877604,9694010,ok,right
0,651,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.001760600693523884,-0.24387488561833107,4.266729916232977,0.9982772080111078,0.024259139674083725,59.686895293309526,3.8847036,9711759,ok,right
0,938,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4318057818338275,-0.899541865014982,0.9378241389740117,1.4321562294763261,-0.6293519883289193,-29.38372153191695,3.8855443999999997,9713861,ok,right
0,255,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.01692273784428835,-0.42357249939409636,0.24046053518647645,1.017028729652623,-0.16573583738986977,-148.40304390532629,3.9011896,9752974,ok,right
0,376,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.14044528845697643,1.6521695622921035,0.02597769903543686,1.1410963970026642,-0.05952553909123268,169.8098266842812,3.9164459999999996,9791115,ok,right
0,287,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.41071424018591646,-0.7360908313836467,4.087563863807738,1.4108230388850895,0.6652162524018451,-103.91670730205344,3.9457907999999997,9864477,ok,right
0,618,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.28623651042580606,1.6026106293189417,5.756970275708491,1.286545976813107,-0.24098503191641732,-19.05327095591955,3.946888,9867220,ok,right
0,902,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.03403620570898056,0.7910379515272319,5.962343861839846,1.0343971067959652,0.048704618208200115,18.97521286337037,3.9590555999999997,9897639,ok,right
0,51,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.08611322492361069,-0.03522979523739763,4.382930159045221,0.9140765083337699,-0.05285377125603281,-81.27398081674768,3.9648315999999997,9912079,ok,right
0,934,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2353861626237631,-1.6947651721894752,0.11691126488631046,1.236258264025535,0.09055135944254103,99.62128208260758,3.9734276,9933569,ok,right
0,643,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3866226011887193,0.19050735857698728,2.3202349704825824,1.3873165374111736,-0.14715274351454322,71.69908494955222,4.0097644,10024411,ok,right
0,693,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.13994285985827445,-1.7313809202285535,3.1192259279144623,1.1403184192715003,-0.08737454038999025,-69.21826624358542,4.0436368,10109092,ok,right
0,480,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6403272572904826,0.4457251133829737,3.3110536445716967,1.6405899051338784,-0.05236394062697703,182.18818309009924,4.0512932,10128233,ok,right
0,500,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.04267212152481079,0.2584756487137276,2.2842487115561667,0.9582800328618555,-0.03464253519897883,7.417604877697504,4.0492848,10123212,ok,right
0,3,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.33090435266494755,1.2786638557383807,5.813472717216261,1.3311032562997696,-0.3787700998055795,110.51156482031996,4.0585628,10146407,ok,right
0,178,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.614531252719462,0.16163377012592656,5.306097235470888,1.6148546626348919,-0.6049779109233615,-146.2093034661803,4.063127199999999,10157818,ok,right
0,624,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5412283696234227,-0.7849741599668516,4.4617551680461,1.5412704278256453,-0.17996717164845075,106.28928200521347,4.062194799999999,10155487,ok,right
0,830,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6144458644092083,0.661199406732027,4.686500740252718,1.6145471175786095,0.2541001451217376,82.70094219897958,4.0813668,10203417,ok,right
0,536,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6199458392336965,-0.3791824505941568,0.2603121916190781,1.6200108742255925,0.17279021548269624,-11.41079367901922,4.087142,10217855,ok,right
0,213,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.17976503130048516,0.011066069635221644,1.6505356888536784,1.1802042879742873,-0.03674599651251439,59.431356342557145,4.102748399999999,10256871,ok,right
0,268,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4217453233897686,0.009603862930628041,3.876041845112344,1.421855704414054,-0.2205057886961481,59.0928042050735,4.118191599999999,10295479,ok,right
0,923,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5764172589406371,-0.7671141588330855,1.6865784573796596,1.5771803062961975,-0.5350099166641149,-190.79257640528968,4.1205956,10301489,ok,right
0,546,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.08712253253906965,-0.24361160479371483,5.46760473438078,0.9129829073391948,-0.017857651504729587,-204.80611752360352,4.1336547999999995,10334137,ok,right
0,492,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5408724231645465,0.7142791507999878,3.3563809953120805,1.5420535037920575,-0.08286841506867769,101.26421317051744,4.136934,10342335,ok,right
0,772,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.05289765298366547,0.19658422357579686,4.645828666943325,1.0532835789706056,0.018045656961376777,95.91922971450191,4.1493508,10373377,ok,right
0,299,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6959502005949617,-0.20517271813154137,0.5422176787541594,1.696476528271354,-0.048527888509430815,32.65790781261382,4.161252,10403130,ok,right
0,678,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.040869913063943386,0.14476065028933816,4.072419801682478,0.9594707094980377,0.043123738233101006,197.75937671249406,4.163404,10408510,ok,right
0,77,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5049084668979049,0.163643219231892,1.3931909022103568,1.5051464661935479,0.2036683383915374,101.73628688457272,4.1658447999999995,10414612,ok,right
0,493,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.57847521584481,0.7835725369072688,5.636371757987585,1.5792802106217116,0.05907138060492782,50.667700004928825,4.1664576,10416144,ok,right
0,187,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.14935540072619916,-0.5789006515577066,3.981219210857514,1.1501827123305126,-0.24641647638519037,9.034760520632053,4.178672,10446680,ok,right
0,62,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09348240587860346,-1.7578596031847298,5.291027303793459,1.0939441467326805,-0.1148330097444517,-122.50346363153122,4.195031999999999,10487580,ok,right
0,540,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0657266514375806,0.03718485367637259,0.7333579467992567,0.9347648233750452,-0.04480387113346155,147.32091379647804,4.218814399999999,10547036,ok,right
0,121,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5168584244325757,-0.7554856284493598,3.9554862024258512,1.517448948754455,0.4243532509923121,6.9612657396745945,4.2224028,10556007,ok,right
0,958,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6006051627919078,0.7050508326391414,2.3079982151954646,1.6011683734024802,0.24189949816841544,89.03506478122826,4.2369424,10592356,ok,right
0,517,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.25915786642581223,0.7177338172945397,4.160390879425259,1.2598815153839493,0.11528162237396977,83.26413444721601,4.255686,10639215,ok,right
0,523,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.38390490468591454,1.498719931158105,2.2811348874986104,1.3840354837924638,-0.42457577644862093,128.2009824808188,4.280608,10701520,ok,right
0,484,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.48322451878339057,-0.4561602879623028,3.6582595640061784,1.4838839912233817,0.043280234429368486,235.0854470696413,4.2932652,10733163,ok,right
0,499,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3548997357487679,0.48976315313374436,5.329824104841664,1.3552919585294965,-0.1849630858466207,-156.17397212402264,4.3142944,10785736,ok,right
0,112,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07397899348288775,-0.06363176880100055,5.109452291962534,0.9283009474253912,0.007357979549689476,81.54377651155332,4.31876,10796900,ok,right
0,119,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4182014686986804,-0.061585745150365384,2.1680610878752744,1.4183340563326476,0.3687156305787318,-112.05206801609428,4.3164372,10791093,ok,right
0,575,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.04606865886598826,-0.5875127946775138,3.9066978479093395,0.9541455579456332,-0.00515577659553506,13.547219265296945,4.335534,10838835,ok,right
0,201,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2488281397148967,0.09084133727665972,4.221045250677569,1.2499684339088182,0.058115957056220975,-55.96391909449818,4.3505308,10876327,ok,right
0,146,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3906363910064101,1.2959800554656724,1.466410867864396,1.3908320006022723,0.00640008319746602,127.80958735552166,4.3595076,10898769,ok,right
0,522,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6162388533353806,0.6537466638812667,0.21821907772335514,1.6164653745878612,-0.45545573364428715,178.54430838752288,4.3959208,10989802,ok,right
0,430,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07905085626989604,0.9998472743541628,5.2182150241497505,1.0798446888668831,0.13278134904480898,-195.56467035601048,4.4056732,11014183,ok,right
0,905,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3267973855137825,-0.7365538879033996,3.2865908308544567,1.3274467257673541,0.3393221413518513,214.6628818156165,4.4580468,11145117,ok,right
0,850,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6224320810288191,-0.00862064032932778,2.5518622014979124,1.6227294485733388,0.19786843673167034,-67.17559237269458,4.4635068,11158767,ok,right
0,155,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5102909870445729,-0.3838943208392518,0.1612570941480992,1.5106566968352142,0.45551263243425216,179.11540971920368,4.4850563999999995,11212641,ok,right
0,751,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.01830973755568266,-0.4955635722009017,2.270034680581866,1.019471336278673,0.13159359597530235,-149.51803216920956,4.4873744,11218436,ok,right
0,66,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6778919270262123,-0.1668966622187099,3.92186716585232,1.6787502025531948,0.23922807493256754,-119.62850907838488,4.4943436,11235859,ok,right
0,277,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07417735252529382,0.030463070596330646,5.44062040872959,0.9258687068688087,-0.01910266707368348,284.2708170249122,4.5308464,11327116,ok,right
