combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,455,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16916835829615595,0.5050263330026756,0.5235793665765018,1.169492351500401,0.3131454568389143,1.1115830882401454,0.3323216,830804,ok,right
1,838,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5982078367844225,0.5667448276819689,0.04448335526458448,1.5987101060199234,-0.034085052083496534,-27.590852122113358,0.33343999999999996,833600,ok,right
1,212,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3653661224991083,0.9052453603292169,0.5310592169765801,1.365381056773647,0.15598528000594147,-43.9438063158614,0.3370892,842723,ok,right
1,417,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6646762492135168,-0.09868577003263121,4.547663367450289,1.6650789296977204,0.06485242847270963,33.60751859314115,0.339758,849395,ok,right
1,657,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09640754815191031,0.13805008303677807,2.840794248014539,0.9040122749812187,-0.045716504640576,-33.943438690958054,0.33993639999999997,849841,ok,right
1,792,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2793267033994198,0.5283351219316275,2.516398676848335,1.2803791023575581,-0.26796729432851607,-18.671673204088684,0.3382112,845528,ok,right
1,989,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2262985471636057,-1.4452489214072142,1.4546454135802853,1.2269019950346554,0.08452947261913518,32.82983435355841,0.3366676,841669,ok,right
1,64,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6798341037705541,-0.15400394976833573,0.9242056487835176,1.680167015230699,0.1861757426523976,-34.24281702987168,0.3438056,859514,ok,right
1,287,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2526509929448366,0.8098582449485139,0.8736512727279773,1.2527130035412588,0.009237693620369608,16.326982303613526,0.3417704,854426,ok,right
1,430,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.06680973023176194,-0.2628828409804364,1.9003711897222484,0.9334932640335981,0.011348027785993305,-69.52351526349463,0.3419912,854978,ok,right
1,848,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4222059633582831,-0.734274982389024,4.635332256057109,1.422563364113962,0.7563500311401773,-11.237719731240364,0.34162159999999997,854054,ok,right
1,886,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6672597579658032,-0.03934350179257552,2.050933909446727,1.667531834633982,0.0260745649135443,5.158462873098489,0.340758,851895,ok,right
1,894,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25151933897286655,1.979241247015855,0.6431356458668505,1.2517288604288315,-0.39645874184068775,-15.356536055421854,0.34190519999999996,854763,ok,right
1,67,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.010093935392796995,-0.7882025068149171,1.0132021296955998,0.9917766713822939,0.07827746669046243,40.628689721415455,0.34592439999999997,864811,ok,right
1,245,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.06692103762179613,-0.3403163489990234,1.1347553360516904,0.9331245655967928,-0.0116559588279979,35.43865564897212,0.3452328,863082,ok,right
1,536,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.10441359635442496,1.7050560278096007,4.431833788580543,1.1044876643756463,-0.09286781026882698,32.04392540343903,0.34785079999999996,869627,ok,right
1,547,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.30472173094749455,-0.46944944158064805,5.106014750466562,1.3050592107486694,-0.3124543370379338,20.305793237546695,0.3446572,861643,ok,right
1,686,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.0063853908330202104,-0.15430507635928403,5.464509546436635,1.007032295873703,-0.0195383022831285,45.85967372273818,0.3475664,868916,ok,right
1,988,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.05222664270550013,0.5841578464535001,6.038513386331993,0.9478061548319688,-0.02467617243954874,52.01533149372586,0.3461916,865479,ok,right
1,246,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.15039664991199972,2.0343766822703513,2.368177081018207,1.150861031737521,-0.15636524011012795,27.30207566070526,0.35169,879225,ok,right
1,552,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1524552557617426,0.8401300018693227,4.434254780487431,1.1528726474845115,0.048901757097068,15.547342001066953,0.3480352,870088,ok,right
1,998,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.447959596477449,-0.67709666271687,4.041393553337555,1.448459980135803,-0.0063617798339784875,76.8978060691894,0.3510976,877744,ok,right
1,70,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.32472794223576784,-1.0865688203716672,1.962216904404508,1.324818042211061,-0.29639573738910086,-27.82324612555862,0.3537912,884478,ok,right
1,271,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4013246165588498,0.04329744617995464,2.5924615429091586,1.4013875539372227,0.07256039890709484,-15.206714774048827,0.3554928,888732,ok,right
1,397,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.14876221287995578,0.572367186206764,0.6122183980850958,1.1493150415635147,0.1385911287621274,51.6200628892299,0.3537556,884389,ok,right
1,501,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5571451732888818,0.5161215217009207,0.1647880575926139,1.5572794616010586,0.029028720023022585,25.193838401196555,0.354802,887005,ok,right
1,716,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3431078050285578,1.36406123085276,0.36183728290092787,1.3438063161005387,0.08194499476533965,-39.80098847063987,0.35284519999999997,882113,ok,right
1,972,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5691745134070516,-0.013746210260374798,3.7859895060023874,1.569274795178575,0.08634126134934561,0.8705341568568373,0.35566159999999997,889154,ok,right
1,59,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.052352285198867324,1.4735424018336436,1.8518498952898612,1.0528323824384487,0.12175401008866998,-5.736193285849584,0.35658599999999996,891465,ok,right
1,110,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3107747096568346,0.999122595042683,5.93563592676429,1.310845313125054,-0.27860452100288646,-0.2818510111893685,0.35633119999999996,890828,ok,right
1,141,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4095969272777438,-1.1835936417645985,3.3510431349344842,1.4110334137767402,0.19813403099630564,-47.11581250954401,0.3595352,898838,ok,right
1,359,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13290116097778082,0.9023858700291668,5.790600101302856,1.133100705565913,0.05429289617388867,-31.655400104802155,0.3598676,899669,ok,right
1,42,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.14129206910729408,1.6451584573193752,2.8967816253249605,1.1417775366708525,-0.0353743297322646,33.95944205645982,0.3607664,901916,ok,right
1,475,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6887488242238761,0.2501688587857376,0.5660093788025354,1.6888023176419797,-0.17551019145247798,13.679306227910471,0.36116719999999997,902918,ok,right
1,485,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6401024559512735,-0.2722373904228254,5.529826667705485,1.6406303434589915,0.13263123175916736,50.604592299047475,0.3629544,907386,ok,right
1,541,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4812120469287038,-1.123568192185252,4.90058792289463,1.4821035092330304,-0.1527643180903476,-22.521153173212472,0.362724,906810,ok,right
1,820,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5599449906498194,0.20886873967164424,3.5727267435294565,1.5605784133339313,-0.15214084626834143,3.0875984958889195,0.3609636,902409,ok,right
1,930,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12698084227740766,-1.6021414567691412,1.53694904427972,1.12759457945747,0.044183870954253454,-24.25862079437372,0.3619884,904971,ok,right
1,45,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.042121887579560285,-1.0974500008951455,2.025918446240846,1.0423823178171576,-0.15334307850807538,-57.37062929296703,0.3655964,913991,ok,right
1,135,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5971272364258766,0.4913547125548686,6.139839434442895,1.5973966976148861,-0.17199268343908256,77.11060309560376,0.3665076,916269,ok,right
1,191,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3673461405560374,0.572367632368182,0.6947366198488241,1.367503259097959,0.19391136813137927,-18.720555859748178,0.3678684,919671,ok,right
1,228,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.0039005436003208163,-0.6875558063754634,1.206480764115097,1.0045808481278722,0.1905893116494743,-17.13237502651721,0.3666736,916684,ok,right
1,230,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.45804733205586673,-0.25480540726725287,4.5303114327868474,1.4583841677434586,0.06635401257358688,8.84652888495487,0.36599,914975,ok,right
1,312,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.026817733794450762,-0.7194854443773372,4.806382359357633,1.0270590779480722,-0.0031804946518445443,-14.913551341827985,0.3665476,916369,ok,right
1,333,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12607219405472278,-0.9596663514534646,0.9923649682584731,1.1264605476482517,0.12691400019501312,-3.194585664584141,0.3655148,913787,ok,right
1,481,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2287227351218462,-1.100965577780313,4.40941911137641,1.229230606344114,0.0952638614432746,44.7293832566093,0.3666992,916748,ok,right
1,650,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6636740870773793,-0.052878959805418235,2.285265501063817,1.6647421384178913,-0.27854390533269563,-50.229768492943506,0.3648644,912161,ok,right
1,961,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5138248240575195,0.8290410103207799,3.7675429853107576,1.5143333953978468,0.39430748901808543,51.837521978934745,0.36559959999999997,913999,ok,right
1,118,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.08023619987070561,-0.2684204796985101,1.78894210500789,0.9202180195838301,0.08084861007008931,12.866565021672027,0.3698064,924516,ok,right
1,609,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.363838198594749,-0.4809587817298318,6.190623531061505,1.3639101336799926,-0.03173704554947914,18.555584644667604,0.3690672,922668,ok,right
1,85,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6118434855714441,0.6391689688975044,5.468382556220182,1.612637164831004,-0.48743239371990726,57.07984234716775,0.37304679999999996,932617,ok,right
1,361,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.049696098640561105,-0.6881998867902626,3.0120843898393455,1.0497138076695156,-0.04734468492355635,41.15316318640431,0.3756536,939134,ok,right
1,409,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4735297102481127,-0.24229684016991399,0.6109737517720095,1.4743447059379322,0.12440030847290585,27.594932231160477,0.37372439999999996,934311,ok,right
1,424,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.643620764836669,0.08453491763524928,5.885346913807902,1.6440574441686693,0.3318756102416295,-5.581936064578066,0.37278239999999996,931956,ok,right
1,0,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.026079518534243108,-0.012620750324752968,0.8892942250283014,1.0265462489469446,0.12884670023105016,-12.443295572346079,0.3782812,945703,ok,right
1,155,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.032868911139667036,-0.30968935981397483,4.313643352514476,0.9691600283612868,-0.014351921515643254,-10.243761870906772,0.37737719999999997,943443,ok,right
1,300,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09005691651254893,-0.1490956441855189,3.5731929857617453,0.9105799467939756,0.032051409143176016,0.43879450739247006,0.3783272,945818,ok,right
1,645,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6752602107822896,-0.040486699029052414,5.418944527099257,1.6759112264834637,0.1595082229237083,-18.03249534005929,0.3779556,944889,ok,right
1,704,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13853349927812816,1.3001892208056642,0.8761775303681767,1.1400865402475016,0.02895401594983081,54.091879155222465,0.3773532,943383,ok,right
1,735,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.35676590632647276,0.1845597415271999,6.252174545285451,1.3570183485755491,0.10903965543143378,21.31529334274536,0.3764952,941238,ok,right
1,61,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.11465824265033008,1.0998300656856388,4.053225500174205,1.1149328679587236,-0.05687167754507617,9.459764794894678,0.38000039999999996,950001,ok,right
1,210,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09976825192570687,0.5254781088006688,4.214768978091337,1.1000087653981974,-0.10552959263511578,-34.35436550704405,0.3828276,957069,ok,right
1,376,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.11723077557981015,1.624583273617514,2.9554688003956526,1.1173878794238687,0.07131033324170574,76.71272684268102,0.382938,957345,ok,right
1,655,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.041046578995883466,-1.3365413378521485,3.873875937842184,1.0421171208131468,-0.17879318870538946,-3.327907481474465,0.38250839999999997,956271,ok,right
1,836,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.46463437601923946,-0.977789456284696,3.1290047599277813,1.4646433872070597,0.15965872494200048,-16.304125971896376,0.3803296,950824,ok,right
1,938,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.31134447250515224,-0.015916730683477504,0.7067586597236115,1.311774829935263,-0.4134505048195439,16.48464663086687,0.38242919999999997,956073,ok,right
1,941,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.21057496890425684,-2.114383406437287,4.54952163767756,1.2120347158336855,0.08691660533027033,35.069987543669406,0.3816808,954202,ok,right
1,156,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.006823847629129887,-0.3641050447651483,3.114015923651158,1.0072194008257314,0.11571097494729614,-4.411660667108427,0.3844372,961093,ok,right
1,174,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.266166034899652,-0.0004969143927648787,3.2875519738842076,1.2669160728583804,0.12681371571850425,46.27151019028214,0.38472,961800,ok,right
1,182,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23971651811152697,1.0446200368338086,2.962461793121869,1.239735811067557,0.05931126235793946,46.17510844948502,0.3852644,963161,ok,right
1,305,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.05388088952749968,-1.41326813096975,4.240726889696834,1.0547776297180014,-0.19023887020470792,34.84293552975302,0.3860308,965077,ok,right
1,347,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.146651672385633,1.1523706840966816,0.8970147898208146,1.146674545027216,-0.18365228428315478,34.8312857825479,0.3840596,960149,ok,right
1,360,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5653327321633697,0.8727288223511097,5.886074311786948,1.5656468728282036,-0.2950904229783783,13.738508588103246,0.3865208,966302,ok,right
1,534,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6300407258793712,-0.032567718998189124,4.568796089541561,1.6304967587746202,0.07558954398695632,59.363590890643735,0.3855008,963752,ok,right
1,751,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.17420500218868257,0.6360422574342228,2.32349307190987,1.1742123699696303,-0.07271360833859211,-59.794498102833515,0.38486879999999996,962172,ok,right
1,826,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.40232773032039404,-0.5546938417110561,0.4700643222829598,1.4026008736321536,-0.274142927524858,-16.930190555985,0.3863024,965756,ok,right
1,12,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5784611396491528,0.5057221613331546,6.162318788718231,1.5789940565025151,-0.17994904638933942,62.21507881970675,0.3896808,974202,ok,right
1,108,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.47692948002368213,0.8206930506954628,3.4505743551864594,1.477208958951106,-0.08762700663904212,0.1776527853720394,0.3902256,975564,ok,right
1,166,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12394639067351819,-1.3040138303453181,2.1128492809733306,1.1241823037694958,0.15861018414161143,34.98674179147074,0.3906736,976684,ok,right
1,437,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.018013746477663517,0.7689108266404479,4.511697576210721,1.0185783803477657,0.14399359897745215,-12.045870688882095,0.3907284,976821,ok,right
1,449,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.05027348734438419,0.5664189795665516,6.1024307451579745,0.9498470544185185,-0.026244982018138956,64.0972413898425,0.3895144,973786,ok,right
1,458,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4716933868825436,-0.2594752545360835,2.9187206464189646,1.4717315199794114,0.07852410457324305,46.64917986346792,0.389254,973135,ok,right
1,847,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5487898856401444,0.8991736699233076,3.5566415993700664,1.5489352420912226,0.08354843009764536,-3.0231826893141474,0.3912496,978124,ok,right
1,261,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5481557704508305,-0.055744688603479316,5.019093942574592,1.5489487073559896,-0.05653788646218683,-30.378471354359437,0.393438,983595,ok,right
1,555,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1972701907157898,1.7488093614079236,3.20328060279763,1.1974106339341004,-0.07250735438363655,-6.190631307190283,0.39510639999999997,987766,ok,right
1,630,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.02361550536006689,-0.010483939806173865,2.276874634521974,0.9769842816034295,-0.17626244931226667,31.77082966666522,0.3923872,980968,ok,right
1,700,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.509318120032549,0.4390273720355032,1.6466014895956305,1.510645640111801,0.01795392447634268,3.540777392010766,0.39327999999999996,983200,ok,right
