combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,18,1,6,0.07680000000000001,2.0,1.0,10.0,0.35526504907757045,1.257446417633383,0.41227526041657325,1.3553287869812,-0.07170634085563118,0.06424126577373701,1.8821519999999998,4705380,ok,right
37,750,1,6,0.07680000000000001,2.0,1.0,10.0,0.4836826266720891,0.7037147808817947,0.3193649777132227,1.4849943417247784,0.21502232353449174,26.812359025275853,1.8812836,4703209,ok,right
37,695,1,6,0.07680000000000001,2.0,1.0,10.0,0.2529447510838509,-1.8960242035113177,5.367251320521141,1.25310710107693,-0.13105993203390814,-36.03579895629788,1.8887767999999998,4721942,ok,right
37,983,1,6,0.07680000000000001,2.0,1.0,10.0,-0.06754863634705544,-0.45181027151604636,3.3165538552089755,0.9325773190152234,-0.023602636815163856,28.740970234066946,1.895238,4738095,ok,right
37,157,1,6,0.07680000000000001,2.0,1.0,10.0,0.3024590214714408,-1.8369313072855429,1.3026135656892934,1.3026596182841232,-0.39706558739047576,1.665723167447286,1.9008463999999998,4752116,ok,right
37,639,1,6,0.07680000000000001,2.0,1.0,10.0,0.057745316065847874,0.01438786139839734,2.360209904810481,1.0585138645886403,0.07665358867997459,-4.490435752737169,1.908836,4772090,ok,right
37,249,1,6,0.07680000000000001,2.0,1.0,10.0,0.15325179640203715,-1.345408546692472,1.4409916056215215,1.1532738726139802,0.16160314520120392,-22.66511462849059,1.9128399999999999,4782100,ok,right
37,422,1,6,0.07680000000000001,2.0,1.0,10.0,0.26837598644196986,-1.0680494649603198,3.537218466752916,1.2684243042494971,-0.313178062915538,8.513636405971887,1.9209104,4802276,ok,right
37,426,1,6,0.07680000000000001,2.0,1.0,10.0,0.38494408987462525,1.355055017762811,2.225923488750811,1.3851791251848677,-0.15227891083498826,12.269891781318798,1.9315836,4828959,ok,right
37,462,1,6,0.07680000000000001,2.0,1.0,10.0,0.5705778658390045,-0.837562933337877,2.572639197503193,1.5708104167397605,0.009233439020570753,33.10912585563391,1.9314035999999999,4828509,ok,right
37,931,1,6,0.07680000000000001,2.0,1.0,10.0,0.6030701611191035,0.521826932348347,1.2044787431686028,1.6036395954148412,-0.3857080336101159,15.775303439698733,1.931546,4828865,ok,right
37,306,1,6,0.07680000000000001,2.0,1.0,10.0,0.2269195767119527,-2.0522457852422344,4.827424066000603,1.2275340389735412,0.208184031173917,2.1282882820375355,1.9327311999999999,4831828,ok,right
37,649,1,6,0.07680000000000001,2.0,1.0,10.0,0.46774409841746095,0.4423939679503332,5.599155594573568,1.467849138449851,-0.31558112961634727,5.869214690167673,1.9407868,4851967,ok,right
37,433,1,6,0.07680000000000001,2.0,1.0,10.0,0.25420970991253855,1.5152064715514248,5.5927107294562095,1.2542441547582401,0.3511956562291651,12.169131716461314,1.9447568,4861892,ok,right
37,88,1,6,0.07680000000000001,2.0,1.0,10.0,-0.03546447604894638,-0.5259678912226495,0.8463465431478202,0.9647159847855775,-0.004399868252501705,1.4437329057061972,1.9599419999999999,4899855,ok,right
37,778,1,6,0.07680000000000001,2.0,1.0,10.0,0.1499563381075859,0.980411134919095,4.2475729088952985,1.1513356854936734,0.034357883700880325,34.068687960737314,1.9597859999999998,4899465,ok,right
37,223,1,6,0.07680000000000001,2.0,1.0,10.0,0.47818334810435775,-0.6143074474372694,5.769363863128296,1.4787624532599153,-0.05352152829638624,-24.99427120606749,1.9705416,4926354,ok,right
37,568,1,6,0.07680000000000001,2.0,1.0,10.0,0.05347787346690894,0.7240452719138246,0.052890362181596075,1.0541053835093912,-0.03259316470420408,19.734636461352125,1.977264,4943160,ok,right
37,900,1,6,0.07680000000000001,2.0,1.0,10.0,0.4144394749775529,1.314342779212421,4.986475127961464,1.4158234694740597,-0.33241602787395436,0.5517420997657467,1.9840164,4960041,ok,right
37,595,1,6,0.07680000000000001,2.0,1.0,10.0,0.32217062152922155,1.561904105710215,6.253419573420156,1.322188886274282,0.27305779142698694,7.211790610483937,1.988472,4971180,ok,right
37,148,1,6,0.07680000000000001,2.0,1.0,10.0,0.4789899932220578,0.01444687372242496,4.354041314474602,1.4790030886736139,0.12161568578334887,7.447563564127189,1.9983448,4995862,ok,right
37,954,1,6,0.07680000000000001,2.0,1.0,10.0,0.20105551313608885,-1.1163906608500602,3.97586268071939,1.2012574096199067,-0.10982378392714655,20.40509497036278,2.01617,5040425,ok,right
37,0,1,6,0.07680000000000001,2.0,1.0,10.0,-0.09411328788846732,0.0012216871753473353,5.873986379156034,0.9065396284271264,0.003625442597230703,-11.671504930079188,2.0228536,5057134,ok,right
37,850,1,6,0.07680000000000001,2.0,1.0,10.0,0.2530011748895049,0.5104752764748494,0.9157038681816588,1.2535977911434821,0.10257269623866903,12.78475944578662,2.0218599999999998,5054650,ok,right
37,401,1,6,0.07680000000000001,2.0,1.0,10.0,0.26032449696213006,0.9491735415661655,1.8390393206265774,1.2603636724984069,-0.17957209937350188,14.770844537965635,2.0264916,5066229,ok,right
37,618,1,6,0.07680000000000001,2.0,1.0,10.0,0.568746161274612,0.09256653807109479,4.368351156342668,1.5690274027058648,-0.2556094111327689,-11.703599452915013,2.0374392,5093598,ok,right
37,673,1,6,0.07680000000000001,2.0,1.0,10.0,0.2799372229725123,0.4320025062007555,0.02369956839358,2.8299299730183876,0.0019064068993289857,-3.065446007040354,2.0370808,5092702,ok,right
37,332,1,6,0.07680000000000001,2.0,1.0,10.0,0.27290797606110573,-1.7779561377238486,1.637210360131679,1.27307581308985,0.24052480128431417,-11.201399840551803,2.0483472,5120868,ok,right
37,410,1,6,0.07680000000000001,2.0,1.0,10.0,-0.03398569840937853,-0.3467371696928257,5.454724381450951,0.9667709029758615,0.047559399991392894,7.02642402590505,2.0507272,5126818,ok,right
37,425,1,6,0.07680000000000001,2.0,1.0,10.0,0.15187773499637844,1.105466052968357,3.6363213782383976,1.1520541789750478,-0.008133780139006171,13.180035420105298,2.0543616,5135904,ok,right
37,392,1,6,0.07680000000000001,2.0,1.0,10.0,0.4880270900204778,-0.5188713836385034,5.754050877852423,1.488984525361621,-0.08390799803098253,32.92831751824246,2.0598456,5149614,ok,right
37,359,1,6,0.07680000000000001,2.0,1.0,10.0,0.6511055171489716,-0.03869380873971006,1.9288438618947596,1.65160167830688,-0.219572373221967,-18.626627689523986,2.0628416,5157104,ok,right
37,664,1,6,0.07680000000000001,2.0,1.0,10.0,0.03696532603353262,-1.1841329143477641,0.6359657585494073,1.037083806271774,-0.2966279394375188,-10.237087777778951,2.0637944,5159486,ok,right
37,751,1,6,0.07680000000000001,2.0,1.0,10.0,0.3412069832906127,-0.9856202199767384,1.1359679693284481,1.3414039258874721,-0.059272321976354986,15.187514200556208,2.0675376,5168844,ok,right
37,925,1,6,0.07680000000000001,2.0,1.0,10.0,0.24394322838634253,0.6188572317185924,2.721899984505519,1.2448724941716578,-0.09798888897426393,11.79341511769675,2.0760804,5190201,ok,right
37,435,1,6,0.07680000000000001,2.0,1.0,10.0,0.18053685035556555,-1.8322082559898938,5.875415449699701,1.180877412565077,0.3942165470552614,32.42409149392622,2.082986,5207465,ok,right
37,766,1,6,0.07680000000000001,2.0,1.0,10.0,0.55267584156245,-0.3460690543495574,4.3097057475831395,1.5531356212361918,0.4237082822164938,4.022398913901593,2.0906192,5226548,ok,right
37,459,1,6,0.07680000000000001,2.0,1.0,10.0,0.6259563209488989,0.03245067429126568,5.816332795207132,1.6269308077310691,0.3608942397428412,14.903429991877507,2.0940499999999997,5235125,ok,right
37,232,1,6,0.07680000000000001,2.0,1.0,10.0,0.5492494724690914,0.1273120771865776,5.705305781823515,1.549381968579314,0.40109455503931607,-4.84546065966644,2.0990256,5247564,ok,right
37,535,1,6,0.07680000000000001,2.0,1.0,10.0,0.13081398066133262,-1.1257805473712719,1.7121497124222156,1.1309064775297517,-0.037735991034241335,14.960502879775786,2.0995496,5248874,ok,right
37,430,1,6,0.07680000000000001,2.0,1.0,10.0,-0.03786999452859163,-0.528425652235908,5.295005835320981,0.9623359514155675,0.0814265272371465,-22.327150640551576,2.1003108,5250777,ok,right
37,968,1,6,0.07680000000000001,2.0,1.0,10.0,0.4590418796986342,-1.068936937767396,1.5300022212480855,1.4592828049569024,-0.2052780904861295,-3.5344002226950577,2.1107408,5276852,ok,right
37,860,1,6,0.07680000000000001,2.0,1.0,10.0,0.5550320152193308,0.8016872979250508,4.705068266213274,1.5552789610251703,0.21821018081990787,0.8102907510852926,2.113598,5283995,ok,right
37,219,1,6,0.07680000000000001,2.0,1.0,10.0,0.10221937652677299,0.6503239814955728,0.94501497527835,1.1024419525459386,-0.005714750878247551,-12.038183287068199,2.1175536,5293884,ok,right
37,390,1,6,0.07680000000000001,2.0,1.0,10.0,-0.05880607329308987,0.19653834505306086,4.365699624638587,2.8103900768410846,-0.009447761306522424,10.461055500119189,2.1172708,5293177,ok,right
37,481,1,6,0.07680000000000001,2.0,1.0,10.0,0.18838795050978663,0.8024414433602122,2.700483797166782,1.1884078286556023,-0.09150744577074915,31.455256088909685,2.1185776,5296444,ok,right
37,185,1,6,0.07680000000000001,2.0,1.0,10.0,0.554388489574194,-0.04791080267936128,0.2776064741439343,1.5552727643051605,0.0769464132533643,-3.8242620976685213,2.1221476,5305369,ok,right
37,329,1,6,0.07680000000000001,2.0,1.0,10.0,0.08447375278919936,1.7472730989579137,0.6828761958488435,1.0845392753818313,-0.007995250560687367,-5.624433034908555,2.1238848,5309712,ok,right
37,418,1,6,0.07680000000000001,2.0,1.0,10.0,-0.02981070689857006,0.6520636759676802,4.461141965452321,0.9703589265971694,0.10756134630209793,-10.01579354134098,2.1261596,5315399,ok,right
37,114,1,6,0.07680000000000001,2.0,1.0,10.0,0.3693080484867096,0.18483945073465569,2.059730933249507,1.3695333053625556,0.3142759431427351,-55.33026031829491,2.13735,5343375,ok,right
37,274,1,6,0.07680000000000001,2.0,1.0,10.0,0.5542375514283776,-0.5932347695594381,0.2680323292395122,1.5543818523701978,0.2040818665919172,21.578304940745145,2.1426276,5356569,ok,right
37,520,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0009629767388105393,-1.0396988090548036,0.8044257273547191,0.9991262462148438,0.10837336004601397,-18.201791461732192,2.1405164,5351291,ok,right
37,106,1,6,0.07680000000000001,2.0,1.0,10.0,0.4286278123036027,0.2856931179282851,5.037616546709688,1.4287810293490208,-0.7396204702564217,-11.854487322674006,2.1503548,5375887,ok,right
37,692,1,6,0.07680000000000001,2.0,1.0,10.0,0.3534019781276584,0.17910083010709085,4.149156171820307,1.35372678091621,-0.39585499228121945,31.88128886276815,2.1496732,5374183,ok,right
37,946,1,6,0.07680000000000001,2.0,1.0,10.0,0.0016188168898224832,0.8147891179210779,0.5108239029631003,1.0019239534671533,0.03357584084339941,0.4967417665813195,2.1706612,5426653,ok,right
37,908,1,6,0.07680000000000001,2.0,1.0,10.0,0.09674639590084554,1.4424902317098836,5.429295678997711,1.0969705915860564,0.21860006841172203,-20.354119204366757,2.1720264,5430066,ok,right
37,642,1,6,0.07680000000000001,2.0,1.0,10.0,0.49507563598454,1.0335520740358397,2.556126692548225,1.4951998365388537,-0.4567057011446434,-18.383355508582945,2.1811096,5452774,ok,right
37,68,1,6,0.07680000000000001,2.0,1.0,10.0,0.5385247498750687,0.3093187272465085,0.565509262702121,1.5385512326799031,0.869990548117239,-23.51880478886738,2.1985,5496250,ok,right
37,596,1,6,0.07680000000000001,2.0,1.0,10.0,0.29640539512038233,-0.5639077295769187,6.043846000685357,1.2964285275062075,0.30385966016022353,-15.299150825898577,2.1976868,5494217,ok,right
37,48,1,6,0.07680000000000001,2.0,1.0,10.0,0.03921958990395069,0.6738984799913127,4.452794048722367,1.0393383693629559,-0.0584859385856663,-29.92225371201873,2.2017216,5504304,ok,right
37,348,1,6,0.07680000000000001,2.0,1.0,10.0,0.5850334096699953,0.7057400987718443,3.43307283129774,1.5850906169691907,-0.3798715215025148,1.4478781349142638,2.2049103999999997,5512276,ok,right
37,92,1,6,0.07680000000000001,2.0,1.0,10.0,0.1412784954532981,1.8564229911929133,4.927646077632526,1.1413572629391262,0.3451407188470087,33.24503961126098,2.2130188,5532547,ok,right
37,814,1,6,0.07680000000000001,2.0,1.0,10.0,0.36926057506352666,-1.272511853185769,4.5381968011526626,1.369460776799333,0.2479159110581489,-11.443467487736005,2.214976,5537440,ok,right
37,207,1,6,0.07680000000000001,2.0,1.0,10.0,0.34579810965806246,-0.7204142196918716,3.3620980221120513,1.3459014919159786,0.03834037384797042,-11.716269900520162,2.2172123999999998,5543031,ok,right
37,529,1,6,0.07680000000000001,2.0,1.0,10.0,0.19870760012418032,-1.9529851538341294,4.128162345023154,1.19911733097094,-0.20571125924309522,7.082236576897921,2.2172528,5543132,ok,right
37,237,1,6,0.07680000000000001,2.0,1.0,10.0,0.09430124629288912,0.5707254862244419,4.001548150165148,1.094910641959077,-0.06264072473817768,9.144249772829653,2.2320112,5580028,ok,right
37,940,1,6,0.07680000000000001,2.0,1.0,10.0,0.6969835640862585,0.01977890658097044,2.4122466528299067,1.6972361225756039,-0.16248888175840412,8.045125247746867,2.2476664,5619166,ok,right
37,313,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0014436662197113038,-0.9467034192206625,1.1739948146477632,0.9991923547035079,-0.08739140730870942,-29.200182312612846,2.271578,5678945,ok,right
37,559,1,6,0.07680000000000001,2.0,1.0,10.0,0.23050697781145574,1.5769740361546878,0.5820824538877714,1.2311510562527845,-0.0470183297011345,-18.29335465374672,2.2759176,5689794,ok,right
37,700,1,6,0.07680000000000001,2.0,1.0,10.0,0.38324153255671267,-0.4083107620521018,0.8987259943564949,1.3833989774509228,-0.4661280055916484,50.260402122826775,2.28389,5709725,ok,right
37,135,1,6,0.07680000000000001,2.0,1.0,10.0,0.5284456133842469,0.12610782084112462,5.204605058382905,1.5288099349207604,0.059731154311356525,2.1575396037382193,2.292322,5730805,ok,right
37,330,1,6,0.07680000000000001,2.0,1.0,10.0,-0.062123789452016354,0.30527144147498825,2.1609504092412535,0.9380155210094019,-0.09919605404187685,12.891212903107933,2.3082164,5770541,ok,right
37,296,1,6,0.07680000000000001,2.0,1.0,10.0,0.5215326834470034,0.026312178047435054,3.992061127884019,1.5219177837069287,0.03628679110131153,-29.791206175015716,2.3159628,5789907,ok,right
37,470,1,6,0.07680000000000001,2.0,1.0,10.0,0.2549801591783762,-1.732503977932537,1.691480751454171,1.255540364207554,-0.34090431629537193,8.595851170753107,2.3233783999999997,5808446,ok,right
37,222,1,6,0.07680000000000001,2.0,1.0,10.0,0.2153096752241254,-1.9255956192288886,0.5438007960344914,1.216956694031527,-0.20285680418079813,2.245987829689292,2.3260704,5815176,ok,right
37,756,1,6,0.07680000000000001,2.0,1.0,10.0,0.5890199480578303,-0.11525080873614461,1.3090249138905377,1.589264246005319,-0.10170230452188801,-18.83001652838253,2.3269835999999997,5817459,ok,right
37,503,1,6,0.07680000000000001,2.0,1.0,10.0,0.3270327463746071,-0.9101979098477352,3.921348728165881,1.3274258028182548,0.3693152662094531,12.915741195475658,2.3346915999999998,5836729,ok,right
37,969,1,6,0.07680000000000001,2.0,1.0,10.0,0.16026249695569278,-1.0417178702718508,1.7620620546944719,1.1605122275134852,0.012757877001631236,-11.256712643935018,2.3325932,5831483,ok,right
37,245,1,6,0.07680000000000001,2.0,1.0,10.0,0.4850325355306268,-1.0444219191871988,0.24472507890183967,1.4853199470611633,0.2174912341331126,-40.65894531650867,2.3413092,5853273,ok,right
37,372,1,6,0.07680000000000001,2.0,1.0,10.0,0.13398428317159414,0.5186241268690855,1.3470554325971498,1.1341289025524048,-0.1555524759624199,-3.1098122203824734,2.3417024,5854256,ok,right
37,896,1,6,0.07680000000000001,2.0,1.0,10.0,0.5201394915580749,0.5690884065994041,5.611100733233683,1.5201932875789212,-0.23332343177294942,-6.5151274065321685,2.3434416,5858604,ok,right
37,489,1,6,0.07680000000000001,2.0,1.0,10.0,0.29194584488868713,-1.826035820379968,3.341264389233332,1.2924065420767188,0.17990255480830447,8.80887482157986,2.3444287999999998,5861072,ok,right
37,17,1,6,0.07680000000000001,2.0,1.0,10.0,0.46957320086658005,1.1083828452568338,5.905443164291685,1.4704733793884412,0.0023451834080774753,-29.166534982468185,2.359638,5899095,ok,right
37,299,1,6,0.07680000000000001,2.0,1.0,10.0,-0.09267259556800128,0.07317363732823824,1.1194184466944022,0.9075632524263781,0.058829841398291734,12.936456615596917,2.3564648,5891162,ok,right
37,498,1,6,0.07680000000000001,2.0,1.0,10.0,0.6668560681864619,-0.38472732565432194,4.991554448289829,1.667020466920932,0.26794454217353586,-10.017695242620796,2.362764,5906910,ok,right
37,562,1,6,0.07680000000000001,2.0,1.0,10.0,0.6659824067726732,0.21064355272967683,2.8950154735862226,1.6663094679951294,0.1276029556851869,-22.17662549384551,2.3744772,5936193,ok,right
37,301,1,6,0.07680000000000001,2.0,1.0,10.0,0.4073544066399336,-1.0414715978040108,3.1224092756908175,1.4079011445611849,-0.198953145248762,31.50339681503044,2.3915204,5978801,ok,right
37,267,1,6,0.07680000000000001,2.0,1.0,10.0,0.5398655865341425,-0.6910151901371017,3.7822153690001463,1.5399705698830417,-0.232557215453018,26.692428523520178,2.3940844,5985211,ok,right
37,682,1,6,0.07680000000000001,2.0,1.0,10.0,0.33190826363861564,1.482139492288026,1.1634304044033863,1.3319096495520606,0.18697113422897924,0.020313091216822995,2.399406,5998515,ok,right
37,737,1,6,0.07680000000000001,2.0,1.0,10.0,0.5599649425595999,-0.04740780824158718,1.5687230807558772,1.5612313484204734,-0.40459841750714726,-3.882794521563243,2.3992679999999997,5998170,ok,right
37,787,1,6,0.07680000000000001,2.0,1.0,10.0,-0.09554747473448516,0.2489328961969496,0.5371189103928483,0.9044710638954242,0.05514378630974936,26.63768422354074,2.4117888,6029472,ok,right
37,906,1,6,0.07680000000000001,2.0,1.0,10.0,0.04091581515967846,0.9159649387867167,0.5552598435898176,1.0412730250866564,-0.016576635566116802,-3.7338714889938114,2.4248879999999997,6062220,ok,right
37,220,1,6,0.07680000000000001,2.0,1.0,10.0,0.6114912878721953,0.16279411031436947,4.246778074781553,1.6116882558125054,0.026237907596139733,-36.81528781801237,2.4315812,6078953,ok,right
37,144,1,6,0.07680000000000001,2.0,1.0,10.0,0.22971919700503352,-1.111554432638096,4.284559536073925,1.2298732412006275,-0.24247040684115206,-11.229450104018607,2.4327167999999997,6081792,ok,right
37,9,1,6,0.07680000000000001,2.0,1.0,10.0,0.6974599225446583,-0.05735929075794566,2.4990519735799444,1.697671778028699,-0.23488995894821238,-36.6207355227099,2.450628,6126570,ok,right
37,693,1,6,0.07680000000000001,2.0,1.0,10.0,0.357353843189776,0.5996346351965524,4.02246179295946,1.3575202243764781,0.38157510176472065,6.808850853352765,2.4487288,6121822,ok,right
37,744,1,6,0.07680000000000001,2.0,1.0,10.0,0.10127208065241576,-0.5067207300071672,4.291369207609791,1.1017448522631847,-0.016015336564430032,52.67189315258513,2.4546612,6136653,ok,right
37,913,1,6,0.07680000000000001,2.0,1.0,10.0,0.4515265276655555,0.3063710823269143,1.9886272760910688,1.452011572080213,0.007510217166307435,-11.104905730603127,2.4546272,6136568,ok,right
