combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,635,2,3,0.038400000000000004,2.0,5.0,10.0,-0.0016025112941861154,-0.6503833582893365,4.144865517943065,0.999467819515769,0.028735761553921522,-9.210781924480697,0.5901268,1475317,ok,right
16,825,2,3,0.038400000000000004,2.0,5.0,10.0,-0.008181959576904775,-0.21681607246603224,1.2878640481812573,0.9922810061009518,0.03841945539162537,-18.844547962070948,0.5917452,1479363,ok,right
16,949,2,3,0.038400000000000004,2.0,5.0,10.0,-0.01472109742462635,-0.7571772988724974,0.38075664358538375,0.9861158311521749,0.0016276404498845084,12.871161954515939,0.5947323999999999,1486831,ok,right
16,160,2,3,0.038400000000000004,2.0,5.0,10.0,0.12085881642997265,0.6166898242643157,4.662683695148619,1.1219119249345035,-0.028943329149397772,9.414062934398363,0.5975832,1493958,ok,right
16,353,2,3,0.038400000000000004,2.0,5.0,10.0,0.6395031843334437,0.5416333985896835,3.6278694158488105,1.6398064302798934,0.27213314024730195,2.9788966922340765,0.599024,1497560,ok,right
16,625,2,3,0.038400000000000004,2.0,5.0,10.0,0.5405000757426024,0.20987275102455633,3.3509844646049154,1.5405109713816558,-0.3874995663253314,2.583596122260628,0.5993303999999999,1498326,ok,right
16,218,2,3,0.038400000000000004,2.0,5.0,10.0,0.09224989917129278,-1.466420322954412,5.5270922441371955,1.0930561180700564,-0.0792965734766036,-0.2676329474742148,0.6006735999999999,1501684,ok,right
16,389,2,3,0.038400000000000004,2.0,5.0,10.0,-0.058520781062543395,-0.3592364078661264,3.9377184698713297,0.9419216054705668,0.04252355393660159,3.0857734264803587,0.6038576,1509644,ok,right
16,860,2,3,0.038400000000000004,2.0,5.0,10.0,0.0048423375934362415,-0.8418703587353231,6.131343558178405,1.004918991568671,-0.18564473593821573,8.946722863963064,0.6022455999999999,1505614,ok,right
16,324,2,3,0.038400000000000004,2.0,5.0,10.0,0.3598545594140887,-1.4155201382658256,2.9609829687343256,1.3607215692395576,0.40496434442318635,-24.602872002976575,0.6074499999999999,1518625,ok,right
16,337,2,3,0.038400000000000004,2.0,5.0,10.0,0.5098843442276121,-0.7488327417277028,5.944550711083697,1.5103559328317318,-0.105675635660822,15.393922674831144,0.6074164,1518541,ok,right
16,558,2,3,0.038400000000000004,2.0,5.0,10.0,0.4381468687206507,0.3695401765747616,3.443216474118322,1.4384819758817866,-0.3943025185867615,6.794471430913445,0.6070679999999999,1517670,ok,right
16,640,2,3,0.038400000000000004,2.0,5.0,10.0,0.11556873451918365,1.5765464134654406,4.096529588397583,1.1155713727899037,0.05033092495818241,-0.0873795808019296,0.6061264,1515316,ok,right
16,297,2,3,0.038400000000000004,2.0,5.0,10.0,0.22471589893102648,-0.4318746872557906,0.14634488405754986,1.2252227298094474,0.009504355151004574,3.0550843286425255,0.6119671999999999,1529918,ok,right
16,381,2,3,0.038400000000000004,2.0,5.0,10.0,0.536909412778914,-0.09294685912801269,3.3703798763873816,1.537097375777053,-0.06346406328464085,0.007288152064987483,0.6129903999999999,1532476,ok,right
16,730,2,3,0.038400000000000004,2.0,5.0,10.0,0.1513636065647006,1.0016968560405541,4.348638624882323,1.1524670797443346,0.22245281900846842,12.794077272632387,0.61537,1538425,ok,right
16,163,2,3,0.038400000000000004,2.0,5.0,10.0,0.0837622145190835,1.6409728401735781,3.149688998149328,1.084077565106485,0.037019579131008534,1.6567864175505926,0.6183299999999999,1545825,ok,right
16,445,2,3,0.038400000000000004,2.0,5.0,10.0,0.5589954163879156,0.8092895134282171,2.9938756562410744,1.5594056289136762,0.3916851830834781,-2.841853740197892,0.6192884,1548221,ok,right
16,504,2,3,0.038400000000000004,2.0,5.0,10.0,0.015934398397803307,0.08327292290439331,1.6013212711499247,1.016166663387139,0.09654131839717164,9.456418535869187,0.6192808,1548202,ok,right
16,692,2,3,0.038400000000000004,2.0,5.0,10.0,0.5304545005783439,-0.47030930711660857,5.873255816885183,1.5305410581701184,-0.004169010768064935,-18.410335762189074,0.6196891999999999,1549223,ok,right
16,888,2,3,0.038400000000000004,2.0,5.0,10.0,-0.06291017979383469,0.06946333197927873,0.08102698159044648,0.9377297988444238,-0.038195820815462286,8.899188664851275,0.61685,1542125,ok,right
16,485,2,3,0.038400000000000004,2.0,5.0,10.0,0.4870292438194156,-0.10174539992201435,5.834939037294656,1.4873982267940036,-0.5686475254021646,9.035625562173841,0.6214723999999999,1553681,ok,right
16,84,2,3,0.038400000000000004,2.0,5.0,10.0,0.010080739110708238,0.1673789967792955,1.484025962472363,1.0111646395238165,0.021364737571448925,-2.9751221474117546,0.6265415999999999,1566354,ok,right
16,432,2,3,0.038400000000000004,2.0,5.0,10.0,0.28833062984049324,-1.617105228780821,2.817124097440615,1.28895458546605,0.15405968020389813,15.475193770257526,0.62529,1563225,ok,right
16,617,2,3,0.038400000000000004,2.0,5.0,10.0,0.4783266635611654,-0.7724651935374345,0.15005358180826897,1.478813710149557,-0.10909710631450041,2.842932157599805,0.6264076,1566019,ok,right
16,720,2,3,0.038400000000000004,2.0,5.0,10.0,-0.031982021406292915,-0.04784236796872662,1.9055227694262211,0.9685221064823515,-0.026504402168006966,-3.0213483184670866,0.6257412,1564353,ok,right
16,224,2,3,0.038400000000000004,2.0,5.0,10.0,0.22451765537261964,-2.0836271642963142,2.4992819443020053,1.2248496114267542,0.5447312905858294,6.514177237157398,0.6317564,1579391,ok,right
16,279,2,3,0.038400000000000004,2.0,5.0,10.0,0.5178467376157642,-0.12698905794523457,4.238815715963062,1.5180542384042153,-0.23471724480626924,3.1243938847133865,0.6314839999999999,1578710,ok,right
16,446,2,3,0.038400000000000004,2.0,5.0,10.0,0.03287025056779385,-0.6941075116538274,4.677043495669092,1.0330985367317476,-0.10646816376420833,9.237783089427337,0.6295999999999999,1574000,ok,right
16,489,2,3,0.038400000000000004,2.0,5.0,10.0,0.5024855786934496,0.6846658582272651,5.390801062696714,1.5025274081025795,0.22159731128736,6.75256526806109,0.628912,1572280,ok,right
16,607,2,3,0.038400000000000004,2.0,5.0,10.0,-0.08994961138814689,-0.2992209435098671,3.391209581331058,0.910148052404584,-0.015506800258522134,0.8774512904550342,0.6287068,1571767,ok,right
16,686,2,3,0.038400000000000004,2.0,5.0,10.0,0.5629378598183393,0.5185770086371817,0.8620878518193676,1.5629745207829457,-0.3366012298757366,15.757418015151913,0.6333532,1583383,ok,right
16,352,2,3,0.038400000000000004,2.0,5.0,10.0,0.3128068812191487,1.2821441003146339,0.6699543062859903,1.3130404452687052,-0.13424405111422605,-3.7447339103831756,0.6370568,1592642,ok,right
16,195,2,3,0.038400000000000004,2.0,5.0,10.0,0.22284972276538612,-0.8609255591501204,1.9017551745936307,1.223584657289605,-0.042745726091489585,-5.850784374673475,0.6439948,1609987,ok,right
16,508,2,3,0.038400000000000004,2.0,5.0,10.0,0.001441829651594162,0.3949012823227685,2.530814371079863,1.0014981724953183,-0.03547162028032491,13.138012221101981,0.643774,1609435,ok,right
16,175,2,3,0.038400000000000004,2.0,5.0,10.0,0.4415019636973739,-0.6095492666635057,1.031673511217068,1.4417625055754086,-0.025969861281939448,9.384565715217757,0.647426,1618565,ok,right
16,714,2,3,0.038400000000000004,2.0,5.0,10.0,0.18489237092435362,-0.45853402037766866,2.2106474275272583,1.1877539578588308,-0.17652802196093537,0.34182968819118237,0.6476524,1619131,ok,right
16,127,2,3,0.038400000000000004,2.0,5.0,10.0,0.4622302364557982,-1.150557251422754,5.39624626176254,1.4623535530034097,0.25433813912725306,-12.072539260470442,0.6493576,1623394,ok,right
16,131,2,3,0.038400000000000004,2.0,5.0,10.0,0.051898835226893425,-0.1918798957873103,2.301250259784607,1.0519561449835702,0.02049475178800881,-5.758183480417619,0.6498248,1624562,ok,right
16,725,2,3,0.038400000000000004,2.0,5.0,10.0,0.41732442900538447,-1.3188775491198408,2.134138961008244,1.4193973389946262,-0.03566373396754698,-3.1889345797036244,0.6517052,1629263,ok,right
16,207,2,3,0.038400000000000004,2.0,5.0,10.0,0.04282205998897553,-1.194849621036449,1.5813572304246375,1.0432556804697182,-0.05111381824062386,-3.3974780727563965,0.6540884,1635221,ok,right
16,308,2,3,0.038400000000000004,2.0,5.0,10.0,0.05424778144806624,0.6848538180415585,2.525586270519918,1.0554225486231867,-0.18722961604047067,-3.5659343820449783,0.655594,1638985,ok,right
16,773,2,3,0.038400000000000004,2.0,5.0,10.0,0.09416489936411382,-1.0698826763252112,4.21317537754005,1.0945131137086979,-0.05236446364334033,3.8025778694604777,0.65254,1631350,ok,right
16,373,2,3,0.038400000000000004,2.0,5.0,10.0,0.3996616704389453,-0.7722462163426608,4.992528383075265,1.3997497799428402,0.16576667592642366,0.025775236295436543,0.6569624,1642406,ok,right
16,567,2,3,0.038400000000000004,2.0,5.0,10.0,0.0600802056491375,0.0686077732997635,4.074177215411528,1.060873996198356,-0.06307761587213807,-3.0681329211650614,0.657798,1644495,ok,right
16,638,2,3,0.038400000000000004,2.0,5.0,10.0,0.18388686385005715,-2.0981418866461046,5.595862451869528,1.1847106579738238,0.048580235731738614,3.0106258098031415,0.65638,1640950,ok,right
16,819,2,3,0.038400000000000004,2.0,5.0,10.0,0.26384612880647185,0.9834838108606958,5.029825102073317,1.2640288561055923,0.021271729809029655,2.89625338423558,0.6583167999999999,1645792,ok,right
16,987,2,3,0.038400000000000004,2.0,5.0,10.0,0.13127844911068678,-1.696214535384754,4.060880855393335,1.1318813494989812,-0.01782977218572069,13.11683826226635,0.6574888,1643722,ok,right
16,992,2,3,0.038400000000000004,2.0,5.0,10.0,0.5826020373031497,0.5612157963877287,1.6140390894923924,1.5826729013871745,0.4548330062130279,25.1259021114215,0.6582884,1645721,ok,right
16,336,2,3,0.038400000000000004,2.0,5.0,10.0,0.1901172287762165,-1.284797337035066,1.1906133358130178,1.1904674252225989,-0.13831391683955793,0.40865631368987765,0.663304,1658260,ok,right
16,839,2,3,0.038400000000000004,2.0,5.0,10.0,0.34745471663773064,0.40010361697311553,1.6218724525834076,1.347675773542758,0.0030164558912236434,2.865751620996794,0.6609448,1652362,ok,right
16,20,2,3,0.038400000000000004,2.0,5.0,10.0,0.5473521528765559,-0.9105090964712093,3.2069022130350904,1.5473956908692603,-0.4956312752771614,9.747614027426089,0.6663312,1665828,ok,right
16,452,2,3,0.038400000000000004,2.0,5.0,10.0,0.6783039608970285,0.007958475649529373,2.1231195305761643,1.6790833949570294,-0.10469986282748019,-15.621418047042011,0.6653028,1663257,ok,right
16,838,2,3,0.038400000000000004,2.0,5.0,10.0,0.275625192001462,-0.7471867612230149,5.792421763468112,1.2757788775432872,0.05148451181473277,9.436828154254668,0.6653928,1663482,ok,right
16,895,2,3,0.038400000000000004,2.0,5.0,10.0,0.4518780345097184,-1.0016279310137284,5.987616978566602,1.4529399270242547,0.2788302449674763,0.1989091821367119,0.6653504,1663376,ok,right
16,158,2,3,0.038400000000000004,2.0,5.0,10.0,0.05560347139835358,0.4452028502121721,1.2854529426747494,1.0556637679711514,0.0016736855737322582,3.3854243048294146,0.6688303999999999,1672076,ok,right
16,255,2,3,0.038400000000000004,2.0,5.0,10.0,0.25166137535125016,1.5262977778180402,0.6841891750654123,1.2521881600871607,-0.17833092749997576,-6.5169527242617775,0.6726724,1681681,ok,right
16,350,2,3,0.038400000000000004,2.0,5.0,10.0,0.22322435118258,-0.3570324251977329,0.7491879112322439,1.2233768801948564,-0.0376948815521762,-5.866921635977438,0.6725104,1681276,ok,right
16,792,2,3,0.038400000000000004,2.0,5.0,10.0,0.6748683296144009,0.20546228687186532,0.6325510137058639,1.6763970748105006,-0.26948298772575285,13.059409175014238,0.6754644,1688661,ok,right
16,813,2,3,0.038400000000000004,2.0,5.0,10.0,0.6531557183712722,0.4141551285716991,5.505678542296276,1.654345541358498,0.08840238718273137,6.3766842755732105,0.6723716,1680929,ok,right
16,939,2,3,0.038400000000000004,2.0,5.0,10.0,0.22203715909272434,1.6560987864362473,4.54691489028464,1.2221350518217522,0.043103788356412195,15.194122933655771,0.672234,1680585,ok,right
16,285,2,3,0.038400000000000004,2.0,5.0,10.0,0.07412490714341402,-0.9585568132259646,5.83918196493248,1.0746200048671297,-0.07833983662439284,19.176738816777505,0.6778576,1694644,ok,right
16,339,2,3,0.038400000000000004,2.0,5.0,10.0,-0.03617001287639141,0.5475431329439047,2.848108583863129,0.9640680792765385,0.015991203032320576,12.60548323677579,0.6789736,1697434,ok,right
16,171,2,3,0.038400000000000004,2.0,5.0,10.0,0.2261345909908414,-0.25748158390594367,4.33195143287951,1.2263004968598796,0.024757749022110618,-3.9408721053722173,0.6829396,1707349,ok,right
16,921,2,3,0.038400000000000004,2.0,5.0,10.0,0.17578731626272204,1.031713259450816,4.554663835687891,1.176075461891465,0.2974613495557392,0.25862928659012085,0.68504,1712600,ok,right
16,126,2,3,0.038400000000000004,2.0,5.0,10.0,0.2601932588964701,0.5399416241727666,2.525479985132705,1.260376910175256,0.1096907131393071,8.78233078671873,0.6907595999999999,1726899,ok,right
16,225,2,3,0.038400000000000004,2.0,5.0,10.0,-0.08837311491370202,-0.11445372241136204,4.8298326977126385,0.9118187156430222,0.051817094280368604,12.732725323217592,0.6901851999999999,1725463,ok,right
16,543,2,3,0.038400000000000004,2.0,5.0,10.0,0.5960774052888155,0.3636751790721298,2.793064867711411,1.5964328618040498,0.13851988038063093,3.9073450031207764,0.6892039999999999,1723010,ok,right
16,161,2,3,0.038400000000000004,2.0,5.0,10.0,0.30699624437838796,1.6445172688283232,0.1089171812263528,1.3074549417193728,0.23229908195548363,-18.661033204789273,0.6927744,1731936,ok,right
16,873,2,3,0.038400000000000004,2.0,5.0,10.0,0.39478851668536663,0.6010829433798298,0.7627640016680466,1.3950906353419643,0.18634123845236597,-25.033700662051857,0.6997232,1749308,ok,right
16,35,2,3,0.038400000000000004,2.0,5.0,10.0,0.6542141953483225,-0.2776525132816957,0.7602036902207979,1.6546372501208342,-0.024331666603925897,-9.819144682286902,0.7050955999999999,1762739,ok,right
16,968,2,3,0.038400000000000004,2.0,5.0,10.0,0.6474196992814542,0.21778633056064386,4.137860045062714,1.647463716255998,-0.07976991377426099,-5.668570669357777,0.7055279999999999,1763820,ok,right
16,98,2,3,0.038400000000000004,2.0,5.0,10.0,0.2159156708046794,0.9132707752978065,5.48930726745268,1.2166108624397396,-0.21216673175094042,8.945574041545248,0.7088823999999999,1772206,ok,right
16,610,2,3,0.038400000000000004,2.0,5.0,10.0,0.2704518394544721,-1.9906159644458798,6.208733728349629,1.2713975285495074,-0.03442236751631103,2.75101388150575,0.7180468,1795117,ok,right
16,128,2,3,0.038400000000000004,2.0,5.0,10.0,0.45330512281507257,-0.9674555277404973,3.2206938015443956,1.453560206367879,-0.003921270512534392,10.087564065785259,0.7232516,1808129,ok,right
16,890,2,3,0.038400000000000004,2.0,5.0,10.0,0.6230171360075474,0.17945588936312287,5.688811305870956,1.6242575814325975,0.05925894647849973,3.528693499169939,0.7234972,1808743,ok,right
16,9,2,3,0.038400000000000004,2.0,5.0,10.0,0.2366410467773676,-0.7554121774371708,0.6307177491373217,1.2377686522897604,-0.1290642220806998,6.284576591798911,0.725086,1812715,ok,right
16,164,2,3,0.038400000000000004,2.0,5.0,10.0,0.31235648691654205,1.1001577029940728,4.901506236071773,1.3129683859454147,0.17095310375600467,2.947480280989452,0.727626,1819065,ok,right
16,112,2,3,0.038400000000000004,2.0,5.0,10.0,0.42085567042231564,1.0215997360553408,2.2413510951211126,1.4216740293149595,-0.026590358225432584,6.810077523534707,0.731862,1829655,ok,right
16,950,2,3,0.038400000000000004,2.0,5.0,10.0,0.19299626741558315,1.769463783929993,6.250273680735384,1.1933038363686908,0.08129594207786625,-0.6280246566096093,0.7313303999999999,1828326,ok,right
16,747,2,3,0.038400000000000004,2.0,5.0,10.0,-0.09924370124936105,0.04102713046473719,1.0002923252989993,0.9011179832952738,0.009968867568840448,9.16263429366403,0.7330572,1832643,ok,right
16,948,2,3,0.038400000000000004,2.0,5.0,10.0,0.3382051657885313,-1.0960092277557778,3.7664223798216128,1.338216831603974,0.08871523843871663,2.4996054965801324,0.7341055999999999,1835264,ok,right
16,996,2,3,0.038400000000000004,2.0,5.0,10.0,0.5173199068754911,0.7592047055490455,3.8404071766025094,1.5181515143326934,-0.16589083623264483,-3.5245824621083828,0.7320492,1830123,ok,right
16,189,2,3,0.038400000000000004,2.0,5.0,10.0,0.12987652588635684,-1.051364388240132,4.9557402446216345,1.1307010688391217,-0.05340380978963641,-3.058405793928813,0.7376908,1844227,ok,right
16,746,2,3,0.038400000000000004,2.0,5.0,10.0,-0.06158343963325024,0.5310961609247553,3.9442548507549726,0.9388880771321795,-0.03597134794567161,-15.540456041855386,0.736652,1841630,ok,right
16,27,2,3,0.038400000000000004,2.0,5.0,10.0,0.04959421884268522,1.4352169742386807,1.4677651057595542,1.0499438462278023,-0.0914028181727039,-12.966877806095832,0.7407304,1851826,ok,right
16,34,2,3,0.038400000000000004,2.0,5.0,10.0,0.5954288251698018,0.6116959497510536,5.921232570783842,1.5961245276033185,-0.03745427222435365,25.372212797734814,0.7415004,1853751,ok,right
16,988,2,3,0.038400000000000004,2.0,5.0,10.0,0.3952117206528783,-1.2250875068133587,0.6356178064100898,1.3953083848240309,0.12539679713895915,3.407929695410173,0.7433736,1858434,ok,right
16,206,2,3,0.038400000000000004,2.0,5.0,10.0,0.333383777551353,0.3452477204113458,3.853111070890699,1.333403516685379,-0.005855944951624192,6.998181229301848,0.7459916,1864979,ok,right
16,472,2,3,0.038400000000000004,2.0,5.0,10.0,0.6710426624864341,-0.09368081080090893,1.533844455623998,1.6724252159556987,0.2853178303872941,-3.4162442421562926,0.7479868,1869967,ok,right
16,986,2,3,0.038400000000000004,2.0,5.0,10.0,0.6800064845010638,-0.05767251603255702,5.632944095577402,1.6804943962684908,-0.0017796428740303569,-24.935007370691327,0.745786,1864465,ok,right
16,405,2,3,0.038400000000000004,2.0,5.0,10.0,0.35217068437486887,0.09237782396063349,0.6295299152478439,1.3526841305728925,0.10754627665883382,-12.464929125513217,0.7516892,1879223,ok,right
16,717,2,3,0.038400000000000004,2.0,5.0,10.0,0.3162707768380642,0.9556938898828747,5.417409182871722,1.316302232430772,0.10265997189224355,6.403039387996411,0.7511508,1877877,ok,right
16,734,2,3,0.038400000000000004,2.0,5.0,10.0,0.17519358396530152,0.3633517050298308,2.087096341745756,1.1759321674802927,-0.11196122244699246,12.87789662217793,0.7480548,1870137,ok,right
16,737,2,3,0.038400000000000004,2.0,5.0,10.0,-0.036303029209375386,-0.5650048087229959,5.715019108753999,0.9639542266418546,-0.04618641354813076,3.249298383539803,0.7519832,1879958,ok,right
16,203,2,3,0.038400000000000004,2.0,5.0,10.0,0.1690783526748419,0.3114602464373409,3.802962634121302,1.1696282773193905,0.1491473363770554,3.2611929891485563,0.7543764,1885941,ok,right
16,295,2,3,0.038400000000000004,2.0,5.0,10.0,0.43881981894373895,-0.6739994612698319,2.578586105787222,1.4391334044830153,-0.09863388826938843,2.9315399275968494,0.7560544,1890136,ok,right
