combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,759,0,3,0.038400000000000004,1.0,2.0,10.0,0.11740548443049192,-0.9008019364602102,2.0323708673300835,1.1176726669888233,0.03298236463518653,40.05012812008787,0.3132856,783214,ok,right
8,607,0,3,0.038400000000000004,1.0,2.0,10.0,0.44285667315125465,0.10281572561581817,3.95726872860665,1.4430617943447956,-0.058488390703286444,28.71063605299416,0.3166172,791543,ok,right
8,684,0,3,0.038400000000000004,1.0,2.0,10.0,0.656327017210424,0.25891578436536006,0.08202595714464525,1.6563766892616985,0.1844770116039882,-56.80664491652142,0.3174024,793506,ok,right
8,28,0,3,0.038400000000000004,1.0,2.0,10.0,-0.051089911535382275,0.01131632204877058,0.39264702814762764,0.9490568609249225,-0.03662163472827783,-21.01604826300935,0.3238432,809608,ok,right
8,327,0,3,0.038400000000000004,1.0,2.0,10.0,0.686152970418334,-0.09169355959549792,6.1231214085157255,1.6862672010439086,-0.09780372335839882,34.82536423876592,0.3232468,808117,ok,right
8,623,0,3,0.038400000000000004,1.0,2.0,10.0,0.6568672627210618,-0.3004610563738419,4.195465983232692,1.6570676477323238,-0.4404078984839969,1.2000461489453347,0.3229748,807437,ok,right
8,55,0,3,0.038400000000000004,1.0,2.0,10.0,-0.06475134771317244,-0.44433250727851975,3.2768414620112543,0.9355189872798934,0.03129629285204878,-42.57283551488318,0.3260976,815244,ok,right
8,563,0,3,0.038400000000000004,1.0,2.0,10.0,-0.06332582235336304,-0.04471630144043153,4.099347393907636,0.9372348386413836,0.04736962072725221,25.568484436667028,0.3266988,816747,ok,right
8,859,0,3,0.038400000000000004,1.0,2.0,10.0,0.6552424211055041,0.3061537527723357,0.7449643482410352,1.6553842528407567,-0.09439118012939074,1.5866054008382608,0.3258836,814709,ok,right
8,562,0,3,0.038400000000000004,1.0,2.0,10.0,0.5943428505212068,-0.182766565214082,3.633707396715575,1.5943702184996091,0.27815725820091386,60.37222531671113,0.32886319999999997,822158,ok,right
8,65,0,3,0.038400000000000004,1.0,2.0,10.0,0.0031984036788344386,-0.7545395087502509,4.842853313764989,1.0036802774591975,-0.0993795838784403,-0.24918300675086316,0.3325808,831452,ok,right
8,730,0,3,0.038400000000000004,1.0,2.0,10.0,0.37086423840373756,0.34345985600479473,2.572226637049823,1.3711582757023197,-0.04882294053384395,-15.542143749365865,0.333024,832560,ok,right
8,172,0,3,0.038400000000000004,1.0,2.0,10.0,0.1438981169834733,1.2790456333559175,0.4897968606109572,1.1444395387572057,0.13644761534011754,30.52903271538777,0.3391016,847754,ok,right
8,251,0,3,0.038400000000000004,1.0,2.0,10.0,0.5695512596517801,0.42526181639756394,2.504761887672214,1.5700570958295805,-0.12087715082329963,-16.97707371576067,0.33956719999999996,848918,ok,right
8,288,0,3,0.038400000000000004,1.0,2.0,10.0,0.4991557959467173,-0.6161723697289602,0.7334125311986304,1.4991575829807955,0.11613899853857806,51.505471441718136,0.33929719999999997,848243,ok,right
8,546,0,3,0.038400000000000004,1.0,2.0,10.0,0.005890893749892712,-1.143940786927327,4.5474394458944865,1.0068607296865224,-0.08769324106588504,8.884217637493938,0.338798,846995,ok,right
8,646,0,3,0.038400000000000004,1.0,2.0,10.0,0.577308962866664,-0.29788789197789456,4.539032699376893,1.5774511176133452,-0.5006983149640271,-23.293899696245283,0.3373556,843389,ok,right
8,696,0,3,0.038400000000000004,1.0,2.0,10.0,0.5413324074819684,0.7319525803492766,0.024013397968698627,1.5416947591113026,0.1447119334044192,-3.2562553696045096,0.3395664,848916,ok,right
8,854,0,3,0.038400000000000004,1.0,2.0,10.0,0.0966874286532402,0.6350032411453284,1.9019229508164694,1.09692163208415,-0.10803652971202397,13.54794546640829,0.3373728,843432,ok,right
8,314,0,3,0.038400000000000004,1.0,2.0,10.0,-0.039222785457968715,-0.20783320144290562,6.261386435100494,0.961265416480045,-0.03694038915614556,6.3323881045622095,0.34325,858125,ok,right
8,344,0,3,0.038400000000000004,1.0,2.0,10.0,0.1098580101504922,0.0697937375995278,0.30646407224729844,1.1101384959831548,0.026845950840470645,-10.500441929821044,0.3452592,863148,ok,right
8,940,0,3,0.038400000000000004,1.0,2.0,10.0,-0.019089195504784585,-0.05444287953156592,6.272158819630692,0.981549126361827,0.08278216594414048,25.496428746234596,0.35114439999999997,877861,ok,right
8,146,0,3,0.038400000000000004,1.0,2.0,10.0,0.5840759383514523,0.49952818195873655,0.1509536831182443,1.5845775858498858,-0.2265756385145969,47.07246662971848,0.35297599999999996,882440,ok,right
8,430,0,3,0.038400000000000004,1.0,2.0,10.0,0.10668505933135748,-0.35088099994355915,0.9505931696896804,1.1067312279870125,0.1417276907036104,12.992710945307673,0.3547044,886761,ok,right
8,57,0,3,0.038400000000000004,1.0,2.0,10.0,0.1006742760539055,-0.2230695931709686,2.214430783839235,1.1010486119916039,-0.1127990639403233,40.87281766740532,0.3588888,897222,ok,right
8,986,0,3,0.038400000000000004,1.0,2.0,10.0,0.26320030987262727,-0.014891544904779242,5.658503141105668,1.263202565216388,-0.3196198770147753,-10.126305586633313,0.3586524,896631,ok,right
8,778,0,3,0.038400000000000004,1.0,2.0,10.0,0.39466215297579765,-0.6240715927376326,6.265156954306325,1.395361491702507,0.548081262571583,21.81705994854221,0.3624208,906052,ok,right
8,509,0,3,0.038400000000000004,1.0,2.0,10.0,0.2771877760067582,1.0102391180734034,1.5321824109874533,1.2779918810949584,0.49698631668685006,-17.452893478601478,0.36477719999999997,911943,ok,right
8,388,0,3,0.038400000000000004,1.0,2.0,10.0,0.026790239475667478,0.08656926219843745,1.3472894102518298,1.0270855499982399,-0.038996202203691384,22.22611967738094,0.3712472,928118,ok,right
8,515,0,3,0.038400000000000004,1.0,2.0,10.0,0.4496101431548596,-0.25193298460321867,3.242472567277406,1.449751899981237,0.190231030816546,25.311369919046832,0.3706792,926698,ok,right
8,723,0,3,0.038400000000000004,1.0,2.0,10.0,0.5735000157728791,-0.8509876965348029,3.4224416008071743,1.573723388806724,-0.25857480625014845,34.158688157662574,0.371872,929680,ok,right
8,809,0,3,0.038400000000000004,1.0,2.0,10.0,0.34687454868108036,0.9720755638900275,2.5142987003701713,1.347486771347502,-0.11550738437950701,34.930884236229225,0.374058,935145,ok,right
8,858,0,3,0.038400000000000004,1.0,2.0,10.0,0.42918411605060103,0.8932905918279302,5.386697456062169,1.429648743650515,0.10544155385157683,-10.771329995560443,0.3736944,934236,ok,right
8,861,0,3,0.038400000000000004,1.0,2.0,10.0,0.6809168694540859,-0.0005490819653833504,1.8584118991836627,1.6814303512026854,-0.18671649829746179,20.439476456926684,0.372228,930570,ok,right
8,43,0,3,0.038400000000000004,1.0,2.0,10.0,0.42557109631598,1.2830263406585025,0.32400472334296593,1.4256007240394084,-0.07018816026850574,33.24681125053349,0.3799172,949793,ok,right
8,116,0,3,0.038400000000000004,1.0,2.0,10.0,0.1521087694913149,1.2934323280951256,6.226583369687409,1.1522497044765914,-0.11303254336031143,-17.70914089012757,0.37997159999999996,949929,ok,right
8,293,0,3,0.038400000000000004,1.0,2.0,10.0,-0.06151045858860016,-0.3209915442597586,3.160882531924939,0.938514740282928,-0.001005171005079673,32.76758438317814,0.37806639999999997,945166,ok,right
8,565,0,3,0.038400000000000004,1.0,2.0,10.0,0.29720752574503423,-0.7912074527838925,4.446563623988741,1.2976057911369359,-0.24417716439622808,56.09094058397328,0.37958359999999997,948959,ok,right
8,879,0,3,0.038400000000000004,1.0,2.0,10.0,0.12902458850294352,0.2786019245213816,1.8178596959187667,1.1291724244080932,0.009333079357693922,39.017414103306656,0.38148719999999997,953718,ok,right
8,181,0,3,0.038400000000000004,1.0,2.0,10.0,0.42681714333593845,-0.5594661046992992,6.222375091264293,1.4283462524935926,0.1842001715780409,-16.312703910671658,0.38619559999999997,965489,ok,right
8,738,0,3,0.038400000000000004,1.0,2.0,10.0,0.34844202250242234,0.005342394933191359,5.421091230643792,1.3485852823216915,-0.43252928112661415,52.062940917793206,0.3849916,962479,ok,right
8,862,0,3,0.038400000000000004,1.0,2.0,10.0,0.24772779885679486,-1.736384599167399,3.327857685693173,1.2483783074078512,-0.1641035444283812,6.763598490430498,0.38694599999999996,967365,ok,right
8,31,0,3,0.038400000000000004,1.0,2.0,10.0,0.11184075064957143,1.3560471700387229,2.52521099107088,1.1124797038760932,-0.26676866578614766,-18.54080335326942,0.39103319999999997,977583,ok,right
8,366,0,3,0.038400000000000004,1.0,2.0,10.0,-0.03794470485299826,0.5339364579706651,5.3191139543094765,0.9623352474770877,0.008655961073491853,6.145757830660088,0.39929119999999996,998228,ok,right
8,376,0,3,0.038400000000000004,1.0,2.0,10.0,0.6924280971288681,-0.18915387717295407,6.272395979132194,1.692459004838597,-0.009101217492481689,8.978750292439727,0.39639599999999997,990990,ok,right
8,402,0,3,0.038400000000000004,1.0,2.0,10.0,0.4364484237506986,0.1463422642644251,4.541867907760417,1.436952835037636,-0.320859791716325,-15.286445898765317,0.39947879999999997,998697,ok,right
8,92,0,3,0.038400000000000004,1.0,2.0,10.0,0.02682415395975113,0.5380942696232263,1.8520531180177606,1.0271456031214725,0.062247088198671516,18.030539040028316,0.4031556,1007889,ok,right
8,391,0,3,0.038400000000000004,1.0,2.0,10.0,0.3056447755545378,-0.9392768047216514,2.3830382484340524,1.3058275708833886,-0.030565224313344914,-30.105239293335938,0.40146879999999996,1003672,ok,right
8,951,0,3,0.038400000000000004,1.0,2.0,10.0,0.5326057834550738,-0.5226564940000302,4.947766523318422,1.533252066396418,-0.3248177670921028,-12.59815881154776,0.40689319999999995,1017233,ok,right
8,780,0,3,0.038400000000000004,1.0,2.0,10.0,0.19925869386643172,1.1111131689004905,5.967025119233007,1.1995664372858648,-0.25676728915424923,-31.736659532638395,0.41176399999999996,1029410,ok,right
8,931,0,3,0.038400000000000004,1.0,2.0,10.0,0.6142691820859909,0.45296894472167853,2.4397674875945694,1.614611485725293,0.05370788351898247,-4.481608774884971,0.4083752,1020938,ok,right
8,979,0,3,0.038400000000000004,1.0,2.0,10.0,-0.039956943690776826,-0.7269471713655593,0.25781569119552905,0.9601510855567074,0.1033438346911755,3.7158189792664564,0.41050919999999996,1026273,ok,right
8,260,0,3,0.038400000000000004,1.0,2.0,10.0,0.48327617440372705,0.6794931550931202,1.7762466444424276,1.484014563087292,-0.5662551969255484,28.34294543887208,0.41271759999999996,1031794,ok,right
8,521,0,3,0.038400000000000004,1.0,2.0,10.0,0.639615717343986,0.06714883752368037,5.911774129533228,1.6397150301754313,-0.1581471920492069,9.950537213204079,0.4138996,1034749,ok,right
8,571,0,3,0.038400000000000004,1.0,2.0,10.0,0.6466430416330695,-0.060838229519069614,0.5275052959586475,1.647227403505673,-0.46055242922237555,-16.759760440330776,0.41337039999999997,1033426,ok,right
8,93,0,3,0.038400000000000004,1.0,2.0,10.0,0.10612212531268597,0.7178131210028668,1.8075389624759353,1.1062408716475278,0.027316535673875764,-31.785971656712796,0.4187688,1046922,ok,right
8,269,0,3,0.038400000000000004,1.0,2.0,10.0,0.3819582318887115,0.6157519192424099,5.915353037191954,1.3833118858932216,0.15967689329480134,6.776089985345054,0.4175216,1043804,ok,right
8,712,0,3,0.038400000000000004,1.0,2.0,10.0,0.1308194698765874,0.03236841609130271,2.2850454869622037,1.1315452485521695,0.03776977187712613,-18.660754243223796,0.4182304,1045576,ok,right
8,804,0,3,0.038400000000000004,1.0,2.0,10.0,0.6755567902699113,0.1598811589549375,3.0165377699462166,1.6762007575777926,0.26335622820049037,18.793097822291347,0.419674,1049185,ok,right
8,296,0,3,0.038400000000000004,1.0,2.0,10.0,0.15080866366624834,-0.027407099442869808,0.5934178424407752,1.1511979053977897,-0.11017454334504642,71.83911716524138,0.42132519999999996,1053313,ok,right
8,720,0,3,0.038400000000000004,1.0,2.0,10.0,0.4369578966870904,-0.8837183656211676,3.810227014243321,1.4372331017376163,-0.26722693449552043,-4.04738750524912,0.4232028,1058007,ok,right
8,649,0,3,0.038400000000000004,1.0,2.0,10.0,-0.04889504872262478,0.25388845559712964,0.3399819436468941,0.9512547976408928,-0.004173029116427836,-34.50070621590819,0.42572119999999997,1064303,ok,right
8,329,0,3,0.038400000000000004,1.0,2.0,10.0,0.045939904265105726,-1.1507915471849797,4.828520398752977,1.0461491090000001,-0.05049726377573414,-9.828552181766712,0.4340096,1085024,ok,right
8,564,0,3,0.038400000000000004,1.0,2.0,10.0,0.32048426214605574,-1.3710204992502864,5.105395034961495,1.3210706048889438,0.06751439792089435,-43.56199807789652,0.4358972,1089743,ok,right
8,256,0,3,0.038400000000000004,1.0,2.0,10.0,0.5122929224744439,-0.8870222214239057,4.479314829762207,1.5130963124657926,-0.2605808051408064,-43.843353623278325,0.43907599999999997,1097690,ok,right
8,332,0,3,0.038400000000000004,1.0,2.0,10.0,0.6142229318618775,-0.23167352202134783,5.58968276844948,1.6149467013851901,0.3304319987750565,33.432070840580245,0.43648319999999996,1091208,ok,right
8,424,0,3,0.038400000000000004,1.0,2.0,10.0,-0.021310266852378846,-0.11136643669629641,1.267636088256962,0.9790626402940067,-0.08240111932204743,-11.321514708659041,0.4394124,1098531,ok,right
8,439,0,3,0.038400000000000004,1.0,2.0,10.0,0.49450350571423773,-0.19846376777458072,3.6293822969692386,1.494582663600131,-0.1462865562125695,32.39616993799945,0.43848919999999997,1096223,ok,right
8,631,0,3,0.038400000000000004,1.0,2.0,10.0,0.23180217519402505,0.49085848586023784,2.3933899913514103,1.2319377986180353,-0.10016754812546491,-16.101237418861796,0.4381952,1095488,ok,right
8,785,0,3,0.038400000000000004,1.0,2.0,10.0,-0.014137409441173077,-0.08813831193219022,4.691469528342687,0.9860502460984781,0.010196908062518432,16.725973460716613,0.4388668,1097167,ok,right
8,995,0,3,0.038400000000000004,1.0,2.0,10.0,0.6336429215967656,0.3817547783048951,3.505813335791726,1.6338856464003408,0.22242862309587963,-16.075793643506437,0.4377732,1094433,ok,right
8,947,0,3,0.038400000000000004,1.0,2.0,10.0,0.16652846075594427,0.9410915807496384,5.278641636612135,1.1668334636652526,0.10842363352032179,52.93457678178739,0.44221879999999997,1105547,ok,right
8,253,0,3,0.038400000000000004,1.0,2.0,10.0,0.4532292252406478,0.8527880980716523,1.7229624573993025,1.453788394732409,0.4099101558077505,-8.458556252373931,0.4473892,1118473,ok,right
8,961,0,3,0.038400000000000004,1.0,2.0,10.0,0.3533413760364056,1.3378401981583843,0.8869248931475469,1.3546927767850723,-0.025995619685646763,-2.8064866334763208,0.44658559999999997,1116464,ok,right
8,154,0,3,0.038400000000000004,1.0,2.0,10.0,0.6536244256421924,-0.005535691445072897,0.22616152037511464,1.6537138351430811,0.4555173929281994,39.260310058607935,0.4546916,1136729,ok,right
8,268,0,3,0.038400000000000004,1.0,2.0,10.0,0.4512407505884767,-0.5590519567232265,4.1912064046612905,1.4514748721386508,0.5731389428065964,26.83084196666048,0.45268159999999996,1131704,ok,right
8,276,0,3,0.038400000000000004,1.0,2.0,10.0,0.41636027134954934,0.1428767899232144,4.6521165156003175,1.4167065394941496,-0.10928439841408791,-68.25728812113377,0.45788199999999996,1144705,ok,right
8,418,0,3,0.038400000000000004,1.0,2.0,10.0,0.12364230584353209,0.11955603100776623,2.232803555904652,1.1241738374411028,0.15958706748913462,0.9013532422193727,0.45892479999999997,1147312,ok,right
8,447,0,3,0.038400000000000004,1.0,2.0,10.0,0.09270607288926841,0.03473075231789673,5.588047958958817,1.093360028030381,0.32332874864248146,-7.398792816430403,0.4589968,1147492,ok,right
8,330,0,3,0.038400000000000004,1.0,2.0,10.0,0.09872162491083146,-0.11717103123313961,2.341742609219208,1.098989917318487,-0.08781999861959387,-73.7910828825912,0.46158479999999996,1153962,ok,right
8,343,0,3,0.038400000000000004,1.0,2.0,10.0,0.5960417991504073,-0.735012806034168,4.307899048143999,1.596078174922066,0.025845823475159624,-34.422643968599154,0.46063119999999996,1151578,ok,right
8,505,0,3,0.038400000000000004,1.0,2.0,10.0,0.08821895122528077,1.0777072818736442,1.7906457521087729,1.0888454575230206,-0.1591125978557107,-16.185597973048555,0.4650836,1162709,ok,right
8,587,0,3,0.038400000000000004,1.0,2.0,10.0,0.40178081598132853,1.2033198109644312,5.070473552181566,1.4017907122924855,0.0844833819502762,27.036324746283068,0.46771359999999995,1169284,ok,right
8,384,0,3,0.038400000000000004,1.0,2.0,10.0,0.6847370875999332,0.26236691328551787,2.7903891422681344,1.684862959048052,0.25519454740076636,-13.222203123061778,0.47137439999999997,1178436,ok,right
8,389,0,3,0.038400000000000004,1.0,2.0,10.0,0.031104563549160958,0.856876580677063,0.5941387158051873,1.0315700191419974,0.05797361892073477,28.236632207241314,0.470858,1177145,ok,right
8,450,0,3,0.038400000000000004,1.0,2.0,10.0,0.6560091892257334,0.02295795579448703,5.9830701238461375,1.656966117536497,-0.4176003998897849,-5.356324820973163,0.471242,1178105,ok,right
8,610,0,3,0.038400000000000004,1.0,2.0,10.0,0.4058786388486624,-0.972986779979556,2.5615859209984313,1.406387807895727,-0.24036782156021505,-17.615552026830155,0.4703888,1175972,ok,right
8,790,0,3,0.038400000000000004,1.0,2.0,10.0,0.6489046808332205,-0.3441353071161338,2.073086539986993,1.6489126385277773,-0.21041890586741363,-35.33724055247035,0.4696092,1174023,ok,right
8,425,0,3,0.038400000000000004,1.0,2.0,10.0,0.4053206039592624,0.6555001876666625,4.2190234071911,1.4063338666448828,0.150379120682357,-3.796156383393798,0.47349919999999995,1183748,ok,right
8,429,0,3,0.038400000000000004,1.0,2.0,10.0,0.021465471386909487,1.278358274091472,2.8194505409520394,1.0219366689095442,-0.10458697580179836,0.34206998211310474,0.4733212,1183303,ok,right
8,634,0,3,0.038400000000000004,1.0,2.0,10.0,0.12062961645424367,1.7720938364002448,1.5894074491771328,1.1206647804934184,0.0038431277196556055,-36.29354753104268,0.475078,1187695,ok,right
8,872,0,3,0.038400000000000004,1.0,2.0,10.0,-0.03141202963888645,-0.5364800533883999,1.3944730562800776,0.9695371217894484,-0.014018810485801197,-46.9807173849804,0.4747336,1186834,ok,right
8,886,0,3,0.038400000000000004,1.0,2.0,10.0,0.39154237359762195,-1.3216294394593726,0.23056132988484115,1.392151432000963,0.6964434171203101,-41.87115495248297,0.4734064,1183516,ok,right
8,630,0,3,0.038400000000000004,1.0,2.0,10.0,0.608653673157096,-0.057201894914009115,0.44206472855892204,1.6092446787022476,-0.456015013214592,-3.4267783486996852,0.4780472,1195118,ok,right
8,632,0,3,0.038400000000000004,1.0,2.0,10.0,0.18048912324011326,1.600806325083517,6.159271853664014,1.180672491436041,-0.059394054653971726,32.19030578155137,0.4825788,1206447,ok,right
8,29,0,3,0.038400000000000004,1.0,2.0,10.0,0.028403021767735483,-1.0217976486656712,6.090881344856237,1.02871057116171,-0.05838948957355712,-18.97554993710385,0.48744119999999996,1218603,ok,right
