combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,49,0,3,0.038400000000000004,1.0,5.0,10.0,-0.019662619195878507,0.28609774044127273,5.064086697617722,0.9805488193190489,0.05751410790368509,0.3263303933924868,0.6721492,1680373,ok,right
10,207,0,3,0.038400000000000004,1.0,5.0,10.0,0.4558638282120228,1.1300279609222297,5.361841035458195,1.456196686774786,-0.5551011725423012,-44.09021739781995,0.6745291999999999,1686323,ok,right
10,91,0,3,0.038400000000000004,1.0,5.0,10.0,0.26276339739561083,1.217935407847294,3.8436549454394036,1.2629365341537924,-0.05265462477264272,-6.416016126125145,0.6806316,1701579,ok,right
10,232,0,3,0.038400000000000004,1.0,5.0,10.0,0.660504044033587,0.031422546733049735,1.4882675325222094,1.660942985387811,-0.2389302260139022,-41.48645834914226,0.6852663999999999,1713166,ok,right
10,268,0,3,0.038400000000000004,1.0,5.0,10.0,0.6841358996927739,-0.13771244632744178,2.8099425989423765,1.6842523025669112,0.12475143280091196,-43.357615305638895,0.6874096,1718524,ok,right
10,331,0,3,0.038400000000000004,1.0,5.0,10.0,0.37676830329000954,1.1253377084067375,0.8030830874740931,1.3781770555598702,-0.062117637739250435,-22.63191120494047,0.6840104,1710026,ok,right
10,988,0,3,0.038400000000000004,1.0,5.0,10.0,0.32904201056808235,1.3444718589454385,0.4864820872001966,1.3290849250213839,0.24464739372323174,39.913605940221785,0.684448,1711120,ok,right
10,105,0,3,0.038400000000000004,1.0,5.0,10.0,0.26716358810663227,-1.0615769102068466,0.6317305814515674,1.2676289321922733,0.22445534589449093,27.453058753138116,0.6894228,1723557,ok,right
10,982,0,3,0.038400000000000004,1.0,5.0,10.0,0.41258256360888484,-1.3194074151591757,5.11337175524677,1.4137829912677453,0.07089522594809455,21.655928942512492,0.6905323999999999,1726331,ok,right
10,548,0,3,0.038400000000000004,1.0,5.0,10.0,0.2130080819129944,-1.0843467328837018,3.0924220166353975,1.2137774460496082,-0.17869977890923397,-43.820238971933044,0.6935703999999999,1733926,ok,right
10,727,0,3,0.038400000000000004,1.0,5.0,10.0,0.262574852630496,-0.6894167106227315,1.7819911419180912,1.262809342061021,-0.21765524523407892,-9.140764320266992,0.6955007999999999,1738752,ok,right
10,287,0,3,0.038400000000000004,1.0,5.0,10.0,0.3139333639293909,-1.0493474332009378,5.068323372743675,1.3139491010540234,0.2705155035107355,59.68092284507128,0.7090556,1772639,ok,right
10,215,0,3,0.038400000000000004,1.0,5.0,10.0,0.381022028811276,1.3504859876796014,3.3343292490654783,1.3812377777323381,0.1114120337821477,24.909230814513204,0.7126863999999999,1781716,ok,right
10,369,0,3,0.038400000000000004,1.0,5.0,10.0,0.36791024412959816,-0.9453413918773895,0.42425648633986734,1.3681135318633217,-0.18899773464138517,-28.768470832677565,0.7140128,1785032,ok,right
10,81,0,3,0.038400000000000004,1.0,5.0,10.0,0.11190082393586637,1.0396970582199645,3.4315172417469055,1.1129364880169588,0.062416209307501434,-3.1521960022843847,0.7167508,1791877,ok,right
10,223,0,3,0.038400000000000004,1.0,5.0,10.0,0.11018198970705272,-1.0564061410903562,1.3745209237079556,1.1103509899661377,0.03236220793462514,7.49859228431897,0.7177636,1794409,ok,right
10,527,0,3,0.038400000000000004,1.0,5.0,10.0,0.024459367059171202,-0.9984188011257135,5.123956476645759,1.0245537497496722,-0.10955725603206469,-5.422108944736933,0.7176176,1794044,ok,right
10,614,0,3,0.038400000000000004,1.0,5.0,10.0,0.3403153594583273,0.8776140243741621,4.703881721154624,1.3404354876400897,0.2683237154815411,31.694486381902603,0.7175336,1793834,ok,right
10,35,0,3,0.038400000000000004,1.0,5.0,10.0,0.18082682341337206,-0.12463650977982622,4.498143327141841,1.1808365706074109,0.030647535577487058,40.72145592683932,0.7209164,1802291,ok,right
10,679,0,3,0.038400000000000004,1.0,5.0,10.0,0.16868348699063063,-0.29323286986640745,1.3693140954398013,1.1687638777520555,-0.21222136719376133,-12.44364398489065,0.7202632,1800658,ok,right
10,286,0,3,0.038400000000000004,1.0,5.0,10.0,0.35591775346547366,1.3449306481090932,2.8853712900158377,1.3570655467158395,0.11807796580659387,15.676240271059523,0.7251476,1812869,ok,right
10,460,0,3,0.038400000000000004,1.0,5.0,10.0,0.5705848293378949,0.8204015697365865,6.037164394461067,1.571881109515411,-0.25120788660645177,-28.535875090486915,0.7251828,1812957,ok,right
10,588,0,3,0.038400000000000004,1.0,5.0,10.0,0.18659029621630907,1.3459509023762548,3.842692826643294,1.1869854774246753,0.3807490276421185,6.980036731708791,0.7241072,1810268,ok,right
10,697,0,3,0.038400000000000004,1.0,5.0,10.0,0.4416925042867661,0.504156794557586,2.52488547863198,1.4417525736802148,-0.09591810676430873,-55.933345619183136,0.7277848,1819462,ok,right
10,41,0,3,0.038400000000000004,1.0,5.0,10.0,0.30724281370639805,0.7823818793305175,5.67668674762301,1.3072978680830631,0.08041732823292337,13.266549479244519,0.7296668,1824167,ok,right
10,439,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0962620021775365,0.15470832936271803,2.307653291296571,0.9038700578165969,0.020081816004088718,-12.789719549718203,0.7337203999999999,1834301,ok,right
10,520,0,3,0.038400000000000004,1.0,5.0,10.0,0.4706920554861427,0.7620150448840889,5.8071396395210115,1.471355319603444,0.1201352693422776,-28.68317224539129,0.735236,1838090,ok,right
10,933,0,3,0.038400000000000004,1.0,5.0,10.0,0.4318421181291342,0.8489070038241775,4.601900029733546,1.432636967319235,-0.22880943684316538,-53.735826154795284,0.7357636,1839409,ok,right
10,817,0,3,0.038400000000000004,1.0,5.0,10.0,0.4474671153351665,0.22048959635618998,0.9679550170860276,1.4478235542051283,-0.4798848334427332,-16.059187938111826,0.7370704,1842676,ok,right
10,474,0,3,0.038400000000000004,1.0,5.0,10.0,0.2882657883688808,-0.021471253186298764,3.9701876645379013,1.2883257613395318,0.18153297003185445,2.9721595182026395,0.7432835999999999,1858209,ok,right
10,961,0,3,0.038400000000000004,1.0,5.0,10.0,0.07750078570097685,-1.5380495590790897,5.547198893042686,1.0777498254404578,0.1394176548771115,53.507534012004726,0.7414527999999999,1853632,ok,right
10,201,0,3,0.038400000000000004,1.0,5.0,10.0,0.30022266414016485,-1.3697518065769616,2.467341698388272,1.3003942632774461,-0.046106734795621745,27.683094814886633,0.7471215999999999,1867804,ok,right
10,529,0,3,0.038400000000000004,1.0,5.0,10.0,0.23269668053835632,-1.8975084776396087,3.0201491046470883,1.2337560543586041,0.3016196803350339,-1.993091299937609,0.7447216,1861804,ok,right
10,703,0,3,0.038400000000000004,1.0,5.0,10.0,-0.08226984273642302,0.35093123209814464,5.052793900461679,0.9181324594669384,0.0015909242983558974,28.473518396472368,0.7442536,1860634,ok,right
10,726,0,3,0.038400000000000004,1.0,5.0,10.0,0.44128589089959863,1.058986915567615,3.6566655187277943,1.4421387569894624,0.7729329599709981,44.096547665918166,0.7475672,1868918,ok,right
10,828,0,3,0.038400000000000004,1.0,5.0,10.0,0.08442650213837624,-0.8828274944887982,2.378672422511307,1.0850932070268342,0.0002495401558211876,40.56533743065674,0.7462672,1865668,ok,right
10,134,0,3,0.038400000000000004,1.0,5.0,10.0,0.5615546621382237,-0.04285526315830636,0.652995801496196,1.5616133847869949,-0.028226662242454004,8.886123109745922,0.7510743999999999,1877686,ok,right
10,180,0,3,0.038400000000000004,1.0,5.0,10.0,0.24143629278987647,-0.43540420365758054,0.10730390150106241,1.2424309266804432,0.15730053714354067,6.593933506813745,0.7495248,1873812,ok,right
10,402,0,3,0.038400000000000004,1.0,5.0,10.0,0.6823802722617984,-0.3130383909020404,0.7952809064819376,1.683040179877648,-0.0988246941751076,-55.88609894131438,0.7504368,1876092,ok,right
10,418,0,3,0.038400000000000004,1.0,5.0,10.0,0.03966065756976605,-0.3489837713462469,5.43119443255699,1.0401886938199527,0.03734668760471315,2.4285180243371243,0.7493816,1873454,ok,right
10,816,0,3,0.038400000000000004,1.0,5.0,10.0,0.041838622838258746,-0.8086661755101946,4.038622028703858,1.042508039861579,-0.0024728326820712,-10.0624930064593,0.7508952,1877238,ok,right
10,818,0,3,0.038400000000000004,1.0,5.0,10.0,0.18708354458212853,0.8791441608409292,1.1148502070374553,1.187127238522849,0.0825237706070469,-53.366451066128306,0.748448,1871120,ok,right
10,910,0,3,0.038400000000000004,1.0,5.0,10.0,0.561472917534411,-0.3151947217963055,4.570533013639992,1.5622975403436208,0.03729537845063621,50.710385894151905,0.7525392,1881348,ok,right
10,436,0,3,0.038400000000000004,1.0,5.0,10.0,0.5062151897698641,0.3572702864193961,4.090524650542104,1.5065570711151843,-0.37258363473252687,37.65550734298493,0.7571068,1892767,ok,right
10,750,0,3,0.038400000000000004,1.0,5.0,10.0,0.047949586436152464,-0.25167381547988893,4.653054660094944,1.0482328315707545,0.026492381976529266,3.7048830018082137,0.7608996,1902249,ok,right
10,89,0,3,0.038400000000000004,1.0,5.0,10.0,0.3714869923889637,-0.1581904194166144,4.191914214167254,1.3722796722879378,0.2017522487986584,8.423762476178341,0.765618,1914045,ok,right
10,289,0,3,0.038400000000000004,1.0,5.0,10.0,0.24726515207439662,0.6551828976728078,2.799768164622062,1.248490575205394,0.18158636517296017,56.51293090243071,0.768936,1922340,ok,right
10,975,0,3,0.038400000000000004,1.0,5.0,10.0,0.18570516351610422,-0.14533175292701223,5.174430550202093,1.1859089896450463,-0.13480261515795333,18.443056340324514,0.7712827999999999,1928207,ok,right
10,514,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06046185344457627,0.2490054445230541,1.43070826143896,0.9397809851825545,-0.03650920381623623,8.493026022040501,0.7756788,1939197,ok,right
10,570,0,3,0.038400000000000004,1.0,5.0,10.0,0.26468079499900343,1.567278577832274,3.448731725016374,1.266271992834109,0.17260413020691626,-25.153377659132264,0.7749923999999999,1937481,ok,right
10,275,0,3,0.038400000000000004,1.0,5.0,10.0,0.33750610258430247,0.8755532611875373,5.35112038702587,1.3382304861584813,-0.17382278091498943,38.17664104958817,0.7786984,1946746,ok,right
10,769,0,3,0.038400000000000004,1.0,5.0,10.0,0.4500970857217908,-1.113338800131809,1.6924346574281837,1.4510651537532326,-0.127353465251849,-28.39741198835569,0.7794392,1948598,ok,right
10,979,0,3,0.038400000000000004,1.0,5.0,10.0,0.6924117924645543,-0.005051174333664624,4.915416158561593,1.692570684176021,0.2424340746810529,-38.5040597994231,0.7837792,1959448,ok,right
10,489,0,3,0.038400000000000004,1.0,5.0,10.0,0.055440330877900124,-1.5978071774739244,2.4162310945464687,1.0563868427578147,0.0013292695449184716,-49.28760680270704,0.7840235999999999,1960059,ok,right
10,556,0,3,0.038400000000000004,1.0,5.0,10.0,0.22108128871768715,-0.8894564205399784,0.5460454360927596,1.2211676343120292,0.18895646133596639,-40.978705352884155,0.7867152,1966788,ok,right
10,278,0,3,0.038400000000000004,1.0,5.0,10.0,0.4066256579011679,-1.2489045637520464,3.3909646844558345,1.40680935196763,0.13388086331392215,37.79178123801893,0.7911984,1977996,ok,right
10,789,0,3,0.038400000000000004,1.0,5.0,10.0,0.44041885379701856,1.1168982737598854,1.1348382601000955,1.4411438284020437,0.35070424728731975,20.769686587171794,0.7912992,1978248,ok,right
10,370,0,3,0.038400000000000004,1.0,5.0,10.0,0.2560456369072199,0.6874771984875246,0.04471455776366802,1.2565225052831646,0.09700932738815586,5.347490466300003,0.7928527999999999,1982132,ok,right
10,472,0,3,0.038400000000000004,1.0,5.0,10.0,-0.011939923651516438,-0.9734280241603953,0.11875921715236841,0.9888380636109512,0.09831513549334567,25.11864776028378,0.7991688,1997922,ok,right
10,92,0,3,0.038400000000000004,1.0,5.0,10.0,0.2513776995241642,-0.013515636535955727,3.5062669281713834,1.2517810718018416,-0.0973041724795561,-3.866371390955968,0.8027152,2006788,ok,right
10,205,0,3,0.038400000000000004,1.0,5.0,10.0,0.43775973804295065,0.8973863324166608,0.09963723207350746,1.437883255854512,-0.12257784387744004,-53.10912387122499,0.8013203999999999,2003301,ok,right
10,113,0,3,0.038400000000000004,1.0,5.0,10.0,0.09668957851827145,-0.18710977200996778,3.4276168066381274,1.0978472227845129,0.09450438991722224,-3.109138504960933,0.8061128,2015282,ok,right
10,347,0,3,0.038400000000000004,1.0,5.0,10.0,0.1453570492565632,1.594520378509249,2.1000440342576914,1.145790311396695,-0.008779665630531088,28.48157652583892,0.8063127999999999,2015782,ok,right
10,547,0,3,0.038400000000000004,1.0,5.0,10.0,0.29021270107477903,1.9199022790639786,1.1622716416219796,1.2904120309136222,-0.019152222392170067,-53.499904217887455,0.8052452,2013113,ok,right
10,238,0,3,0.038400000000000004,1.0,5.0,10.0,0.27753722127527,-1.262402436750508,0.17235567283702166,1.2782163489890368,-0.17493250757498177,21.3733433413768,0.8082028,2020507,ok,right
10,422,0,3,0.038400000000000004,1.0,5.0,10.0,0.3817363761365414,0.34838161415631214,2.4770995975067946,1.382129529854172,-0.04838536004495061,13.019827050669766,0.8113511999999999,2028378,ok,right
10,596,0,3,0.038400000000000004,1.0,5.0,10.0,0.421273453347385,-0.008545145690568717,6.007447952263399,1.421713598817529,-0.0480560116777575,15.616918311087153,0.8117464,2029366,ok,right
10,658,0,3,0.038400000000000004,1.0,5.0,10.0,0.23286970146000385,0.7784704346923361,4.531737606752717,1.2331947992157368,-0.021870464241640873,25.290041750609205,0.8109432,2027358,ok,right
10,772,0,3,0.038400000000000004,1.0,5.0,10.0,0.09893496315926315,1.6254860698637574,0.8860975369019811,1.0989668297033521,0.14796205436677315,-9.979959916309062,0.8151876,2037969,ok,right
10,852,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06766188815236092,-0.1097273139362733,3.5057278618771086,0.9338579664772236,-0.013677072361038673,14.642091594682693,0.8141364,2035341,ok,right
10,302,0,3,0.038400000000000004,1.0,5.0,10.0,0.6446396445855499,0.0018864136907742128,4.479295421228049,1.6461057031838167,0.16180966172203362,-47.203899473791445,0.8183163999999999,2045791,ok,right
10,470,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07618397865444422,0.07736949265798915,4.207948299559842,0.925414190938882,0.06025878690452767,-31.105508471677926,0.8191763999999999,2047941,ok,right
10,811,0,3,0.038400000000000004,1.0,5.0,10.0,0.6074444362893701,-0.4935007286860368,1.3906707186060225,1.6078164012648468,-0.09547749300517629,44.58759419154414,0.8194024,2048506,ok,right
10,945,0,3,0.038400000000000004,1.0,5.0,10.0,0.5816765010356904,0.536832661869757,0.020215668486593397,1.5818456835518266,-0.1096964701123073,-3.3937616683268814,0.8182012,2045503,ok,right
10,262,0,3,0.038400000000000004,1.0,5.0,10.0,0.09958158023655415,0.3679268916479172,1.1283122088810102,1.0996174695556762,0.0029985385947721957,-50.295310234524564,0.8219603999999999,2054901,ok,right
10,321,0,3,0.038400000000000004,1.0,5.0,10.0,0.4697527034208179,-0.9993468516185591,5.284566871764819,1.4697813739874688,0.062102387899545,31.564770509434418,0.8230495999999999,2057624,ok,right
10,641,0,3,0.038400000000000004,1.0,5.0,10.0,0.5710235560312867,-0.07224726674551696,5.237177804242799,1.5715642256734859,-0.15753497673838157,6.030876713016867,0.8223191999999999,2055798,ok,right
10,185,0,3,0.038400000000000004,1.0,5.0,10.0,0.5124067932367325,0.4975147234535808,0.5620800495987736,1.51291300058491,0.15319655112298,-40.32290239817411,0.8258204,2064551,ok,right
10,482,0,3,0.038400000000000004,1.0,5.0,10.0,0.47822827827185393,0.28610828398483606,2.24381187547392,1.4786713374491143,0.17507004906901844,-56.47706479930723,0.8279759999999999,2069940,ok,right
10,777,0,3,0.038400000000000004,1.0,5.0,10.0,0.2433715369552374,-1.8833263802587417,4.390794130771209,1.244228035519205,-0.11753989909392691,37.89512022467471,0.8257755999999999,2064439,ok,right
10,512,0,3,0.038400000000000004,1.0,5.0,10.0,0.3537104772403836,-1.2331908658844375,2.448786831057856,1.3544884182887766,0.3178164859899933,25.627157138735416,0.8293412,2073353,ok,right
10,554,0,3,0.038400000000000004,1.0,5.0,10.0,0.2947687579318881,0.5603276215700694,2.090905231829888,1.2954983905688648,-0.3202571948903707,-38.92607215868366,0.8311156,2077789,ok,right
10,764,0,3,0.038400000000000004,1.0,5.0,10.0,0.24303319118916988,-1.8993202015882555,6.260686030885847,1.2431075489651335,0.09317477353178988,-4.00603620409712,0.8347276,2086819,ok,right
10,228,0,3,0.038400000000000004,1.0,5.0,10.0,0.5769410096108913,-0.3766192360991498,2.0695140004106656,1.5770315411876115,0.07429393619044396,25.012143471747372,0.8378844,2094711,ok,right
10,283,0,3,0.038400000000000004,1.0,5.0,10.0,0.04530410543084145,-1.1874744155710093,0.5663926530988769,1.0460732213880546,-0.2495232994597991,2.870838332991573,0.8417711999999999,2104428,ok,right
10,384,0,3,0.038400000000000004,1.0,5.0,10.0,0.52117841206491,0.2410148452649908,1.003886924217044,1.5217324331737492,0.33103948898059354,-15.750385991745084,0.8437167999999999,2109292,ok,right
10,716,0,3,0.038400000000000004,1.0,5.0,10.0,0.485046822950244,-0.3358637545215696,0.8893304995449949,1.4861953182189978,-0.07282417554921826,22.432768116467173,0.8409371999999999,2102343,ok,right
10,69,0,3,0.038400000000000004,1.0,5.0,10.0,0.16927958484739067,1.636646146976743,4.045308992134154,1.1696516214847308,-0.23842982545651975,12.492898125533035,0.8463611999999999,2115903,ok,right
10,206,0,3,0.038400000000000004,1.0,5.0,10.0,0.44463803283870224,-0.28304083712714667,0.8247487506216414,1.444640555577389,0.18104860624427152,6.363980262391971,0.8456315999999999,2114079,ok,right
10,299,0,3,0.038400000000000004,1.0,5.0,10.0,0.36337965410202744,1.2342639828988624,2.044136349409638,1.3638958482808237,-0.2959215065098999,-17.358948177754403,0.8462676,2115669,ok,right
10,366,0,3,0.038400000000000004,1.0,5.0,10.0,0.03514373097568751,0.26459853844771913,4.993822151251617,1.0357605895431217,0.004217310991582621,-31.59245817574301,0.8455672,2113918,ok,right
10,427,0,3,0.038400000000000004,1.0,5.0,10.0,0.10438343472778798,0.9797652220563089,4.015118639087626,1.104745134923566,-0.012420687464566772,16.24292558376457,0.8505592,2126398,ok,right
10,929,0,3,0.038400000000000004,1.0,5.0,10.0,-0.027343115769326687,0.7289855725393443,5.999266604848868,0.9732710728801753,-0.05690379108904909,-66.59828479508546,0.8499544,2124886,ok,right
10,304,0,3,0.038400000000000004,1.0,5.0,10.0,0.2826098406687379,1.0686126770792477,0.4018719671919383,1.2828630592734507,-0.026264094340351454,-11.726751498480448,0.8585223999999999,2146306,ok,right
10,67,0,3,0.038400000000000004,1.0,5.0,10.0,0.5431972280144691,-0.8632782819140284,1.6431585001927307,1.5433975034989385,0.342829449827298,-16.271245584801573,0.861734,2154335,ok,right
