combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,810,2,6,0.07680000000000001,1.0,1.0,10.0,-0.025524583086371424,0.47371579819192056,2.0254346007153092,0.975455045289274,-0.03421821708642273,-32.06713849485312,1.8123292,4530823,ok,right
31,384,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07181941308081151,0.13308018830696833,4.682486943621978,0.9284615000378152,0.022661783250553305,18.904854673080735,1.8162391999999998,4540598,ok,right
31,22,2,6,0.07680000000000001,1.0,1.0,10.0,0.43452024813741447,0.20933770425920278,4.578189354865908,1.4347609039154579,0.4198675475445424,-11.896123123651542,1.8224479999999998,4556120,ok,right
31,444,2,6,0.07680000000000001,1.0,1.0,10.0,0.13602332137525083,0.20650037190631482,1.658061388569279,1.1363069966177592,0.20632183999109557,2.2465435557393483,1.8233308,4558327,ok,right
31,519,2,6,0.07680000000000001,1.0,1.0,10.0,0.6266116539016366,-0.13694711069133808,4.157183231116689,1.6269341667530177,-0.08412774303470796,-45.94173248147874,1.822398,4555995,ok,right
31,2,2,6,0.07680000000000001,1.0,1.0,10.0,0.3172898141667247,-0.1775198389998135,5.488210940551978,1.31758361850716,0.2617801752188004,14.480456002358475,1.8243384,4560846,ok,right
31,77,2,6,0.07680000000000001,1.0,1.0,10.0,0.35235163010656834,0.4721046120910025,3.499564817687294,1.3527546983611427,0.10098348363026835,57.90730449073244,1.8279703999999999,4569926,ok,right
31,782,2,6,0.07680000000000001,1.0,1.0,10.0,0.6364292696118355,-0.31808047928902033,0.8061008065913501,1.6366981468964341,0.0026613756500107636,21.065996718014098,1.8296763999999999,4574191,ok,right
31,886,2,6,0.07680000000000001,1.0,1.0,10.0,0.6486819280311465,0.3033394403111193,1.3552494898439529,1.6493880816900646,0.3323544866070137,21.720741216772293,1.8315016,4578754,ok,right
31,176,2,6,0.07680000000000001,1.0,1.0,10.0,0.5128151200711727,0.39193901686256677,1.488903408883298,1.5137534296005482,0.11751034015276654,2.8201415902673825,1.8320792,4580198,ok,right
31,557,2,6,0.07680000000000001,1.0,1.0,10.0,0.6994544675573707,-0.24629155341822,0.9733201082207511,1.6999446999854981,-0.16880516315484279,1.1953735325198502,1.8348856,4587214,ok,right
31,455,2,6,0.07680000000000001,1.0,1.0,10.0,0.31258176919072866,-1.0732747787141408,2.9995302179019787,1.313112440002604,-0.08505764938530168,-37.813336132701046,1.8415732,4603933,ok,right
31,99,2,6,0.07680000000000001,1.0,1.0,10.0,0.5721514167264105,-0.01683192259183587,3.026231455738568,1.5723491922942374,0.2101405155372227,-5.830340514134621,1.8519619999999999,4629905,ok,right
31,660,2,6,0.07680000000000001,1.0,1.0,10.0,0.6498665930703282,-0.2061737773975644,1.014670918465119,1.6500438862640554,-0.4083339077236204,-49.469599733922685,1.8518999999999999,4629750,ok,right
31,860,2,6,0.07680000000000001,1.0,1.0,10.0,0.5461706733331084,-0.2223521049888382,0.9087866838703101,1.5462284012259795,-0.24485914238390138,-67.23027542409432,1.8488883999999999,4622221,ok,right
31,999,2,6,0.07680000000000001,1.0,1.0,10.0,0.1612100375816226,0.505125617221442,0.663278196244924,1.1612267249175006,0.13360926441603924,0.7774907248799672,1.8518348,4629587,ok,right
31,430,2,6,0.07680000000000001,1.0,1.0,10.0,-0.08090046811848879,0.29410637293501063,0.23952241117270287,0.9193697532270954,-0.0737983329904417,-17.43865267830649,1.8545619999999998,4636405,ok,right
31,991,2,6,0.07680000000000001,1.0,1.0,10.0,0.5711643118411303,-0.1716587956577316,0.08446096234381424,1.5711726375263315,-0.10525852718681133,26.790938428048733,1.8541223999999998,4635306,ok,right
31,689,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09562933184206486,-0.04505295999337005,5.660731806098511,0.904506575948811,0.05599501256176728,-13.057519911220584,1.8589896,4647474,ok,right
31,712,2,6,0.07680000000000001,1.0,1.0,10.0,-0.0349270723760128,-0.21659072724785866,1.2712528869568596,0.9656031156385497,0.02548889913974875,27.056255973414984,1.8590727999999999,4647682,ok,right
31,15,2,6,0.07680000000000001,1.0,1.0,10.0,0.04444032367318869,0.8482907144097391,3.323189979310181,1.0444542909744128,-0.08509819666978409,3.852549950652609,1.8668764,4667191,ok,right
31,453,2,6,0.07680000000000001,1.0,1.0,10.0,-0.04256526939570904,-0.25219908021860116,0.3102693211283311,0.9575998935773415,-0.06531158960434369,24.63949350217666,1.8708095999999999,4677024,ok,right
31,435,2,6,0.07680000000000001,1.0,1.0,10.0,0.6986517375335097,0.21154204225983794,0.6008385104899567,1.6986871784838238,-0.06009358854823499,12.987303024975779,1.8735115999999998,4683779,ok,right
31,515,2,6,0.07680000000000001,1.0,1.0,10.0,0.6931328250095249,0.2318534076024224,0.8404785110178712,1.693288020597409,0.12545322168777273,31.778863420593943,1.8787532,4696883,ok,right
31,664,2,6,0.07680000000000001,1.0,1.0,10.0,0.5289920333772898,-0.48287248370817454,5.719900916123728,1.5297408906559677,-0.18894015800166042,27.120850129648417,1.8825508,4706377,ok,right
31,37,2,6,0.07680000000000001,1.0,1.0,10.0,0.21898310985416175,1.8524627232051665,4.803624223350197,1.2191815453700712,0.44877411015839747,-43.055138545568234,1.8940796,4735199,ok,right
31,589,2,6,0.07680000000000001,1.0,1.0,10.0,0.163845631480217,-0.7360937771916577,2.0675720161592266,1.1642554866669605,-0.007627604743782207,-0.024470695033897837,1.9020764,4755191,ok,right
31,463,2,6,0.07680000000000001,1.0,1.0,10.0,0.17606678623706104,2.1504148656718027,2.706244094157702,1.17653470371883,-0.04036357434993905,-28.390002236753197,1.9056279999999999,4764070,ok,right
31,79,2,6,0.07680000000000001,1.0,1.0,10.0,0.5082718344405294,-0.9567222602905523,3.4435887662886424,1.508940995974538,0.2637364385034118,20.036703817656075,1.9142416,4785604,ok,right
31,322,2,6,0.07680000000000001,1.0,1.0,10.0,0.5428202463313937,-0.528482062919554,2.3068557244518533,1.5428251784824183,0.3465101613728654,-9.22915032720548,1.9136844,4784211,ok,right
31,421,2,6,0.07680000000000001,1.0,1.0,10.0,0.4764333922415972,0.9246344168021401,1.6821269117720599,1.4764770113726782,-0.0872587181443019,-21.88400831796139,1.9203131999999998,4800783,ok,right
31,496,2,6,0.07680000000000001,1.0,1.0,10.0,0.06806198079138995,0.04692981511556306,0.020621828673366895,1.069146887072488,0.044360164060786515,21.403195766187157,1.9207775999999999,4801944,ok,right
31,534,2,6,0.07680000000000001,1.0,1.0,10.0,0.4037985878065229,0.820704686163526,3.496893799914397,1.4039045313360545,-0.1020478952671417,40.55616817450081,1.9252775999999998,4813194,ok,right
31,608,2,6,0.07680000000000001,1.0,1.0,10.0,0.05012865364551544,-1.3925952313336656,1.3188711820385566,1.0502555268314007,0.027674548077008452,-65.9960684676839,1.9302655999999998,4825664,ok,right
31,213,2,6,0.07680000000000001,1.0,1.0,10.0,0.4862881820648909,-0.39774547936945454,2.186455421890262,1.4871913349642278,0.0725262749675208,58.002077657101594,1.940094,4850235,ok,right
31,225,2,6,0.07680000000000001,1.0,1.0,10.0,0.45189092475920917,0.4347365227445048,1.9893927479760454,1.4523183452185373,-0.03391393714679868,-29.84863934845244,1.9485055999999998,4871264,ok,right
31,872,2,6,0.07680000000000001,1.0,1.0,10.0,0.6222928836941719,-0.17049994291733842,5.8853300653803835,1.6224786921223147,-0.521728710451259,13.410709114182069,1.9493452,4873363,ok,right
31,251,2,6,0.07680000000000001,1.0,1.0,10.0,0.3858766801655293,1.3962760381990995,2.4400496727887155,1.3866177950646705,0.11233332624639018,62.39714257069791,1.9536099999999998,4884025,ok,right
31,602,2,6,0.07680000000000001,1.0,1.0,10.0,0.49300576336681845,0.06240011341184579,4.233833176443149,1.4930226468238506,-0.04728326144011517,-67.14836189172084,1.9522868,4880717,ok,right
31,701,2,6,0.07680000000000001,1.0,1.0,10.0,0.18501388728618623,1.962981024867098,1.9631678230998026,1.1851582920532224,-0.015266982659913941,14.673972976484489,1.9605367999999999,4901342,ok,right
31,478,2,6,0.07680000000000001,1.0,1.0,10.0,0.3322075936943293,-0.773354790292625,0.6446225470251091,1.332279999992934,-0.3620798870063611,-43.99450935666649,1.9678487999999998,4919622,ok,right
31,480,2,6,0.07680000000000001,1.0,1.0,10.0,0.36053477171808485,-1.5614539729060888,1.7261210511388385,1.3605498370742493,-0.055522522138400025,-37.24553189664798,1.9673147999999998,4918287,ok,right
31,426,2,6,0.07680000000000001,1.0,1.0,10.0,0.26108982004225256,0.9294732210454671,1.7900536023690736,1.2618063823140824,0.04401296963196039,44.15887335662203,1.9688356,4922089,ok,right
31,564,2,6,0.07680000000000001,1.0,1.0,10.0,0.5402568807825446,-0.5788754934236686,2.165992546580798,1.5416724145400298,-0.32416155955677284,-35.05783849625144,1.9681672,4920418,ok,right
31,152,2,6,0.07680000000000001,1.0,1.0,10.0,0.24118103142827751,0.6754681803738141,1.5167338307606493,1.2418565862504558,0.09492686797103654,-12.700279757033776,1.9754783999999999,4938696,ok,right
31,301,2,6,0.07680000000000001,1.0,1.0,10.0,0.05348661672323943,-1.4943709907918221,0.4626019449764203,1.0535414859103462,0.11247518670235108,40.29850442198217,1.9732644,4933161,ok,right
31,670,2,6,0.07680000000000001,1.0,1.0,10.0,0.1405021071434021,-0.7378005871814951,3.8221232431632917,1.1412427368019378,0.262646078064863,-35.66960556115256,1.9838916,4959729,ok,right
31,742,2,6,0.07680000000000001,1.0,1.0,10.0,0.6637834208086133,0.024184699519135756,2.700002930142455,1.664248097348542,-0.13742328123065176,40.47025131107866,1.9826835999999999,4956709,ok,right
31,846,2,6,0.07680000000000001,1.0,1.0,10.0,-0.033997497707605365,0.26380753020868203,0.6662649556268695,0.9660707914175435,-0.020048803294612994,28.996290882370438,2.0099207999999997,5024802,ok,right
31,170,2,6,0.07680000000000001,1.0,1.0,10.0,0.09382562097162009,-1.3828618338229357,1.38398193969439,1.0943554999522247,-0.05913345802744745,34.488359494992075,2.0194812,5048703,ok,right
31,250,2,6,0.07680000000000001,1.0,1.0,10.0,0.3450778398662806,-0.34115619420772214,4.637012258013076,1.3452946948935498,0.22794403400429458,-12.12356537160595,2.018478,5046195,ok,right
31,376,2,6,0.07680000000000001,1.0,1.0,10.0,0.6109050638973713,-0.5339659716119471,4.769043923787633,1.6119661454947922,0.11457441245146256,-6.108332162092793,2.0248847999999997,5062212,ok,right
31,460,2,6,0.07680000000000001,1.0,1.0,10.0,0.5145310323685408,-0.44869798730188876,1.6839256558626856,1.5146233430019256,-0.7253612907967966,25.46282624189067,2.03025,5075625,ok,right
31,569,2,6,0.07680000000000001,1.0,1.0,10.0,0.272352540306747,-0.11708764713145238,5.1263361952448765,1.2728156522165155,-0.18934419675218414,-37.05853055213906,2.0298692,5074673,ok,right
31,661,2,6,0.07680000000000001,1.0,1.0,10.0,0.5063261557370424,-0.051074553383555495,3.4216380272208236,1.5070277272197388,0.7415488982032331,-24.682298879046428,2.0327908,5081977,ok,right
31,399,2,6,0.07680000000000001,1.0,1.0,10.0,0.6296823410317303,-0.21981105478930216,0.3898683059569806,1.6300110158075989,0.34894231817358295,-5.868635194392024,2.0384924,5096231,ok,right
31,133,2,6,0.07680000000000001,1.0,1.0,10.0,0.025233603641390802,1.1254244374479365,5.285375088653154,1.025464207601028,0.07137367570614787,32.691039035891805,2.042016,5105040,ok,right
31,219,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07450895197689533,-0.2036293251498531,5.170385318387664,0.9259112289891105,-0.06870102826928404,8.782087898885523,2.049956,5124890,ok,right
31,93,2,6,0.07680000000000001,1.0,1.0,10.0,-0.05883668456226587,-0.062060676822024076,1.3758938811028563,0.941309528117864,-0.04319012919079678,33.62466520452346,2.0575647999999997,5143912,ok,right
31,591,2,6,0.07680000000000001,1.0,1.0,10.0,0.6284107085317374,0.15084291314397533,6.027750463955932,1.6288749667655105,-0.11497524102408696,69.08322783792792,2.0586944,5146736,ok,right
31,531,2,6,0.07680000000000001,1.0,1.0,10.0,0.11891540568321944,-1.71969495756875,2.9818365982402706,1.1197363436978987,0.4402055463746291,28.17343599935558,2.0636424,5159106,ok,right
31,620,2,6,0.07680000000000001,1.0,1.0,10.0,0.6599228195846081,0.4594246589753425,1.0532743773341315,1.6600266353884556,0.1994792370443571,-27.227328209623636,2.0653144,5163286,ok,right
31,402,2,6,0.07680000000000001,1.0,1.0,10.0,0.4407082984223962,-0.011474691129224363,5.800217974291586,1.44071210130947,-0.6868230609418544,52.3514496770052,2.071952,5179880,ok,right
31,409,2,6,0.07680000000000001,1.0,1.0,10.0,0.5070800030604005,-0.628100228390782,6.063919205820637,1.50745643431963,0.31451231313893807,7.459379644605769,2.0754544,5188636,ok,right
31,904,2,6,0.07680000000000001,1.0,1.0,10.0,-0.04291899316012859,0.2013305877140598,1.1283263450584102,0.9574017942663137,0.08630290228485894,14.71274091365394,2.0736627999999997,5184157,ok,right
31,540,2,6,0.07680000000000001,1.0,1.0,10.0,0.31045651324093343,-1.6006222927273264,1.1913180819685238,1.3104922585843135,-0.2549635310350073,34.70530393245405,2.079944,5199860,ok,right
31,17,2,6,0.07680000000000001,1.0,1.0,10.0,0.029109333641827106,-1.299277396944411,3.4329265804515194,1.0292315977261912,0.02346888316929063,-11.23858710166094,2.0834356,5208589,ok,right
31,972,2,6,0.07680000000000001,1.0,1.0,10.0,0.6771035559475422,0.1759849592244839,4.129335138651858,1.677405513147303,0.0326610136206243,68.66219046990102,2.0919204,5229801,ok,right
31,678,2,6,0.07680000000000001,1.0,1.0,10.0,0.018688536062836648,-0.779348046873624,4.0119143686569005,1.0189284658756403,0.03795761348993268,-3.4868503597140768,2.0941996,5235499,ok,right
31,365,2,6,0.07680000000000001,1.0,1.0,10.0,0.053899061493575574,0.23895923652921805,1.4152084498210198,1.0542745001696765,-0.12768504945346762,-48.5091998918285,2.1024824,5256206,ok,right
31,642,2,6,0.07680000000000001,1.0,1.0,10.0,0.6735001055523754,-0.09936413694337574,3.9649105474447928,1.6736480859723215,0.3104351537391994,-42.626777527599074,2.1049968,5262492,ok,right
31,647,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07370825521647931,0.1255215993439308,0.1017522078507379,0.9263774868810445,-0.07147628964343408,73.46787664437242,2.10414,5260350,ok,right
31,391,2,6,0.07680000000000001,1.0,1.0,10.0,0.5371319551020861,-0.794577055965934,3.1099728042904364,1.5374365113043074,-0.16402601588115068,-17.85422134799151,2.1123336,5280834,ok,right
31,803,2,6,0.07680000000000001,1.0,1.0,10.0,-0.04453337397426367,0.46787261968975236,3.7576213212907694,0.9561675627875984,0.03929484609339044,-19.356868015803563,2.1262784,5315696,ok,right
31,633,2,6,0.07680000000000001,1.0,1.0,10.0,-0.023138829320669175,0.17107168105098547,1.7449682197419187,0.976949551275208,0.18930371397396667,27.90375005563692,2.1352884,5338221,ok,right
31,820,2,6,0.07680000000000001,1.0,1.0,10.0,0.03844414185732603,-1.0826341911010111,5.75029182353558,1.0390943631180323,0.0570519729051578,33.58605753186583,2.1477292,5369323,ok,right
31,762,2,6,0.07680000000000001,1.0,1.0,10.0,-0.0007645422592759132,0.16941263674381107,4.307214212303552,0.9993249330531703,0.05918407462108413,36.78264216400672,2.1488196,5372049,ok,right
31,337,2,6,0.07680000000000001,1.0,1.0,10.0,0.05542190205305815,1.1323566976574213,2.1005729157162984,1.0563643666027345,0.27767699188049444,45.32182570138696,2.1600728,5400182,ok,right
31,615,2,6,0.07680000000000001,1.0,1.0,10.0,0.07733845245093107,1.0392992727675827,4.365485045277638,1.0775458848650599,0.04231221498269696,-37.31839337073415,2.1628848,5407212,ok,right
31,785,2,6,0.07680000000000001,1.0,1.0,10.0,0.25026397593319416,-1.8175880119571308,0.40881542843782676,1.2502848374595084,0.20344353339192975,8.385098943739152,2.1623384,5405846,ok,right
31,11,2,6,0.07680000000000001,1.0,1.0,10.0,0.6868637831881643,-0.02257503297511801,1.2080165486809742,1.687593635106116,0.23978110127826135,-48.180726764927876,2.1642212,5410553,ok,right
31,304,2,6,0.07680000000000001,1.0,1.0,10.0,0.40938433669507507,1.0858007787656716,5.880042321650347,1.4095529136227918,0.21103533129091495,-8.988375359383086,2.1706412,5426603,ok,right
31,880,2,6,0.07680000000000001,1.0,1.0,10.0,0.5511085158213973,0.7899506378895464,3.670031099640745,1.551689841273165,-0.24609153771482556,83.98294722920956,2.1685255999999997,5421314,ok,right
31,714,2,6,0.07680000000000001,1.0,1.0,10.0,0.1268167868256569,-1.4565927797357987,4.320341603820672,1.1280956904219752,-0.19233883536524976,103.68574610590913,2.1782908,5445727,ok,right
31,127,2,6,0.07680000000000001,1.0,1.0,10.0,0.34174926783889537,0.20071412928759702,0.3344798034206686,1.3419834854116508,0.5171689747653502,13.31694201554295,2.1848612,5462153,ok,right
31,216,2,6,0.07680000000000001,1.0,1.0,10.0,0.3528679167851806,1.0473434165591653,3.8518936641122483,2.217555886960052,3.1664188693639788,59.37434592839053,2.1858636,5464659,ok,right
31,652,2,6,0.07680000000000001,1.0,1.0,10.0,0.4267351383343339,-1.0661608263032498,5.067214785126551,1.4267715206632035,-0.3679950829750886,44.13109651791705,2.1851952,5462988,ok,right
31,54,2,6,0.07680000000000001,1.0,1.0,10.0,0.3868590967729688,-0.14595981717226902,5.242244038768946,1.387241771081039,-0.01568739688617816,-2.830001536641439,2.1904692,5476173,ok,right
31,106,2,6,0.07680000000000001,1.0,1.0,10.0,0.18228646460920572,1.7195837754797623,4.31720896371078,1.182481449776492,0.061521575815349755,34.01212591630414,2.1951204,5487801,ok,right
31,503,2,6,0.07680000000000001,1.0,1.0,10.0,0.33914480172097683,1.1066006541809963,0.7361960166505435,1.3396200037275705,0.052087045388406014,-40.76138650762419,2.1943631999999997,5485908,ok,right
31,749,2,6,0.07680000000000001,1.0,1.0,10.0,0.2600344190374017,-0.036415427906514655,2.932430425623441,1.260372474362708,-0.04707082368186352,-14.568685340125601,2.2096556,5524139,ok,right
31,731,2,6,0.07680000000000001,1.0,1.0,10.0,0.09999220091849566,0.6433715054277748,2.430860781508796,1.1000044046551658,-0.08495038991965917,-42.53417797832793,2.2124416,5531104,ok,right
31,870,2,6,0.07680000000000001,1.0,1.0,10.0,0.30084449853748085,-0.4600067131592224,0.5691640797170626,1.300944536320757,-0.17409668091340114,-11.131194701974687,2.2214704,5553676,ok,right
31,94,2,6,0.07680000000000001,1.0,1.0,10.0,0.19657907914370298,0.8375507549823753,2.8919803281888057,1.1967409906144189,0.0764436068497041,57.90807343913052,2.2279324,5569831,ok,right
31,603,2,6,0.07680000000000001,1.0,1.0,10.0,0.2529292380437255,-0.7962909401820509,5.5568367933799205,1.2532043873192704,0.6490863872393429,-16.675877738218322,2.236312,5590780,ok,right
31,791,2,6,0.07680000000000001,1.0,1.0,10.0,0.3208832433447242,-1.5041708564467133,0.17396304529910797,1.3209823983184346,-0.0809969200744967,20.578438798502724,2.2373316,5593329,ok,right
31,658,2,6,0.07680000000000001,1.0,1.0,10.0,0.20214401334524157,-1.1477150943806442,4.717091962111327,1.2024859664272276,-0.2535809399969269,-51.95854800590227,2.2430116,5607529,ok,right
31,740,2,6,0.07680000000000001,1.0,1.0,10.0,-0.002886534668505192,-0.297792815089219,4.5045127232413265,0.9976971310153305,-0.0704523291417847,-4.714665933773839,2.243512,5608780,ok,right
