combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,632,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4617796566337347,-0.7383054408017232,1.7825453815986843,1.4623193753135835,0.03685156808757206,56.44108434173201,0.921578,2303945,ok,right
6,627,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5063324255868793,0.6441272163326625,5.785084020930253,1.5063800970101688,-0.4887523368511344,52.04695265246776,0.9258147999999999,2314537,ok,right
6,932,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0563675805926323,0.34956936441702147,2.9785259678135105,1.0565262359376992,-0.04870303294179857,-8.720591058965645,0.9307968,2326992,ok,right
6,308,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5399978809058666,-0.6319355289109468,1.6153891858664684,1.5401177122160283,0.30650168732082606,-2.5441299595147417,0.9354148,2338537,ok,right
6,541,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.66148169208318,-0.4071432329980834,4.524562315415889,1.661761622648745,-0.40754328114142896,13.746648783396076,0.9351263999999999,2337816,ok,right
6,132,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.111893062107265,-0.9561604049158077,6.2082489567969485,1.112060565397198,-0.0018861575885606723,1.8938857001963176,0.93733,2343325,ok,right
6,16,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3649781048297882,-0.3489043170285593,3.0397000158438723,1.3654220442584364,0.06833016581309595,-0.09092873773250512,0.9414208,2353552,ok,right
6,930,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.65897530708462,-0.33580045955995286,2.7548283467325483,1.6593911240087962,0.00021936039731697808,26.263201165287636,0.9407628,2351907,ok,right
6,471,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23507121410220863,1.4614559357529513,1.7274929128080978,1.235613505296373,-0.024284267545393357,68.91808584261697,0.94412,2360300,ok,right
6,488,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09400914330035448,-0.2536336192396502,1.1061373010242328,0.9064405589485817,0.05401860837469274,-15.751530737518529,0.9536452,2384113,ok,right
6,562,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44916263315826654,-0.39033341401424343,3.6692328262065947,1.4493557737149552,-0.2990227414506652,12.235808575499025,0.9538863999999999,2384716,ok,right
6,536,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17826566752046347,-0.24029236778283417,0.5428498436920808,1.1791995378435873,-0.11748914820135968,-29.53483705886047,0.9571484,2392871,ok,right
6,883,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5501772876828909,0.5078472816208371,5.1162025865794005,1.5509002293992928,-0.07778109322581653,-4.183223118117484,0.9561147999999999,2390287,ok,right
6,377,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5996366215869785,0.009880847863742472,0.3770345557454851,1.6005370262197598,0.549305570807559,-12.648241804366933,0.9619304,2404826,ok,right
6,797,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1186922412365675,-0.5905781312464711,3.5770977803663997,1.118929720196426,0.07528435657852797,81.57363936069768,0.9631424,2407856,ok,right
6,957,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12412991747260094,-1.6179079490893424,4.447561581351956,1.1247038542595147,0.36274154683716103,-23.635967692128226,0.9629376,2407344,ok,right
6,319,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4872070046141744,-0.5719631715949776,2.138428574750732,1.487327359688048,-0.2127762603164117,-48.06054998263007,0.9656887999999999,2414222,ok,right
6,346,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5115492172539234,0.6078192096836166,5.469863130257748,1.5116875946896622,0.3940921193208864,44.18866618762167,0.9669019999999999,2417255,ok,right
6,954,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.319778760150075,0.6744560750674945,6.052289222139421,1.3204024431937413,-0.0490107419023359,7.271810334512788,0.9653415999999999,2413354,ok,right
6,694,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.42743573077023034,-0.2234871580233871,4.781980076801759,1.427549435915715,0.23645480936407862,25.778886299570246,0.9683923999999999,2420981,ok,right
6,612,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2592333935201168,1.9942525355684226,2.1205753990028726,1.2594814554885192,0.020266354489405884,20.755315159199473,0.9749468,2437367,ok,right
6,6,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03662568107247353,0.5985781587820964,2.147649863814435,0.9642897118210348,0.05288626802295666,20.07005934878328,0.9786659999999999,2446665,ok,right
6,496,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22843057326972485,0.4446855703581929,1.159117101628441,1.2285933134592923,0.2796558502452393,12.667646257156521,0.978756,2446890,ok,right
6,100,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.046322055719792844,0.064155522734988,3.1985922941393277,0.9540777893136749,0.0009172697771441808,-28.304475919107052,0.9818848,2454712,ok,right
6,179,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17825074177235367,-0.3095683238935279,2.632523469660641,1.17931041514219,-0.0219323829542103,-47.904639241379726,0.981042,2452605,ok,right
6,336,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5350277019664645,0.6074479233231634,1.7774479810657773,1.5351524039074178,0.0017732030069974418,-79.38778214598851,0.9805263999999999,2451316,ok,right
6,36,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0906970277428627,-1.3763403336630453,3.5852437646622,1.090856153191826,0.06659824359565832,8.64035659686438,0.9989728,2497432,ok,right
6,513,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19829617086797954,-0.7936426792968505,1.5659947590188972,1.198848279853481,-0.011531714455177412,37.00758434450406,0.9968904,2492226,ok,right
6,131,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6939993217587471,0.2043099082955653,2.6654570954669197,1.694501352402999,-0.1025445147688526,-3.445965482988585,1.0006408,2501602,ok,right
6,212,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2814678201451898,1.634059331772856,4.070268576258162,1.2815025263778113,-0.17419954518383374,-76.89969510445586,1.0021592,2505398,ok,right
6,21,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4314044816419482,0.6092142711513504,5.145994048679091,1.4314500090198599,-0.19947016981686586,51.56367792724451,1.005598,2513995,ok,right
6,90,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.543497284129262,0.26301117175220906,0.8460975691199097,1.544119077425288,0.1894257050935222,-55.43910068909132,1.0113936,2528484,ok,right
6,430,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.42446795366704465,-1.1437661071933978,3.9387595657628665,1.424693956694094,0.1041935935163182,-3.7209580307256203,1.0108084,2527021,ok,right
6,561,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3447115132585168,0.03646312014887625,5.019588508363814,1.3447517773277018,0.015143816736335912,-30.156545483268637,1.0113964,2528491,ok,right
6,989,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20325520373880865,0.8604086021507473,5.604896908739491,1.2034857788665307,0.18013036651011122,-15.140147275223542,1.0105328,2526332,ok,right
6,675,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18725383542478086,1.9200737541605695,0.020236158117211613,1.1879485648734172,-0.2123050357352983,-29.111722373347856,1.0135576,2533894,ok,right
6,183,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06873409636318684,-1.3795643327278404,2.1013143620976593,1.068958619975184,-0.1183870260392192,39.07296513520833,1.034216,2585540,ok,right
6,249,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.052340623736381535,0.10849790465787254,3.450535241145774,0.9482295519282871,0.12740423669014012,-30.241227755186095,1.032486,2581215,ok,right
6,814,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5726099751889706,0.5319191047947104,1.3004788492955013,1.5730547214945227,-0.4903041935502723,77.78383315135547,1.0328924,2582231,ok,right
6,532,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5269962390884757,0.45860585731068965,2.38460257160582,1.5275181709684196,0.3803921802464701,-10.435795043604406,1.0379403999999999,2594851,ok,right
6,12,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09855579007416965,1.2125361598599198,0.15564388771837764,1.0990846569770758,0.12946051146175705,-49.53512486682606,1.0413632,2603408,ok,right
6,163,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40575885213911533,-1.2296493659393672,4.624549736430458,1.4066784313643146,-0.10121135421061007,-59.96062219172982,1.0419779999999998,2604945,ok,right
6,107,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06968366205692292,1.1795088615646478,1.269619117600951,1.0699284852586723,0.006812173113436656,59.15086419979108,1.051088,2627720,ok,right
6,398,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.38795586135238413,-1.1293844593494122,6.012676752098185,1.3880227188147063,-0.31415567259768484,49.685239140400896,1.0488648,2622162,ok,right
6,586,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06688634864985943,-0.2792516186249479,1.953413098513512,0.9339134745959452,0.021574057130285967,-67.75783691427515,1.0504988,2626247,ok,right
6,908,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06507644578814507,1.2483370531617108,3.7045400190414677,1.0655761895274287,0.14522733061847248,-2.0185290538698566,1.0563056,2640764,ok,right
6,551,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44513216577470305,-1.2649264354013519,2.5412599938391214,1.4456419366111002,0.1264399906249336,-100.39366532991292,1.0655776,2663944,ok,right
6,725,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04717951156198979,-0.4076316943616005,3.744755123556276,1.047702854068458,-0.13948955331794935,-10.58337690633692,1.0672684,2668171,ok,right
6,517,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6575803212821484,-0.10944944553263208,1.5827819034365584,1.6577111871927526,0.22957207631483048,8.203728276961895,1.0773983999999999,2693496,ok,right
6,726,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.01968213934451342,-0.14346052922729519,4.622679723359765,1.0201795537065357,-0.1997709943984286,-42.19185934969423,1.0785528,2696382,ok,right
6,490,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4662801824510098,-0.8366577190300768,0.6408910219006811,1.466449155428828,-0.2890565171776446,-6.572266096769271,1.0864875999999999,2716219,ok,right
6,839,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2631865872070193,1.680368741715055,0.49027580974968266,1.26334805678305,-0.0982501460591884,30.70141205273432,1.0879832,2719958,ok,right
6,35,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5076464999467135,0.8792208686702135,1.966027846962705,1.509283252346804,0.8752861608136698,-16.230219270010423,1.0888276,2722069,ok,right
6,290,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3785067204385996,0.3983413959635343,2.692879936664043,1.3786519236678496,-0.1887164146142392,89.29392925261872,1.0904892,2726223,ok,right
6,360,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6075429446995259,0.5949303669664551,5.062567811218579,1.6078713195730883,-0.46666599805052084,32.575316643920644,1.0906019999999998,2726505,ok,right
6,105,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4328468142077327,-0.015954199465502344,2.5497424697740065,1.4329230942868418,0.227678751920507,-92.3612209735577,1.097252,2743130,ok,right
6,282,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.021705360338091853,-0.2631509521943027,3.4043687737613855,1.0219667159115509,0.09169228507249955,84.48574234067635,1.1004692,2751173,ok,right
6,285,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6389195965602994,0.476237641385944,5.797987585981246,1.6394965152123397,0.44581772096844824,183.56413402629778,1.1024524,2756131,ok,right
6,715,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.026244128681719305,-0.24553729037550778,2.3558156485377837,0.9741150464539305,0.052132686037441235,-18.061556745109232,1.1017552,2754388,ok,right
6,395,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0611046863719821,-1.1330060730788345,5.471618947943173,1.0616519839206908,-0.17879035902828297,134.4592923991412,1.1064775999999998,2766194,ok,right
6,114,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.059875018894672394,0.7408666362840892,6.079399977559775,1.0600174616702027,-0.035244735369281355,-65.28412678092388,1.1152692,2788173,ok,right
6,662,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0038639480248093606,0.923340144397537,5.408175236640798,1.0038819146293128,-0.07127061381099571,87.61394296586808,1.1125832,2781458,ok,right
6,744,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07339955195784569,1.6478124432724297,1.1015218252054246,1.073573290022101,-0.3452238603707536,51.85358363980149,1.1177591999999998,2794398,ok,right
6,691,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.019497710652649405,-0.4634996926162999,2.0877852181659384,2.788366425580372,-0.0009689788152713735,-68.94142666362741,1.1274008,2818502,ok,right
6,723,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4707812959328294,0.21877303305350812,0.8074858491525035,1.4708972707495136,-0.03939739724651292,51.449573778485195,1.1258987999999999,2814747,ok,right
6,770,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13880426809191704,-1.5198562498797965,0.47149772013830543,1.139069890521671,0.5893870357432142,12.331337815169427,1.1241368,2810342,ok,right
6,645,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18732216078788044,0.21659860476528106,2.1215766786530463,1.187598720793031,0.16248232811482172,-41.97348604917942,1.1337864,2834466,ok,right
6,501,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40752504095435144,-1.0823717965541664,1.7187237415026286,1.4075944414218984,-0.1271621280613116,8.474388016259152,1.1387372,2846843,ok,right
6,613,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02766666542738676,-0.0016414502101238003,0.26698933155447213,1.028048988590854,-0.221294486094329,-86.79340450120208,1.1382216,2845554,ok,right
6,813,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30405452381819487,1.1923090774150795,0.7517340440774682,1.3042499692839913,0.4782754757736372,-31.529341455284285,1.1360264,2840066,ok,right
6,986,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4355046052485705,0.5386357609913136,1.8441512055113873,1.4356975789298063,-0.2521038313246049,-29.253451776650557,1.1374199999999999,2843550,ok,right
6,133,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3212561886757612,-0.8037015873714783,0.4262451215859361,1.3215989065495457,0.002219871333691433,20.094052142634002,1.1425056,2856264,ok,right
6,128,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.023454947955906393,0.6936428976231167,2.224017480580777,0.9771749545238375,0.0943753523417384,72.53349915598965,1.1452936,2863234,ok,right
6,519,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2094995941966772,-1.9448175725559835,0.4216770735712577,1.2098292913174102,-0.04138100264572315,28.452256638885032,1.1492056,2873014,ok,right
6,779,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6616397673264146,0.13108244382800524,0.50037839577437,1.6616675018570448,0.22252990682197912,-79.2443296701562,1.1527699999999999,2881925,ok,right
6,423,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21786679197102787,1.9385091229886164,5.829734562861691,1.2180412502830766,-0.09990141846721237,30.31792711807531,1.1585547999999999,2896387,ok,right
6,491,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.48482786249369386,-0.005187134024051559,3.3655085113269023,1.4858692936145996,-0.0882082541558512,76.5709681355031,1.1628783999999999,2907196,ok,right
6,629,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5064540622755885,-0.8586224547143922,5.578760935134141,1.5082961597661448,-0.32422045173094644,60.693655258961435,1.1626916,2906729,ok,right
6,263,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.269903352111578,-0.26686474401886334,5.8654596543380055,1.270264301091299,-0.08000235160549289,25.19548998505386,1.1657644,2914411,ok,right
6,757,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.024342830479145053,0.058329079814987216,2.7852564737061725,0.9765461622008595,0.06955471692704748,89.85188826784362,1.168946,2922365,ok,right
6,414,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6649220651015639,-0.28883126542725346,3.556756365293385,1.6653410324625564,0.21869742062274408,82.44533368107126,1.1732939999999998,2933235,ok,right
6,960,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.01799894478172064,1.2427269176755475,3.102592496688144,1.0188317866031158,-0.014143063778147282,1.9184538192743708,1.1754356,2938589,ok,right
6,976,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25372420717030764,-0.19096864138859931,5.835499775257357,1.2539307387301026,0.020150868188636664,84.49718507302481,1.1755575999999999,2938894,ok,right
6,978,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24861049130558968,-0.041176180798160864,4.811092822447328,1.2487096847318309,-0.3738202019334628,7.345822060693679,1.1828935999999999,2957234,ok,right
6,709,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07998607587069273,0.024139270370212948,0.6364609226721234,0.9204665071039949,0.04320362618329672,0.37348527454274066,1.1849284,2962321,ok,right
6,830,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09807983022183181,-0.7002670907699292,2.5951151914557005,1.0981919537799,-0.14251344243351483,102.0408992628609,1.1867771999999999,2966943,ok,right
6,533,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3108974637463689,0.1551531041772454,4.549952603103286,1.3109875519621585,0.05703524452318676,-3.5653734736183935,1.1894448,2973612,ok,right
