combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,667,2,6,0.07680000000000001,0.5,5.0,10.0,0.049944507703185086,1.2528426551444507,2.616135897909642,1.0500350948396613,-0.04960611278024585,8.732980467302138,1.4037815999999999,3509454,ok,right
28,8,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07527809515595436,0.2746180176506644,5.9193890204382855,0.9254794758414012,-0.036744379492953706,59.22737562869721,1.4063539999999999,3515885,ok,right
28,999,2,6,0.07680000000000001,0.5,5.0,10.0,0.4254135122522712,-0.7783723304097517,1.5976113752692986,1.4254760734959726,0.1003600210425865,65.14639886812976,1.40805,3520125,ok,right
28,755,2,6,0.07680000000000001,0.5,5.0,10.0,0.14062116667628288,-1.3711363563047239,1.6191800542627819,1.1412079090515665,-0.013977077095963608,-18.586171359519657,1.4149732,3537433,ok,right
28,588,2,6,0.07680000000000001,0.5,5.0,10.0,-0.001317882537841797,-0.21566451656499583,3.830379254990752,0.9995175799829221,0.01435401379773389,-11.855153951083746,1.4185444,3546361,ok,right
28,194,2,6,0.07680000000000001,0.5,5.0,10.0,0.6349284959957004,0.3469179946633293,4.7049859873117414,1.6351444159711401,-0.1805417130079587,32.113854327714314,1.4220891999999998,3555223,ok,right
28,645,2,6,0.07680000000000001,0.5,5.0,10.0,0.37787009961903095,0.005214572605636957,4.556595721415828,1.3779746930461965,0.11288211484099607,-38.051481962639,1.423378,3558445,ok,right
28,348,2,6,0.07680000000000001,0.5,5.0,10.0,0.2476413132622838,-1.3681491948306186,2.430930748491773,1.2477020227098934,0.2960055376385685,-21.688194502891736,1.4273152,3568288,ok,right
28,139,2,6,0.07680000000000001,0.5,5.0,10.0,0.18496140353381635,1.0249196761566282,5.068760208859653,1.1851431011428792,0.03279885560105319,19.06910185610468,1.4300604,3575151,ok,right
28,361,2,6,0.07680000000000001,0.5,5.0,10.0,0.506375365331769,-0.7079337037389349,4.162924265865259,1.5068224113642534,-0.36642564450578746,-3.368485087278432,1.4330939999999999,3582735,ok,right
28,581,2,6,0.07680000000000001,0.5,5.0,10.0,-0.060445018671453,0.4480801828823449,5.623870236471891,0.9398919869227923,0.07078750045992044,-16.98236954658983,1.4368627999999999,3592157,ok,right
28,368,2,6,0.07680000000000001,0.5,5.0,10.0,-0.060292300395667554,0.3262175381539647,4.554429227515518,0.9399927245338557,-0.09699257372907227,17.522044929059263,1.4436556,3609139,ok,right
28,801,2,6,0.07680000000000001,0.5,5.0,10.0,0.4143876554444432,0.35811432015486466,4.32534671470363,1.414687940502154,-0.5698714929226198,22.927853398798376,1.4423152,3605788,ok,right
28,168,2,6,0.07680000000000001,0.5,5.0,10.0,0.26081106141209603,-0.6979271863547442,1.4074847646242434,1.2613082779902924,-0.17603220792925475,40.72106498296375,1.4468564,3617141,ok,right
28,334,2,6,0.07680000000000001,0.5,5.0,10.0,0.18332003988325596,-2.104153994515914,2.4074169633796694,1.1833699401137157,-0.01652124991878154,0.3591332828550845,1.4463047999999998,3615762,ok,right
28,932,2,6,0.07680000000000001,0.5,5.0,10.0,0.6179269263520837,0.4617423999587113,1.9981140452873705,1.6182975256859298,0.1312112865587686,0.6298814006275917,1.446234,3615585,ok,right
28,196,2,6,0.07680000000000001,0.5,5.0,10.0,0.3911057079210878,1.3105656117476547,6.202334718399466,1.3923282972994948,0.3430378257760628,27.559603152106646,1.45356,3633900,ok,right
28,527,2,6,0.07680000000000001,0.5,5.0,10.0,0.014920648932456971,1.1910410534551912,1.8359434114638198,1.015548770761593,-0.12241344353836263,19.907880686846536,1.4553052,3638263,ok,right
28,686,2,6,0.07680000000000001,0.5,5.0,10.0,0.007073744758963585,1.0660505470023156,0.005787385844993323,1.007139736415171,0.08893284951483417,12.839328602200696,1.4532432,3633108,ok,right
28,302,2,6,0.07680000000000001,0.5,5.0,10.0,0.37595288101583724,-1.0014126733651105,3.152061150536139,1.3763100561648252,-0.16799596102717881,-40.48887087801267,1.463398,3658495,ok,right
28,526,2,6,0.07680000000000001,0.5,5.0,10.0,0.3177443454042077,-0.6344090675507,4.2938013966916575,1.318259641984185,0.15999304247810633,16.103543772710974,1.4674719999999999,3668680,ok,right
28,541,2,6,0.07680000000000001,0.5,5.0,10.0,0.509413054957986,0.9927861893034124,1.6349292085639884,1.509783572218793,0.03861230647085569,37.80454209192252,1.4671452,3667863,ok,right
28,956,2,6,0.07680000000000001,0.5,5.0,10.0,0.4699541412293911,-0.9751935350365569,3.3762555069138345,1.470320006264398,0.18140320550645012,-18.939244302134526,1.4671315999999999,3667829,ok,right
28,730,2,6,0.07680000000000001,0.5,5.0,10.0,0.46989599540829663,-0.7183160218221663,3.5616288582637035,1.4702651268098947,0.0530597643637358,14.071674252716614,1.4695555999999999,3673889,ok,right
28,996,2,6,0.07680000000000001,0.5,5.0,10.0,0.07202750630676746,-0.1302890425776156,1.198928004803784,1.0723906039588826,-0.028926832885222416,21.44476447197847,1.4695848,3673962,ok,right
28,272,2,6,0.07680000000000001,0.5,5.0,10.0,0.47385628260672097,0.4853036511365487,5.238851701441622,1.474125406434392,0.042582169169564546,21.846804095952425,1.4743944,3685986,ok,right
28,158,2,6,0.07680000000000001,0.5,5.0,10.0,0.06192902978509665,0.02812997320532283,4.101789178269184,1.0627050421721551,-0.060570152318057235,34.5768112081679,1.48714,3717850,ok,right
28,517,2,6,0.07680000000000001,0.5,5.0,10.0,0.21493816189467907,-1.6305893444214163,4.878103983834033,1.215531796528868,0.04897030222365821,6.446673179242836,1.486376,3715940,ok,right
28,868,2,6,0.07680000000000001,0.5,5.0,10.0,0.11271766405552626,-1.0615692634727631,5.392791507572447,1.1130185700749529,0.26679904963855056,-31.017448786994287,1.4862967999999999,3715742,ok,right
28,314,2,6,0.07680000000000001,0.5,5.0,10.0,0.051786142960190774,1.180989375916652,3.831022659528276,1.0520348245296236,0.08646827371125014,-24.915130295679166,1.4943123999999999,3735781,ok,right
28,483,2,6,0.07680000000000001,0.5,5.0,10.0,0.6193618217483163,0.32874025982840416,5.4235106850237775,1.6194895325061587,-0.32896722371440484,15.54685851777185,1.4922516,3730629,ok,right
28,855,2,6,0.07680000000000001,0.5,5.0,10.0,0.28411331214010715,1.9321661129995837,4.055735711065992,1.2847672793621847,-0.17121877268109653,2.5982457695875185,1.4972075999999999,3743019,ok,right
28,21,2,6,0.07680000000000001,0.5,5.0,10.0,0.6361388452351093,-0.55004475482307,1.6585951561742707,1.6362019248299144,-0.29641901741307375,12.628429761665242,1.5033136,3758284,ok,right
28,36,2,6,0.07680000000000001,0.5,5.0,10.0,0.5396839560940861,-0.8873353159028488,5.7177155227847525,1.5400577245421194,0.2621384113028305,15.609340765515691,1.5052716,3763179,ok,right
28,589,2,6,0.07680000000000001,0.5,5.0,10.0,0.09219957571476699,1.1956935207139752,6.276823623584215,1.0924225940984436,0.05715296184872595,28.93667226960869,1.5111987999999998,3777997,ok,right
28,619,2,6,0.07680000000000001,0.5,5.0,10.0,0.1748536866158247,0.11877122619955728,2.1267859061068504,1.1752488798545007,-0.22257459432943724,-11.974911411781688,1.513142,3782855,ok,right
28,465,2,6,0.07680000000000001,0.5,5.0,10.0,0.3403250185772777,-0.20511656202201922,2.9659114344132753,1.3417839468784818,-0.029981761506170643,37.45784386634371,1.5195387999999999,3798847,ok,right
28,595,2,6,0.07680000000000001,0.5,5.0,10.0,0.15315067265182736,-1.4272003250329888,2.9966692358277345,1.1535198971913287,-0.13819869830858153,2.20569288710081,1.5168104,3792026,ok,right
28,611,2,6,0.07680000000000001,0.5,5.0,10.0,0.23930924385786057,0.20522195900660853,3.7665426360764824,1.239546847922303,-0.013991274618371307,-19.57790692165999,1.5210404,3802601,ok,right
28,273,2,6,0.07680000000000001,0.5,5.0,10.0,0.6260542647913099,0.5937058644590378,0.20976518281898493,1.6265587692925312,-0.013057259424482404,-0.13889635876561118,1.5276116,3819029,ok,right
28,537,2,6,0.07680000000000001,0.5,5.0,10.0,0.0992369119077921,-1.5355627098055433,1.4193066670653607,1.0996746338397623,-0.03962550925970608,-11.10098775130797,1.5288199999999998,3822050,ok,right
28,295,2,6,0.07680000000000001,0.5,5.0,10.0,0.2326136661693454,-1.3522225782282093,1.274048798434938,1.2329108102868473,0.14899683125664265,21.51183466196359,1.5357964,3839491,ok,right
28,639,2,6,0.07680000000000001,0.5,5.0,10.0,0.1502642558887601,-0.8935880627649445,2.686864404355833,1.1506393477191001,-0.16685675547736892,-53.17727745437996,1.533488,3833720,ok,right
28,349,2,6,0.07680000000000001,0.5,5.0,10.0,0.27120269257575275,-0.48285833556860563,3.3178322378758875,1.2714271199321858,0.11617426668249074,5.7309726611422525,1.541774,3854435,ok,right
28,724,2,6,0.07680000000000001,0.5,5.0,10.0,0.34575935639441013,-0.7541115973575649,5.584548588693142,1.345973474480927,0.05784701573214548,-9.520594970893287,1.5407267999999998,3851817,ok,right
28,33,2,6,0.07680000000000001,0.5,5.0,10.0,-0.04334707874804736,0.4578532155095198,4.526771523598278,0.9572586170089511,0.09650473880730133,-0.3235517603790192,1.5552975999999998,3888244,ok,right
28,42,2,6,0.07680000000000001,0.5,5.0,10.0,0.5128789898008108,-0.9355850797964969,3.4329891757902953,1.513048451094576,0.3809391329438001,-20.258564934445314,1.5598935999999999,3899734,ok,right
28,62,2,6,0.07680000000000001,0.5,5.0,10.0,0.24033636506646872,0.5289252555297871,5.217070085944193,1.2405820824876819,-0.17121306166585926,-25.63352003928763,1.557516,3893790,ok,right
28,190,2,6,0.07680000000000001,0.5,5.0,10.0,-0.026592229120433332,0.4177117334689001,0.8718165393896836,0.9737498202721582,-0.03448916999789139,-38.22972262613332,1.5628596,3907149,ok,right
28,565,2,6,0.07680000000000001,0.5,5.0,10.0,0.3443763250485063,-1.218645619908184,4.072547428118631,1.3444417425077375,-0.039386028178250626,-0.10640459806437436,1.56148,3903700,ok,right
28,23,2,6,0.07680000000000001,0.5,5.0,10.0,0.39869516957551243,1.1911016037600755,1.8690166011177787,1.3991127001698198,0.06206654963397336,-47.448677505191384,1.5707271999999999,3926818,ok,right
28,744,2,6,0.07680000000000001,0.5,5.0,10.0,0.06720156893134117,1.4855464402290341,4.665520160178772,1.0672321658557657,0.17649860877802595,-2.9954062762627074,1.5712911999999999,3928228,ok,right
28,816,2,6,0.07680000000000001,0.5,5.0,10.0,0.650962202809751,-0.1726381711333824,1.5264417141729598,1.6512817288432386,-0.02141832836287257,24.183368915206234,1.5701764,3925441,ok,right
28,848,2,6,0.07680000000000001,0.5,5.0,10.0,0.36821494400501253,-0.6219944547854366,5.01602412309286,1.3688059531666328,0.24500730677253124,3.6237801832625935,1.5737523999999998,3934381,ok,right
28,858,2,6,0.07680000000000001,0.5,5.0,10.0,0.2859378011897206,-0.23241179407613896,1.3659697345108877,1.2871277207455452,-0.20187075335345878,3.830502560015204,1.5740399999999999,3935100,ok,right
28,242,2,6,0.07680000000000001,0.5,5.0,10.0,-0.012889279611408712,0.5732087647844186,3.571029692726193,0.9875000036988657,0.07150485292558385,-66.377942473196,1.5781992,3945498,ok,right
28,785,2,6,0.07680000000000001,0.5,5.0,10.0,0.5035125507041812,0.8103377050292161,1.1455150575629942,1.5035324038624804,-0.22743604229982003,9.045043008583175,1.576466,3941165,ok,right
28,27,2,6,0.07680000000000001,0.5,5.0,10.0,0.30937870405614376,-0.6206370299673412,3.1784360552367863,1.3098811140290774,0.05511719311745825,-30.946961213522364,1.5848468,3962117,ok,right
28,713,2,6,0.07680000000000001,0.5,5.0,10.0,0.09269082956016064,0.6882449664031118,5.239583764666422,1.093080124471791,-0.3687139831599763,12.444884684601302,1.586722,3966805,ok,right
28,684,2,6,0.07680000000000001,0.5,5.0,10.0,0.544109870120883,-0.39323464129230223,1.3162697216315742,1.5441915445888925,0.1259749912449042,3.4640962540705167,1.5881564,3970391,ok,right
28,818,2,6,0.07680000000000001,0.5,5.0,10.0,0.5895434802398086,0.5869354525803221,0.8904712084543853,1.5901099520022721,-0.06477392514873771,-36.74458459895016,1.5897295999999999,3974324,ok,right
28,580,2,6,0.07680000000000001,0.5,5.0,10.0,0.12357145678251982,-1.9561725439032471,0.5277163701678784,1.124636733823523,-0.10731048861848921,12.83277260910768,1.5928039999999999,3982010,ok,right
28,980,2,6,0.07680000000000001,0.5,5.0,10.0,0.3176210679113865,-0.4016439151172985,5.459201871910687,1.3186286197060153,-0.006801610283002919,32.089908578468375,1.5922588,3980647,ok,right
28,591,2,6,0.07680000000000001,0.5,5.0,10.0,-0.08418745454400778,0.3378804836057714,1.5177861881955605,0.9162054638577156,0.010561906905678164,-3.214965199306811,1.6008764,4002191,ok,right
28,105,2,6,0.07680000000000001,0.5,5.0,10.0,0.5791270373389125,0.6794983574128688,5.49445108052457,1.5791831009052213,-0.09796366805472446,-12.303857869213317,1.6075515999999999,4018879,ok,right
28,481,2,6,0.07680000000000001,0.5,5.0,10.0,0.37231811936944725,-0.8859846325566989,1.1944673320502877,1.3731951080837992,-0.35074028681221847,0.7441167281458491,1.6053688,4013422,ok,right
28,697,2,6,0.07680000000000001,0.5,5.0,10.0,0.14381766319274902,0.3597418309819205,2.758325752299243,1.144500620421094,-0.03151801395790632,34.29688331229541,1.6070228,4017557,ok,right
28,753,2,6,0.07680000000000001,0.5,5.0,10.0,0.4502674456685782,0.661302760872058,1.5261627122885544,1.450785579717994,0.45105682118898427,25.756257549064173,1.6124695999999998,4031174,ok,right
28,89,2,6,0.07680000000000001,0.5,5.0,10.0,0.1522482741624117,-1.7802026079144644,5.104844031255693,1.1530665785949856,-0.07472734629493896,-3.6985852462754316,1.617346,4043365,ok,right
28,949,2,6,0.07680000000000001,0.5,5.0,10.0,0.5467797933146358,0.8654097756624861,1.6308316145227493,1.5471714079637022,0.04760264900170311,-3.6404591814482936,1.6163623999999999,4040906,ok,right
28,566,2,6,0.07680000000000001,0.5,5.0,10.0,0.6126311713829637,-0.325181190023962,2.7367538227017874,1.612688691389618,0.22135208976999218,66.51201425353018,1.6200936,4050234,ok,right
28,240,2,6,0.07680000000000001,0.5,5.0,10.0,0.061377708241343504,-0.628797119073624,1.3371274473081411,1.0619636280116067,0.26807943434558,3.989281831819159,1.6271244,4067811,ok,right
28,822,2,6,0.07680000000000001,0.5,5.0,10.0,0.5388008581474424,-0.48892206046097697,1.4720110426198674,1.5397635097411397,0.12111482093365708,40.63698002803398,1.6261527999999998,4065382,ok,right
28,752,2,6,0.07680000000000001,0.5,5.0,10.0,0.032920858636498455,-0.03949181910863248,3.490175850416264,1.0333312106986523,0.15004416453061586,12.360892852607313,1.6385623999999999,4096406,ok,right
28,970,2,6,0.07680000000000001,0.5,5.0,10.0,0.15171597227454187,-0.014995837564768971,2.3288413819113063,1.1519283056868281,0.1586436524973083,42.48991367850164,1.6401808,4100452,ok,right
28,567,2,6,0.07680000000000001,0.5,5.0,10.0,0.07564196456223726,1.513850885824939,2.0367921276076064,1.0760486039416273,0.10227030686781395,44.028504675798295,1.6530372,4132593,ok,right
28,501,2,6,0.07680000000000001,0.5,5.0,10.0,0.24244994912296536,-0.519119701889284,2.988587712091261,1.2424886505076633,0.07438164774208259,-9.410833075387586,1.6604816,4151204,ok,right
28,778,2,6,0.07680000000000001,0.5,5.0,10.0,0.4126046568155289,1.130141644023744,3.762708305846952,1.4132036422044865,-0.15349315521807233,-28.809819870524237,1.6719608,4179902,ok,right
28,22,2,6,0.07680000000000001,0.5,5.0,10.0,0.04067497812211514,1.0008108612005744,6.124177440800852,1.04089212603534,0.18556766977755013,53.71314500676989,1.6738624,4184656,ok,right
28,674,2,6,0.07680000000000001,0.5,5.0,10.0,-0.03985835686326027,-0.23003688009118825,0.9660526940066355,0.9601987181328325,0.02272453384796313,16.056009045858197,1.675798,4189495,ok,right
28,550,2,6,0.07680000000000001,0.5,5.0,10.0,0.3498722180724144,-0.8784373720669821,4.926065935927567,1.350088107161448,0.08348111274041,6.144247906078754,1.691972,4229930,ok,right
28,188,2,6,0.07680000000000001,0.5,5.0,10.0,0.09317074287682772,1.7936361822482423,3.6659781655626293,1.0933047718409326,-0.056557035124264875,18.847755680989145,1.7010804,4252701,ok,right
28,831,2,6,0.07680000000000001,0.5,5.0,10.0,0.11854219846427441,-1.7061880489207193,3.0324721735638005,1.1187959765748159,0.2829190578720178,-0.19693466037120524,1.7035892,4258973,ok,right
28,833,2,6,0.07680000000000001,0.5,5.0,10.0,0.3216079698875547,0.40785285574351887,4.936730684797165,1.3220190657619306,0.24903406515062038,-12.83737771588642,1.7027512,4256878,ok,right
28,604,2,6,0.07680000000000001,0.5,5.0,10.0,-0.028115735203027726,0.5304659366793725,4.022160133399842,0.972162229019689,-0.1418802771867099,30.386022738195404,1.7109412,4277353,ok,right
28,145,2,6,0.07680000000000001,0.5,5.0,10.0,0.03935086876153946,-1.2250417367350999,5.627268129962079,1.039553112325312,0.07608791213383101,-57.790555648380106,1.7153064,4288266,ok,right
28,297,2,6,0.07680000000000001,0.5,5.0,10.0,0.5731072597205639,-0.4286028814224787,1.1117743866657623,1.573148547521404,0.16625543174311994,-16.269330842380803,1.7137672,4284418,ok,right
28,287,2,6,0.07680000000000001,0.5,5.0,10.0,0.061907142214477066,-0.9250331851951661,4.458769241064541,1.0621567479322687,-0.0550379881229864,-67.17122926267632,1.7191151999999998,4297788,ok,right
28,510,2,6,0.07680000000000001,0.5,5.0,10.0,0.5551513478159905,0.6336443995090236,2.3116723471178067,1.55631365196884,-0.3870785465755578,-37.654568695139226,1.722794,4306985,ok,right
28,10,2,6,0.07680000000000001,0.5,5.0,10.0,0.28063321188092233,-1.6393620656624406,4.434972704608995,1.2810906815125704,0.23798331234659031,29.28524511493117,1.7270683999999998,4317671,ok,right
28,502,2,6,0.07680000000000001,0.5,5.0,10.0,0.35501612648367886,1.3075912751617247,2.723730239851572,1.3567200374475854,0.22065070469686315,-41.6673514312742,1.7275904,4318976,ok,right
28,72,2,6,0.07680000000000001,0.5,5.0,10.0,0.3874628596007824,1.3102395359321803,3.147065177039504,1.388064374364055,0.12529618422619548,15.01762441541476,1.7372847999999999,4343212,ok,right
28,657,2,6,0.07680000000000001,0.5,5.0,10.0,0.6229460867121817,0.5598533403198441,1.163555400512833,1.6231623131006285,-0.050956090976951675,-17.716505211863293,1.736872,4342180,ok,right
28,616,2,6,0.07680000000000001,0.5,5.0,10.0,0.6085163189098239,0.6169973827919012,4.449724001025415,1.6088528932034871,-0.09070365777188924,-47.486743864279596,1.7508768,4377192,ok,right
28,246,2,6,0.07680000000000001,0.5,5.0,10.0,0.569483102671802,-0.7373781036776026,1.6016041965806187,1.5697431408356621,0.09723012707726254,-10.206304992988157,1.7574436,4393609,ok,right
28,333,2,6,0.07680000000000001,0.5,5.0,10.0,0.5425178581848741,0.08033413136988404,1.0275400420357712,1.5428120446278404,0.04160536630341003,24.271722427050758,1.756108,4390270,ok,right
28,405,2,6,0.07680000000000001,0.5,5.0,10.0,-0.056253346055746084,0.563019530645195,5.452045295684847,0.9438702260067885,-0.013205411120692033,24.430436342504418,1.7562248,4390562,ok,right
