combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,753,2,6,0.07680000000000001,0.5,1.0,10.0,0.4108762534335256,-0.31934589838606203,2.4226822033981894,1.4114666198042864,-0.32402775749646334,-67.4145364079159,1.6826636,4206659,ok,right
25,436,2,6,0.07680000000000001,0.5,1.0,10.0,0.3341832019388676,-0.8472895648760392,1.3061058949302526,1.3342327508385095,-0.12070150179969281,-16.153997549246387,1.6852235999999998,4213059,ok,right
25,540,2,6,0.07680000000000001,0.5,1.0,10.0,0.05710523910820484,-0.9637508298928816,0.06163523588068674,1.0572620601717673,0.18081567963528739,27.773835464617317,1.6860028,4215007,ok,right
25,387,2,6,0.07680000000000001,0.5,1.0,10.0,0.6379547983407975,-0.37284970398794276,5.794679334259283,1.639099303926024,-0.4487590258353459,25.86989772432049,1.6904876,4226219,ok,right
25,226,2,6,0.07680000000000001,0.5,1.0,10.0,0.4474802300333977,0.571833118771327,1.960790091143437,1.447991106139881,-0.663497525375692,47.23146793629309,1.6920507999999999,4230127,ok,right
25,431,2,6,0.07680000000000001,0.5,1.0,10.0,0.5430629977956415,0.15367462819606945,5.078082746483623,1.543610865727478,0.13288468052942118,-0.21932740146214436,1.6955604,4238901,ok,right
25,703,2,6,0.07680000000000001,0.5,1.0,10.0,0.1060247365385294,-1.7524892346562289,4.497618990969707,1.10686381486838,-0.05727394008680692,12.54516466322439,1.6991332,4247833,ok,right
25,962,2,6,0.07680000000000001,0.5,1.0,10.0,-0.024289226904511452,0.33136046463091695,5.450195630341718,0.9764014235330394,-0.04319208897373429,17.87739524153827,1.7001556,4250389,ok,right
25,36,2,6,0.07680000000000001,0.5,1.0,10.0,0.29201994743198156,0.5741516207937128,5.8848592032528,1.2920900166555422,0.2708124099830233,7.628438897736847,1.7098276,4274569,ok,right
25,106,2,6,0.07680000000000001,0.5,1.0,10.0,0.19501339066773654,-0.12023526000502746,5.104804614390965,1.1958053475215191,0.15836364249329532,-62.71706295680344,1.7086287999999998,4271572,ok,right
25,505,2,6,0.07680000000000001,0.5,1.0,10.0,0.600589232519269,-0.5087265866849406,3.160142732789336,1.6011789213769598,0.5100201308338178,-62.50726091455304,1.7343104,4335776,ok,right
25,148,2,6,0.07680000000000001,0.5,1.0,10.0,0.5129978761076928,-0.8184329423081314,1.5662462273221327,1.513245072572287,-0.35484211486587086,21.65506760366629,1.7363248,4340812,ok,right
25,957,2,6,0.07680000000000001,0.5,1.0,10.0,0.6096647555008531,-0.16499908659694673,1.3692412172498465,-0.916630192820928,-3.287480174748037,37.68853341129441,1.7383136,4345784,ok,left
25,103,2,6,0.07680000000000001,0.5,1.0,10.0,-0.0024910992011427883,-0.12529402216417024,3.921674160144286,0.9976009801291329,-0.12304502482941881,-46.90338715836385,1.7410392,4352598,ok,right
25,491,2,6,0.07680000000000001,0.5,1.0,10.0,0.42738910745829345,0.9542850481637,4.507947811423681,1.4278559141259675,0.03470340302674109,-77.79212780267255,1.7464752,4366188,ok,right
25,254,2,6,0.07680000000000001,0.5,1.0,10.0,0.12343808077275753,-1.5610052386058424,4.93054958234658,1.1238182384875486,-0.29334442837094954,13.968803184071986,1.7505952,4376488,ok,right
25,483,2,6,0.07680000000000001,0.5,1.0,10.0,0.07325855102390051,1.2676595937346256,3.1797018202352647,1.073663693112877,-0.019842110443422243,-29.251218635987843,1.7504412,4376103,ok,right
25,231,2,6,0.07680000000000001,0.5,1.0,10.0,0.2802407814189792,-1.2894818041553051,2.0620613910081413,1.280272695245428,-0.22508037352929874,12.506812317826512,1.7521896,4380474,ok,right
25,616,2,6,0.07680000000000001,0.5,1.0,10.0,0.4941670591011644,-0.07555920531885084,2.744979600401303,1.4944229410828236,0.07169861653305046,-16.96673549126246,1.7546511999999999,4386628,ok,right
25,880,2,6,0.07680000000000001,0.5,1.0,10.0,0.16041911952197552,2.1019600077957454,3.833038480181012,1.1608071170841494,0.09900493964074672,8.381921412771023,1.7584359999999999,4396090,ok,right
25,675,2,6,0.07680000000000001,0.5,1.0,10.0,0.27745964229106906,0.29547272003456654,5.364827813858074,1.2776493367923196,-0.1814668125391541,-17.076517923307964,1.7621052,4405263,ok,right
25,186,2,6,0.07680000000000001,0.5,1.0,10.0,0.23763190023601055,1.3601653184221978,4.573507695170275,1.238042310680152,-0.17443903790388454,-5.0719442423179455,1.7649279999999998,4412320,ok,right
25,785,2,6,0.07680000000000001,0.5,1.0,10.0,0.34630750063806776,1.478517210785789,5.199140275232751,1.3463342351651948,0.14177943184660188,1.4611778694204685,1.7778652,4444663,ok,right
25,280,2,6,0.07680000000000001,0.5,1.0,10.0,0.45032822974026204,0.7208365139465989,0.06965744706655447,1.45050285266907,-0.2167201449906637,44.97403360513818,1.7854303999999999,4463576,ok,right
25,286,2,6,0.07680000000000001,0.5,1.0,10.0,0.5064984660595656,0.32723055796568085,5.868073043379006,1.50674247315533,-0.14138948635938212,-73.07663263879353,1.7876868,4469217,ok,right
25,862,2,6,0.07680000000000001,0.5,1.0,10.0,0.06300711892545223,1.0913641992732146,4.456989747512921,1.0639480245624657,-0.11205190390687109,15.348266469934375,1.7845719999999998,4461430,ok,right
25,951,2,6,0.07680000000000001,0.5,1.0,10.0,0.28356274496763945,0.5072836926022438,4.6843704652782145,1.2851557393779383,-0.09687382684262502,-60.684226297476975,1.7854999999999999,4463750,ok,right
25,527,2,6,0.07680000000000001,0.5,1.0,10.0,0.0048531657084822655,-1.0307449753290872,2.5893432218414265,1.0050246731822465,-0.18232998981071377,27.813257076397818,1.7919087999999999,4479772,ok,right
25,728,2,6,0.07680000000000001,0.5,1.0,10.0,0.37508651260286574,0.7782479850557149,3.5482693967370786,1.3751401028005499,0.004321599192238084,36.23525878411392,1.7928452,4482113,ok,right
25,130,2,6,0.07680000000000001,0.5,1.0,10.0,0.3028343472629786,-1.199275289616531,0.4232036607711707,1.303766082005044,0.028597980606964668,-85.10589749748804,1.8004624,4501156,ok,right
25,907,2,6,0.07680000000000001,0.5,1.0,10.0,0.03815324790775776,-0.8939532895743791,5.843198993149257,1.0388004490352112,-0.09660079256217033,57.168457217035844,1.8045331999999998,4511333,ok,right
25,157,2,6,0.07680000000000001,0.5,1.0,10.0,0.05219434816390276,-0.7796693663249566,1.0611301259975956,1.0525896722675896,0.22986118505710046,69.72356513938088,1.8195428,4548857,ok,right
25,575,2,6,0.07680000000000001,0.5,1.0,10.0,0.1822857551276684,-1.6833353495568506,2.4100891573387027,1.1825862654943453,-0.16676150660872538,-10.51811755424514,1.8165044,4541261,ok,right
25,234,2,6,0.07680000000000001,0.5,1.0,10.0,0.3633077833801508,-0.2265357136314044,3.8246263091631802,1.3639561227744659,0.44548503035676074,-56.15065023017053,1.8232743999999999,4558186,ok,right
25,832,2,6,0.07680000000000001,0.5,1.0,10.0,0.2633118283003569,0.5457345659718748,3.189859232040809,1.2640949660113883,-0.16929167420260657,23.98660763566754,1.8244179999999999,4561045,ok,right
25,175,2,6,0.07680000000000001,0.5,1.0,10.0,0.5471853097900748,0.11852317200014503,4.044134934544229,1.5479136507259588,-0.24159497606109656,-48.8017469052531,1.8331279999999999,4582820,ok,right
25,29,2,6,0.07680000000000001,0.5,1.0,10.0,0.12785876207053662,-1.232233709664413,1.4158610692795255,1.1288240708358794,0.14973876193470245,25.71520272860295,1.8389487999999998,4597372,ok,right
25,861,2,6,0.07680000000000001,0.5,1.0,10.0,0.5286779077723622,0.22924309932625794,4.282910866897378,1.5291892192693677,0.211383924890218,-34.60833201709846,1.8432979999999999,4608245,ok,right
25,68,2,6,0.07680000000000001,0.5,1.0,10.0,0.22585033103823662,-0.63135640022077,6.2440397186658405,1.2260223265840795,-0.06743370513691165,22.87656243908738,1.8485812,4621453,ok,right
25,455,2,6,0.07680000000000001,0.5,1.0,10.0,0.02511897720396519,-0.4523125372177125,2.6465691070606736,1.0258987974093183,-0.10232099882915315,34.47166367843897,1.8551643999999998,4637911,ok,right
25,529,2,6,0.07680000000000001,0.5,1.0,10.0,0.37228906247764826,-1.0340277790057026,5.174834082987996,1.3728605140467962,0.006694294511710356,0.06652758717879223,1.8563307999999998,4640827,ok,right
25,989,2,6,0.07680000000000001,0.5,1.0,10.0,0.15557457953691484,0.5834158369433003,6.255311856492769,1.1560131206712123,-0.011661402033730324,17.77644223467371,1.8576804,4644201,ok,right
25,554,2,6,0.07680000000000001,0.5,1.0,10.0,0.21741948239505293,-0.9381021532236613,2.374111256063274,1.218676576868478,-0.17153362434430833,-17.389726022113923,1.8671423999999999,4667856,ok,right
25,363,2,6,0.07680000000000001,0.5,1.0,10.0,0.6645847477018834,0.06320033329753116,2.648060708574721,1.665146195142747,0.034632976505715854,-52.11696731587847,1.8828863999999998,4707216,ok,right
25,458,2,6,0.07680000000000001,0.5,1.0,10.0,0.09605069532990457,-0.6847270639070088,3.7035355721736525,1.0964330630438521,-0.06929614517075272,10.950579014383738,1.8818967999999998,4704742,ok,right
25,45,2,6,0.07680000000000001,0.5,1.0,10.0,0.2738643925637007,1.5389720501689328,3.134391802148284,1.2741168712675417,-0.41447781216029056,-82.26956891573977,1.8970879999999999,4742720,ok,right
25,600,2,6,0.07680000000000001,0.5,1.0,10.0,0.6135622011497617,0.3169705204485135,3.4098696149163565,1.6138495140607656,-0.04573113717184498,66.04262405798741,1.8966652,4741663,ok,right
25,771,2,6,0.07680000000000001,0.5,1.0,10.0,0.499063446931541,0.7436538192259519,0.7755950776652931,1.49914177092715,-0.4580287254600905,-9.73060427720584,1.8974187999999998,4743547,ok,right
25,120,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08229082673788071,0.12141695273605911,3.4312597476841016,0.9184045875808492,-0.015934328407092538,37.775705913450224,1.9013292,4753323,ok,right
25,859,2,6,0.07680000000000001,0.5,1.0,10.0,0.13800099194049836,2.0841502201626527,2.612635911755456,1.1389777421891543,0.044775240707913916,49.67989747804091,1.9035372,4758843,ok,right
25,322,2,6,0.07680000000000001,0.5,1.0,10.0,0.29662438593804835,1.8570301161661793,1.646000679380902,1.297550493430254,0.14343343417186688,25.2170000322464,1.9047116,4761779,ok,right
25,819,2,6,0.07680000000000001,0.5,1.0,10.0,0.1262012841179967,1.7861258770858206,0.6103292602863521,1.1265380498019526,0.05322493963113621,-24.60783339751713,1.9052052,4763013,ok,right
25,403,2,6,0.07680000000000001,0.5,1.0,10.0,0.39965755417943005,1.0429040082772671,5.798264122848688,1.400419166512696,0.42861198922254407,-15.618598570964494,1.9106239999999999,4776560,ok,right
25,500,2,6,0.07680000000000001,0.5,1.0,10.0,0.5055329356342554,-0.47927461720101083,4.098906495268152,1.5055956580783205,0.04823923469215546,84.6631843684574,1.915654,4789135,ok,right
25,944,2,6,0.07680000000000001,0.5,1.0,10.0,0.1722014404833317,-2.1310398200128464,0.5750901706768236,1.172427823053832,-0.5486449455926299,73.67344897357646,1.9158195999999998,4789549,ok,right
25,194,2,6,0.07680000000000001,0.5,1.0,10.0,0.6495175627991557,-0.35114298183887027,1.9221156514892184,1.6496529286043464,-0.35200032600734715,53.74533469494715,1.9220624,4805156,ok,right
25,721,2,6,0.07680000000000001,0.5,1.0,10.0,0.4134843241423369,0.46475652041531557,4.362408363247197,1.4142480476667476,-0.21535594925402823,-5.792497387844933,1.9291216,4822804,ok,right
25,389,2,6,0.07680000000000001,0.5,1.0,10.0,0.2067567341029644,-0.7682705933945306,4.910339715793089,1.2070462506254824,-0.12838386309522504,28.767944790134354,1.934848,4837120,ok,right
25,744,2,6,0.07680000000000001,0.5,1.0,10.0,0.3254376957193017,-1.2993415481738222,2.4635267284166025,1.3258078056940843,0.08735852133991334,-42.15190144637062,1.9343324,4835831,ok,right
25,716,2,6,0.07680000000000001,0.5,1.0,10.0,0.3580846942961216,-0.010206305708507713,5.817835725558785,1.3586591155211838,-0.12078684402316486,-3.0228793835018926,1.9393424,4848356,ok,right
25,378,2,6,0.07680000000000001,0.5,1.0,10.0,0.30413743220269684,-1.0164885927615146,6.216142799847196,1.3043657513490856,0.15145199578120155,25.5186870513414,1.9454516,4863629,ok,right
25,637,2,6,0.07680000000000001,0.5,1.0,10.0,0.1635264676064253,0.5887436589021617,1.6503630572057344,1.1635607094452567,0.0003706954512887171,19.881712607605486,1.9451568,4862892,ok,right
25,499,2,6,0.07680000000000001,0.5,1.0,10.0,0.18325269855558873,0.9802002101223801,4.2502304809881295,1.1841736927905075,0.1623955234506226,57.20855926840364,1.9483328,4870832,ok,right
25,3,2,6,0.07680000000000001,0.5,1.0,10.0,0.6984925676137209,0.262461950030109,2.8370122653826386,1.6987077997716475,0.08925253626958404,28.226056494381123,1.9674791999999999,4918698,ok,right
25,679,2,6,0.07680000000000001,0.5,1.0,10.0,-0.0599502457305789,0.54095010528126,1.4140901674457844,0.940366557607064,0.027339396878111325,-43.27080458280469,1.9654691999999998,4913673,ok,right
25,544,2,6,0.07680000000000001,0.5,1.0,10.0,0.34281208682805303,0.7185895452308697,5.547965953656696,1.3428309471808866,-0.4393668494877649,-47.246548853314216,1.9807751999999998,4951938,ok,right
25,671,2,6,0.07680000000000001,0.5,1.0,10.0,0.5422156445682049,0.31705636629128053,1.4552021650912204,1.5422413189809476,-0.31341481382266473,-12.668267775021386,1.9837867999999999,4959467,ok,right
25,686,2,6,0.07680000000000001,0.5,1.0,10.0,0.5845978097990155,-0.4937728533953288,3.591162359629723,1.5852087976079503,-0.257119843511879,31.301322131983135,1.9847036,4961759,ok,right
25,89,2,6,0.07680000000000001,0.5,1.0,10.0,0.09223360642790795,0.5228337642663803,4.9805430682959395,1.0928435453861463,-0.11186821143393946,-4.242230378038918,1.9889652,4972413,ok,right
25,365,2,6,0.07680000000000001,0.5,1.0,10.0,0.48759830817580224,-1.0705198575581865,2.0739260179717633,1.4879810988412487,-0.09814790521654695,0.09166021358315518,1.9904788,4976197,ok,right
25,680,2,6,0.07680000000000001,0.5,1.0,10.0,0.6563722578808666,-0.41997732819471795,4.761014342420482,1.6567323931428872,-0.11529225093000658,2.939336680554773,1.9986367999999999,4996592,ok,right
25,173,2,6,0.07680000000000001,0.5,1.0,10.0,0.5058990331366658,-0.7834959038463102,3.943531213938309,1.5066403902541081,0.22861098580173805,-30.274270664726647,2.0011548,5002887,ok,right
25,277,2,6,0.07680000000000001,0.5,1.0,10.0,0.5177866935729981,0.014399206056388954,1.3518692230537015,1.5180348314494234,-0.2834292464655206,37.546362470328944,2.0042928,5010732,ok,right
25,296,2,6,0.07680000000000001,0.5,1.0,10.0,0.2710602207109332,0.8080191711953904,1.6400920117754652,1.2711610183586428,0.11319718237859977,59.12794291964106,2.0045024,5011256,ok,right
25,372,2,6,0.07680000000000001,0.5,1.0,10.0,-0.06541581600904466,0.3724099930150351,1.8400720164425033,0.935497879527387,0.0085954233482966,-10.216778323968757,2.0047984,5011996,ok,right
25,882,2,6,0.07680000000000001,0.5,1.0,10.0,0.029731061495840552,0.6562802440250854,2.8492133693561645,1.0298391033328398,0.15095387014398953,69.3542289982711,2.0044884,5011221,ok,right
25,21,2,6,0.07680000000000001,0.5,1.0,10.0,0.37008322905749086,-1.176992945211027,5.006130781166887,1.3701920520002593,-0.3522293070355481,30.102629893117882,2.0116776,5029194,ok,right
25,301,2,6,0.07680000000000001,0.5,1.0,10.0,0.20297807753086092,-1.1665109782384528,5.163934551858774,1.2031903032100923,-0.26538592662377325,-30.96202725764927,2.0091167999999997,5022792,ok,right
25,202,2,6,0.07680000000000001,0.5,1.0,10.0,0.5936517054215074,0.5167595306991933,6.187502290009287,1.5938040424789344,0.26338493727926426,15.504368168435063,2.013528,5033820,ok,right
25,480,2,6,0.07680000000000001,0.5,1.0,10.0,0.649085508659482,0.19248384158286042,3.853389092619991,1.6499744803527803,-0.4517642020780741,-77.12248103636335,2.0143628,5035907,ok,right
25,481,2,6,0.07680000000000001,0.5,1.0,10.0,0.036644695699214934,-0.1232784591515422,2.9551272207274883,1.0368879906771487,-0.11421270945927806,-22.16954637467063,2.0180216,5045054,ok,right
25,838,2,6,0.07680000000000001,0.5,1.0,10.0,0.17707069609314205,-0.0559238136857229,1.1263061224851738,1.1771809425954876,-0.1682383404801957,31.010284991502182,2.0237328,5059332,ok,right
25,314,2,6,0.07680000000000001,0.5,1.0,10.0,0.5236794069409371,0.9119439687342185,6.178664655600627,1.5238423635534393,0.21142769207811327,-22.6147998777279,2.0270403999999997,5067601,ok,right
25,855,2,6,0.07680000000000001,0.5,1.0,10.0,0.3400281358510256,1.1240144120519513,0.08802445669765761,1.3410864845291597,-0.4302004157852482,47.11390122159908,2.025118,5062795,ok,right
25,44,2,6,0.07680000000000001,0.5,1.0,10.0,0.5380195423960686,-0.5687886797534296,0.10296655420456638,1.5381316318868243,0.2907542994230295,41.16272355778494,2.0379084,5094771,ok,right
25,77,2,6,0.07680000000000001,0.5,1.0,10.0,0.5533179178833961,-0.41169144755127424,4.436317686621466,1.5538042974405513,0.37805459791188006,24.572965522203624,2.0388699999999997,5097175,ok,right
25,423,2,6,0.07680000000000001,0.5,1.0,10.0,0.06078453846275807,-0.6276251249888608,3.9607803566629114,1.0614251981300318,0.22199674457047236,2.1827530156495456,2.048626,5121565,ok,right
25,124,2,6,0.07680000000000001,0.5,1.0,10.0,0.18133814819157124,-0.4135677331049263,2.52238711298788,1.1820887014196984,0.03677626123889992,2.3426817158003588,2.0656711999999997,5164178,ok,right
25,912,2,6,0.07680000000000001,0.5,1.0,10.0,0.3412697916850448,-0.5883623827368138,4.235124674170642,1.3412934371684284,-0.23726810191157088,-12.521826225211974,2.0644264,5161066,ok,right
25,727,2,6,0.07680000000000001,0.5,1.0,10.0,-0.04248072504997254,-0.16092712047964153,2.7225469512485665,0.9578795062703297,0.02167915386193081,-41.04374689480831,2.069948,5174870,ok,right
25,88,2,6,0.07680000000000001,0.5,1.0,10.0,0.3692039046436548,0.6191595726041588,0.7259732036293477,1.3697410847875526,0.2059980197571193,18.66793367606015,2.07716,5192900,ok,right
25,984,2,6,0.07680000000000001,0.5,1.0,10.0,0.3018234744668007,0.8843874056999789,3.560547761803125,1.3019242345289304,0.30415308113780376,0.6204029277237424,2.0826484,5206621,ok,right
25,521,2,6,0.07680000000000001,0.5,1.0,10.0,0.20735346358269455,-1.7702487391567734,5.370148673664672,1.2074113746863848,-0.09214660848198618,5.808006074974446,2.0847408,5211852,ok,right
25,141,2,6,0.07680000000000001,0.5,1.0,10.0,0.4681655982509256,0.8537695538669876,2.22343755352163,1.4681819088229608,0.9878177962270223,-19.882191577861835,2.0883644,5220911,ok,right
25,720,2,6,0.07680000000000001,0.5,1.0,10.0,0.34109271969646215,0.18357513391826136,0.49517149728614795,1.3416292664232783,0.015283709471976197,-12.462015184242416,2.090188,5225470,ok,right
25,990,2,6,0.07680000000000001,0.5,1.0,10.0,-0.04053661078214646,-0.4483289435016226,1.442948954901547,0.9596181398031937,0.03937145213130369,-87.16455930131889,2.0904504,5226126,ok,right
25,134,2,6,0.07680000000000001,0.5,1.0,10.0,0.19722695481032135,-0.33051951986400324,3.8243133236917934,1.197493575687311,0.5466000874025918,40.19671960879319,2.095744,5239360,ok,right
