combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,102,0,3,0.038400000000000004,1.0,1.0,10.0,0.212763293273747,1.826078356107416,3.659893956565189,1.213720503578084,-0.13474642258837496,24.727300273612084,0.9080075999999999,2270019,ok,right
7,407,0,3,0.038400000000000004,1.0,1.0,10.0,0.35969911329448223,-1.40024476086305,5.8585904815351,1.360132258185735,0.01758087117492917,19.88133226618662,0.911416,2278540,ok,right
7,451,0,3,0.038400000000000004,1.0,1.0,10.0,0.5425618205219508,-0.5416496974357947,3.993428553985662,1.5427008354858893,0.10051267376611653,18.971627882450356,0.9188972,2297243,ok,right
7,97,0,3,0.038400000000000004,1.0,1.0,10.0,0.36601175628602506,0.9080826784283088,1.5521661616080225,1.3661686280336185,0.028650479779161925,-34.28078089695102,0.9236135999999999,2309034,ok,right
7,751,0,3,0.038400000000000004,1.0,1.0,10.0,0.135051815956831,-1.853054057369649,0.4707808654098572,1.1357230355761971,0.18506557245279193,-3.5298657926196406,0.9200539999999999,2300135,ok,right
7,82,0,3,0.038400000000000004,1.0,1.0,10.0,0.28974587041884664,-0.3616059514633997,4.646819249736503,1.2899924697482636,-0.31788259109057526,-32.20826664854864,0.9278263999999999,2319566,ok,right
7,685,0,3,0.038400000000000004,1.0,1.0,10.0,0.010653169453144075,-0.8231459436516374,4.536959568908402,1.011503765501333,-0.0393835907270909,-15.889788240504714,0.9253212,2313303,ok,right
7,594,0,3,0.038400000000000004,1.0,1.0,10.0,0.5037149164825678,-1.0606126382363399,3.173202275628858,1.5039645591179425,-0.037329423219010394,24.108424523923762,0.9317323999999999,2329331,ok,right
7,719,0,3,0.038400000000000004,1.0,1.0,10.0,0.053497342765331274,-0.9395385755209857,2.3697127573281462,1.0537506633410436,-0.023539166947180813,-34.76222582399177,0.9310463999999999,2327616,ok,right
7,728,0,3,0.038400000000000004,1.0,1.0,10.0,-0.046371212974190716,-0.178976355801113,2.113383557673814,0.9538500987475496,0.09139950364239555,-25.311752358252633,0.929766,2324415,ok,right
7,745,0,3,0.038400000000000004,1.0,1.0,10.0,0.08268497511744499,0.7286578836180654,1.6499636820330126,1.0832709749859586,0.20940542873745022,-24.741025225068103,0.9287,2321750,ok,right
7,224,0,3,0.038400000000000004,1.0,1.0,10.0,0.1194228271022439,0.42474836681632644,3.0910717944503667,1.119534641156384,-0.0973671142202719,71.33222636680335,0.9359995999999999,2339999,ok,right
7,310,0,3,0.038400000000000004,1.0,1.0,10.0,0.08803208600729705,1.625229012753013,1.77660306248867,1.0881174403620961,-0.17029395542917883,-99.18245761114282,0.935824,2339560,ok,right
7,89,0,3,0.038400000000000004,1.0,1.0,10.0,0.1364489221945405,1.2446064138848667,4.163411142557056,1.1367398154864794,0.2393856040792486,-18.19301198448944,0.9479023999999999,2369756,ok,right
7,255,0,3,0.038400000000000004,1.0,1.0,10.0,0.6486867714673281,-0.026300339407700393,0.5449902947247436,1.6488538985403536,0.11850956066650259,-6.316832133139593,0.9454408,2363602,ok,right
7,121,0,3,0.038400000000000004,1.0,1.0,10.0,0.06354813072830438,-1.1437963910579787,2.4911565798365323,1.0637316824051033,0.05090902169254083,-10.42956352719303,0.9515756,2378939,ok,right
7,531,0,3,0.038400000000000004,1.0,1.0,10.0,0.13098628167062998,1.6302961906598052,0.023145139996554695,1.131502025125056,-0.05913085113210581,-42.61695608698826,0.9504884,2376221,ok,right
7,183,0,3,0.038400000000000004,1.0,1.0,10.0,0.5385104071348906,0.7778333452475845,1.0940880435585805,1.5389916411993843,-0.3831911804919643,-23.208317278156237,0.954452,2386130,ok,right
7,349,0,3,0.038400000000000004,1.0,1.0,10.0,0.3828770929947496,-1.1906645122675426,3.728790531161208,1.3829534077150696,-0.10189887984272904,-49.1772337539021,0.9520367999999999,2380092,ok,right
7,459,0,3,0.038400000000000004,1.0,1.0,10.0,-0.06710160989314318,-0.4608509054511759,1.2453935438457078,0.9331738840453582,-0.015893070763625377,13.865931748976996,0.9548671999999999,2387168,ok,right
7,548,0,3,0.038400000000000004,1.0,1.0,10.0,0.11706438641995193,0.9252005738892989,5.812246806495016,1.1170869089095155,0.005146420551061014,1.6021483306037354,0.9558608,2389652,ok,right
7,621,0,3,0.038400000000000004,1.0,1.0,10.0,0.13862376864999534,-1.0883867864657029,1.5624303518041722,1.1391607433485553,-0.08075450563009837,-41.64423195432503,0.9528591999999999,2382148,ok,right
7,775,0,3,0.038400000000000004,1.0,1.0,10.0,0.3615343142300844,1.4132147391571828,3.3355875663480155,1.362288976901515,-0.3827870669423574,-62.11277544042349,0.9598388,2399597,ok,right
7,619,0,3,0.038400000000000004,1.0,1.0,10.0,0.20440033432096244,1.5663317219580586,0.5346165465936374,1.2045604690851004,0.14582824247096138,-88.1160925266221,0.9636779999999999,2409195,ok,right
7,173,0,3,0.038400000000000004,1.0,1.0,10.0,-0.09298194106668234,-0.24466843299507723,4.629868318473605,0.9070598446431916,-0.048924922347489186,99.51845962894537,0.9666927999999999,2416732,ok,right
7,786,0,3,0.038400000000000004,1.0,1.0,10.0,0.5118284964933991,0.6898478518610921,5.179740904793962,1.5119216848377557,-0.012704477166467987,70.09897263944718,0.9651316,2412829,ok,right
7,294,0,3,0.038400000000000004,1.0,1.0,10.0,0.6152036568149925,-0.6498230046259695,0.5872967474268841,1.6157848840074482,-0.08859852141297353,-46.96388002243901,0.9712099999999999,2428025,ok,right
7,774,0,3,0.038400000000000004,1.0,1.0,10.0,0.4970661703497172,-0.9747821539103741,2.1095851742673273,1.4993586898299276,-0.5049186401760887,-0.3499447345791779,0.9684615999999999,2421154,ok,right
7,18,0,3,0.038400000000000004,1.0,1.0,10.0,0.12484153918921947,1.9910112007272969,4.238946534486464,1.1248580571673314,0.018684470164139346,-34.47410037338517,0.9810048,2452512,ok,right
7,116,0,3,0.038400000000000004,1.0,1.0,10.0,0.538861240632832,0.3944111248627845,0.13633191639439843,1.5393406834737415,-0.3543909611743711,-3.5613764088087465,0.9825231999999999,2456308,ok,right
7,545,0,3,0.038400000000000004,1.0,1.0,10.0,0.616230139322579,0.31729819733627757,4.167913602102568,1.6162441988343725,0.18838872113013858,32.14975164936446,0.982688,2456720,ok,right
7,33,0,3,0.038400000000000004,1.0,1.0,10.0,0.32566839046776297,-0.6641305686108222,5.7949913103171955,1.32581117341452,-1.1220517973269721,-29.488851273607274,0.9879751999999999,2469938,ok,right
7,782,0,3,0.038400000000000004,1.0,1.0,10.0,0.5153878796845675,0.9645898359261723,1.2973513820639377,1.515525896533143,0.7220839905469536,11.22107800519545,0.9948311999999999,2487078,ok,right
7,308,0,3,0.038400000000000004,1.0,1.0,10.0,0.14911039713770152,1.2942422449239097,1.7768827080570302,1.150239883712989,-0.16776634189066897,18.332874165538147,0.9983679999999999,2495920,ok,right
7,741,0,3,0.038400000000000004,1.0,1.0,10.0,-0.053997485898435116,-0.6029967778035057,4.233644212777768,0.946522254275449,-0.06593278532666791,40.653534564365266,0.9970768,2492692,ok,right
7,769,0,3,0.038400000000000004,1.0,1.0,10.0,0.5738346979022027,-0.11949186570772836,0.28165611665637125,1.5738427281180534,-0.7525678001554414,-35.69817084532696,0.9977571999999999,2494393,ok,right
7,927,0,3,0.038400000000000004,1.0,1.0,10.0,-0.053868889249861246,-0.4677790768555387,3.154918267580818,0.9461486080989016,-0.14044673589272139,82.80984229396482,0.998674,2496685,ok,right
7,600,0,3,0.038400000000000004,1.0,1.0,10.0,0.45916689038276676,-1.0148520948341921,3.888329021333982,1.4594114168231476,0.19070075255686197,-68.52475022321507,1.00077,2501925,ok,right
7,529,0,3,0.038400000000000004,1.0,1.0,10.0,0.3285179346799851,1.3089092451734994,3.5941234886869196,1.3288725812976105,0.06226663301926422,39.31714887014186,1.0057044,2514261,ok,right
7,831,0,3,0.038400000000000004,1.0,1.0,10.0,0.5801637556403876,-0.721067192819912,4.644501153635638,1.5804910003106747,-0.06645827107113433,20.054272027586713,1.0062212,2515553,ok,right
7,973,0,3,0.038400000000000004,1.0,1.0,10.0,0.38720489963889126,0.31654277029478445,4.457378810576102,1.3876544671812097,0.10700504910027833,19.10698456958212,1.0042396,2510599,ok,right
7,502,0,3,0.038400000000000004,1.0,1.0,10.0,0.16358975023031236,0.7018944810397013,3.8981144350157395,1.1639708215636715,-0.21488306015294653,8.485228438806361,1.0105856,2526464,ok,right
7,695,0,3,0.038400000000000004,1.0,1.0,10.0,0.10459004063159227,0.33758591627272255,3.6808035895010445,1.1048131478194885,-0.3022120183551849,-34.769410822298674,1.008318,2520795,ok,right
7,918,0,3,0.038400000000000004,1.0,1.0,10.0,-0.052392154932022095,0.3797619606076631,2.2027665678749635,0.9481212779460144,0.047710973767164586,28.37329766441102,1.0083971999999999,2520993,ok,right
7,509,0,3,0.038400000000000004,1.0,1.0,10.0,0.06936671063303948,0.13429594929530522,4.350849895779204,1.0695698648567222,0.08813696842373718,-172.17124643814063,1.0153884,2538471,ok,right
7,58,0,3,0.038400000000000004,1.0,1.0,10.0,0.30802868697792296,-1.308589834096869,3.7605869444323057,1.3082818948828896,0.29234012575940926,-99.72255619111414,1.0172984,2543246,ok,right
7,854,0,3,0.038400000000000004,1.0,1.0,10.0,0.6679817497730256,-0.2766607094911137,3.261819208296946,1.668544558744576,-0.4129624751390454,-17.46129962715114,1.0224612,2556153,ok,right
7,864,0,3,0.038400000000000004,1.0,1.0,10.0,0.08131715040653945,-0.13357360349631164,2.1056108383888565,1.0815789329528733,-0.014446864919060155,10.211331313613224,1.0236007999999999,2559002,ok,right
7,60,0,3,0.038400000000000004,1.0,1.0,10.0,0.3146830702200532,1.377604336748463,0.2866441070090479,1.315177703436263,0.07813761591161035,-55.77122500434006,1.0247628,2561907,ok,right
7,503,0,3,0.038400000000000004,1.0,1.0,10.0,0.3943291798233986,-1.433662547118264,0.0935305277847621,1.3944662494445441,0.14824984249928277,-11.72426496175946,1.0250215999999999,2562554,ok,right
7,272,0,3,0.038400000000000004,1.0,1.0,10.0,0.4061461187899113,0.5604190801677257,0.18007437240898383,1.4075786015194518,-0.24394724814028002,56.94732435391502,1.0318812,2579703,ok,right
7,71,0,3,0.038400000000000004,1.0,1.0,10.0,0.060217965766787535,-0.684873837311129,2.9446033055184637,1.061117483269206,0.06476061314376792,-3.293114602497479,1.0388532,2597133,ok,right
7,656,0,3,0.038400000000000004,1.0,1.0,10.0,0.16630139350891116,-1.7311690503021464,4.805271852391989,1.1672057363390484,0.1706091681033443,-12.430350865792754,1.0378184,2594546,ok,right
7,898,0,3,0.038400000000000004,1.0,1.0,10.0,0.522664993070066,0.1996899591640056,2.222723007277911,1.5228521310667722,-0.08669909710480833,-15.439744676369303,1.0362183999999999,2590546,ok,right
7,94,0,3,0.038400000000000004,1.0,1.0,10.0,0.5473861258476973,0.2714486432863808,5.750288031651918,1.5474118937078931,0.2610104443288707,-75.72311611604083,1.0421791999999999,2605448,ok,right
7,777,0,3,0.038400000000000004,1.0,1.0,10.0,0.5122971555218101,1.046803975501456,0.1642971110627203,1.5123949117347466,0.06906682529705356,-92.06396490355417,1.040962,2602405,ok,right
7,762,0,3,0.038400000000000004,1.0,1.0,10.0,0.6298019718378782,0.5768428850835456,3.630376888157954,1.6300717958648416,0.5377282352290381,-29.709539023593894,1.04484,2612100,ok,right
7,59,0,3,0.038400000000000004,1.0,1.0,10.0,0.32649362049996855,-0.9311811711196123,4.161736529991292,1.3266149866430725,-0.5755148354994288,69.52162342266342,1.0480832,2620208,ok,right
7,132,0,3,0.038400000000000004,1.0,1.0,10.0,0.6787990279495717,0.2022657393028301,4.616290096566161,1.679219345423654,0.2554934354591513,-78.23539057399361,1.0489948,2622487,ok,right
7,257,0,3,0.038400000000000004,1.0,1.0,10.0,0.42291459497064354,0.6822003096110204,3.4273288868051104,1.4235415733484065,-0.009670736218936202,82.84728415955327,1.0506592,2626648,ok,right
7,143,0,3,0.038400000000000004,1.0,1.0,10.0,-0.0825554421171546,0.23748750386457357,3.4150069750565986,0.9179131537016445,0.029558230447752427,-24.170641664662824,1.0575299999999999,2643825,ok,right
7,667,0,3,0.038400000000000004,1.0,1.0,10.0,0.15249744411557914,-0.925113251600757,1.7376566531972528,1.1533673894546885,-0.014822081710656142,89.49767432759047,1.063968,2659920,ok,right
7,760,0,3,0.038400000000000004,1.0,1.0,10.0,0.16292194761335851,-0.33120522719208506,4.955806772284207,1.1632280750600843,0.06393978321892776,45.24205704712209,1.0623452,2655863,ok,right
7,87,0,3,0.038400000000000004,1.0,1.0,10.0,0.41162955779582266,0.5122035202685141,3.1384162195642804,1.4129410649714613,-0.007689706389873363,39.57911975560962,1.0646216,2661554,ok,right
7,512,0,3,0.038400000000000004,1.0,1.0,10.0,0.695453809015453,-0.1495370941988006,3.4267536630275885,1.695810877906833,-0.21227632369070312,-78.97964352654509,1.0653812,2663453,ok,right
7,220,0,3,0.038400000000000004,1.0,1.0,10.0,0.32574530523270373,0.5731416794389208,6.069388683474907,1.3263000101054983,0.06931875215296754,-50.01761658473539,1.070762,2676905,ok,right
7,606,0,3,0.038400000000000004,1.0,1.0,10.0,0.2538507359102368,0.9571405775391022,2.6225257646218108,1.254008105834072,-0.20517180769993312,-47.61045636558818,1.0706832,2676708,ok,right
7,750,0,3,0.038400000000000004,1.0,1.0,10.0,0.35221211314201356,-0.03960031838052246,1.3347431512383536,1.3523998353108955,0.010549219890670591,44.463371789001584,1.0754607999999999,2688652,ok,right
7,876,0,3,0.038400000000000004,1.0,1.0,10.0,0.21102309171110392,1.6142327481644556,0.5902449267332431,1.2114647512726153,-0.09274899615377717,-35.82349995994488,1.0740192,2685048,ok,right
7,999,0,3,0.038400000000000004,1.0,1.0,10.0,0.6810766410082579,-0.13750005579167435,0.6561042317747939,1.681393364752634,-0.16416365600432437,28.795533639698967,1.0758892,2689723,ok,right
7,833,0,3,0.038400000000000004,1.0,1.0,10.0,0.033863555639982224,-0.584046562499545,1.292302450932833,1.0341867396012856,-0.16649572558699502,31.89984453834071,1.0815784,2703946,ok,right
7,214,0,3,0.038400000000000004,1.0,1.0,10.0,-0.04680265448987484,-0.41653438407927346,1.5533712520791634,0.9536030628936807,-0.09905668992322014,-38.403687011979926,1.0879543999999999,2719886,ok,right
7,367,0,3,0.038400000000000004,1.0,1.0,10.0,0.003423083573579788,0.9019043418711187,4.548404064817594,1.0041635596653826,0.0586044459256486,7.2477360871505745,1.0847972,2711993,ok,right
7,306,0,3,0.038400000000000004,1.0,1.0,10.0,0.3418928731232882,-0.7980913710639627,1.6801396136331155,1.3429714635011005,-0.0232113088524931,18.5713652437416,1.0880064,2720016,ok,right
7,360,0,3,0.038400000000000004,1.0,1.0,10.0,0.014645452238619329,-0.046331954793039296,1.6330002896339153,1.0151914039716008,-0.06368538041623897,-160.33106784561932,1.0884312,2721078,ok,right
7,166,0,3,0.038400000000000004,1.0,1.0,10.0,0.02022312413901091,-1.0044398535119023,0.6105597284005599,1.0203672395096377,0.18479053502224088,21.062947613244578,1.0954836,2738709,ok,right
7,280,0,3,0.038400000000000004,1.0,1.0,10.0,0.034817814454436304,-0.8039961195526764,4.146585320048297,1.0348279992752125,0.35575492816620086,-35.30334197186838,1.0941744,2735436,ok,right
7,679,0,3,0.038400000000000004,1.0,1.0,10.0,0.32282400820404294,-1.6839972524477287,2.7909745538071604,1.3231410669121149,0.26795216967942603,-4.303765084799516,1.0955348,2738837,ok,right
7,850,0,3,0.038400000000000004,1.0,1.0,10.0,0.3931178759783507,1.406167087579496,4.91610837482375,1.3940773689993344,0.7198708595277736,34.213377806607994,1.0968236,2742059,ok,right
7,956,0,3,0.038400000000000004,1.0,1.0,10.0,0.06484300158917904,-0.9573046013947464,0.9030856643199625,1.0650249996019439,0.2020990880911349,47.248042446078095,1.1005376,2751344,ok,right
7,733,0,3,0.038400000000000004,1.0,1.0,10.0,0.4683992672711611,0.39576244851216613,0.41365645404026025,1.4684379092167732,-0.22530469832094308,88.27000883621862,1.1046308,2761577,ok,right
7,243,0,3,0.038400000000000004,1.0,1.0,10.0,0.16721469759941102,-0.005424672484171687,1.512907571450162,1.1674306310564402,-0.06132106151056442,-57.71016346374637,1.1122092,2780523,ok,right
7,276,0,3,0.038400000000000004,1.0,1.0,10.0,0.1821129057556391,-1.9778649731632003,2.1578458893426813,1.1825004954136158,0.0629433551259439,-4.98948604061598,1.11479,2786975,ok,right
7,391,0,3,0.038400000000000004,1.0,1.0,10.0,-0.09761685952544213,-0.22495234554311416,4.776774328167147,0.902690714215653,-0.020998765920784167,15.478517311301589,1.1257671999999999,2814418,ok,right
7,188,0,3,0.038400000000000004,1.0,1.0,10.0,0.15092767607420685,0.815010136908052,4.792361933887778,1.15146740816566,0.12109439863483389,-22.145930980827366,1.1349852,2837463,ok,right
7,968,0,3,0.038400000000000004,1.0,1.0,10.0,0.12578813973814248,-0.4483982089785393,0.047637333497580515,1.1261390026564415,-0.11034657988224399,-18.817033923528946,1.1349708,2837427,ok,right
7,493,0,3,0.038400000000000004,1.0,1.0,10.0,0.5102690506726504,0.5472093476672336,5.260910267812309,1.5108805406744612,0.07650668707744739,2.4896193771070507,1.1389643999999999,2847411,ok,right
7,130,0,3,0.038400000000000004,1.0,1.0,10.0,0.008216562494635583,0.5517052632448233,1.5946757448742235,1.0082575931752364,-0.07455938042632407,3.099469640073217,1.1461679999999999,2865420,ok,right
7,318,0,3,0.038400000000000004,1.0,1.0,10.0,0.22749922256916763,-1.313804885516047,2.4539586911951616,1.2283020664671653,-0.1362588549071176,-35.28887115334517,1.1476511999999999,2869128,ok,right
7,329,0,3,0.038400000000000004,1.0,1.0,10.0,0.16793266907334328,-0.3778785575900666,3.835661751233638,1.168280937297685,-0.4646089745607967,6.725265916419654,1.1462368,2865592,ok,right
7,960,0,3,0.038400000000000004,1.0,1.0,10.0,-0.05458460971713067,-0.05470884873411262,2.5676592312561812,0.9461306664155872,-0.005683584314081537,21.088278391909675,1.1446812,2861703,ok,right
7,81,0,3,0.038400000000000004,1.0,1.0,10.0,0.5927331235259772,0.2810868678114108,4.767907703110909,1.592798034259285,-0.40976903282014043,25.540385521878296,1.1505588,2876397,ok,right
7,137,0,3,0.038400000000000004,1.0,1.0,10.0,0.6034190388396383,0.4132015641044037,4.607725186660428,1.6035662698535846,-0.0409437695946858,-87.24793783350628,1.1485728,2871432,ok,right
7,460,0,3,0.038400000000000004,1.0,1.0,10.0,-0.018652677163481714,0.578575825742329,5.894109994985407,0.9824313981987254,0.07584953914225413,14.99586695244928,1.1508964,2877241,ok,right
7,859,0,3,0.038400000000000004,1.0,1.0,10.0,0.39138965588063,0.6810628898173536,1.717311272153325,1.3918075144114115,-0.2573147943615846,-92.04070293644948,1.1484128,2871032,ok,right
7,830,0,3,0.038400000000000004,1.0,1.0,10.0,0.6038853766396642,0.6942801145975563,5.809276899929343,1.6046411634936493,-0.4489744396376606,0.5229687887403853,1.1562839999999999,2890710,ok,right
7,207,0,3,0.038400000000000004,1.0,1.0,10.0,0.11324188634753228,1.6179087629146902,6.241616677210724,1.1143687922224301,-0.1740286425589896,40.782512697946125,1.1630852,2907713,ok,right
