combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,439,1,6,0.07680000000000001,2.0,2.0,10.0,0.18771015442907812,1.4881505397203312,5.242267373775228,1.187803884701831,-0.058372765098702865,39.916324943310585,1.4642072,3660518,ok,right
38,435,1,6,0.07680000000000001,2.0,2.0,10.0,0.41144342813640833,0.6580987930281875,2.3425022469868844,1.4120539808322132,0.16054769251683462,15.511166570832302,1.4706047999999998,3676512,ok,right
38,473,1,6,0.07680000000000001,2.0,2.0,10.0,0.2530987912788987,1.2787915651281356,4.511594620425056,1.2533389330260643,0.4886805621450664,0.13642794606594805,1.476664,3691660,ok,right
38,551,1,6,0.07680000000000001,2.0,2.0,10.0,0.10231423117220402,-1.3110988552030511,3.5538546307102066,1.1030273276784799,0.02221741605298324,13.60625333830078,1.4844872,3711218,ok,right
38,602,1,6,0.07680000000000001,2.0,2.0,10.0,0.3705705914646387,-0.9112559390854386,5.70148209578593,1.3709976221930464,-0.33502180403556403,-36.3710017426969,1.4879072,3719768,ok,right
38,167,1,6,0.07680000000000001,2.0,2.0,10.0,-0.009799527935683727,-0.883471837580223,3.8469036373776055,0.9904167763786682,-0.08710245780468183,14.193316630628543,1.49538,3738450,ok,right
38,431,1,6,0.07680000000000001,2.0,2.0,10.0,0.5133351348340511,0.1210250300436794,4.831365774417152,1.5137746669284642,-0.24293916522396858,-11.686328502255224,1.4998908,3749727,ok,right
38,955,1,6,0.07680000000000001,2.0,2.0,10.0,0.19058307390660048,-1.7548289450075127,6.142450011755348,1.190645772826197,-0.035826340466021483,-12.894495689455422,1.497142,3742855,ok,right
38,76,1,6,0.07680000000000001,2.0,2.0,10.0,0.5354460278525949,0.7660301190398046,6.079384240949997,1.536032450863938,-0.804405015711097,-3.5746170581769383,1.5071527999999998,3767882,ok,right
38,814,1,6,0.07680000000000001,2.0,2.0,10.0,0.08028248194605113,-0.2967259834772806,3.9080209080943926,1.0803098286898858,-0.06004483261277495,27.521915205574,1.5058616,3764654,ok,right
38,224,1,6,0.07680000000000001,2.0,2.0,10.0,0.41952797137200837,1.1582041394918214,4.980605855276983,1.4195668425154904,-0.3562516214340779,0.19096803614670593,1.5114884,3778721,ok,right
38,253,1,6,0.07680000000000001,2.0,2.0,10.0,-0.023384052142500878,-0.3216240219435381,4.070297574220328,0.9772436527673454,0.04665128700954774,20.75768780231164,1.5134736,3783684,ok,right
38,784,1,6,0.07680000000000001,2.0,2.0,10.0,0.47399683706462387,-0.9332870943342967,0.328547241974243,1.4740964765128841,-0.45072126305560867,-24.06418146041414,1.5162932,3790733,ok,right
38,810,1,6,0.07680000000000001,2.0,2.0,10.0,0.6764252930879593,-0.17208908141660292,4.3671634365608005,-1.1526276316787052,0.05408749355186293,14.590075027947712,1.5227772,3806943,ok,left
38,938,1,6,0.07680000000000001,2.0,2.0,10.0,0.15399847105145456,-1.6230429909238573,3.6918148071110273,1.1541564180316375,0.05343651726772251,8.385878193211553,1.523506,3808765,ok,right
38,693,1,6,0.07680000000000001,2.0,2.0,10.0,0.1722824675962329,1.0335539049283782,1.2391829036161848,1.1726549812337186,0.08986162397654224,8.89663859949744,1.5267916,3816979,ok,right
38,893,1,6,0.07680000000000001,2.0,2.0,10.0,0.10782667715102434,1.851480394180549,1.8546488715813156,1.1079451753959804,-0.09729627689763477,-3.173413708161667,1.5255268,3813817,ok,right
38,30,1,6,0.07680000000000001,2.0,2.0,10.0,0.6818053791299463,0.08549862521144164,4.279243854997328,1.6824652422018225,-0.10194276309930692,15.411578743034337,1.5306792,3826698,ok,right
38,409,1,6,0.07680000000000001,2.0,2.0,10.0,0.47740578781813386,-0.41430682995244,0.23053788077094858,1.4780289958121433,-0.4281398688141901,8.675604625755868,1.5353539999999999,3838385,ok,right
38,706,1,6,0.07680000000000001,2.0,2.0,10.0,0.13611276783049106,0.8913289041004223,3.7333652266756387,1.1365187497050007,-0.2451958440851397,-5.549235372471732,1.5379844,3844961,ok,right
38,444,1,6,0.07680000000000001,2.0,2.0,10.0,0.6519287817180157,0.30365106392253655,5.677753906863047,1.6521313407462437,-0.4433159979828049,-11.022981565149436,1.543594,3858985,ok,right
38,595,1,6,0.07680000000000001,2.0,2.0,10.0,-0.0065784486010670665,0.9385152611540988,5.09963673777959,0.9937278470472589,-0.032500945857985616,-31.314580787531835,1.5461232,3865308,ok,right
38,511,1,6,0.07680000000000001,2.0,2.0,10.0,0.314224517159164,0.5522242326223646,1.9751783688272415,1.3142543333162584,0.06168779536329158,-6.704436058772024,1.5502604,3875651,ok,right
38,748,1,6,0.07680000000000001,2.0,2.0,10.0,0.28984694685786966,0.5583947724806609,0.0630285175964627,1.2905501299076503,0.1666550335545358,-5.731974802297646,1.5493059999999998,3873265,ok,right
38,910,1,6,0.07680000000000001,2.0,2.0,10.0,0.5691465562209487,0.7890078193470517,6.272607142579428,1.570376507803657,0.15750668036924118,0.1732665565183355,1.5525072,3881268,ok,right
38,859,1,6,0.07680000000000001,2.0,2.0,10.0,0.4844142017886043,0.2209223018081235,2.8115798090816075,1.4845266913751507,-0.17313770567641235,-17.587002598758346,1.5628088,3907022,ok,right
38,296,1,6,0.07680000000000001,2.0,2.0,10.0,0.10750365406274796,1.7063466306060209,1.704752532985715,1.1082763553992672,-0.1538818318117042,-12.56145975722863,1.5657968,3914492,ok,right
38,459,1,6,0.07680000000000001,2.0,2.0,10.0,0.06013068482279778,0.047331996048295674,2.3570881356448363,1.0603234419093674,-0.077441196901624,6.752127486059742,1.5794556,3948639,ok,right
38,151,1,6,0.07680000000000001,2.0,2.0,10.0,0.27467041090130806,0.4563699882548385,5.087859890289478,1.2752825892586943,0.2725290194020825,18.72796478231772,1.5823924,3955981,ok,right
38,932,1,6,0.07680000000000001,2.0,2.0,10.0,0.004731839150190354,-0.2605706976615866,3.609622968222456,1.0052601010139195,0.10261823266910539,1.228222369952948,1.5900547999999999,3975137,ok,right
38,59,1,6,0.07680000000000001,2.0,2.0,10.0,-0.03463167455047369,0.4181855393022483,3.420518100525667,0.9671702025010583,-0.002429135853094956,-15.989118589958428,1.5941016,3985254,ok,right
38,530,1,6,0.07680000000000001,2.0,2.0,10.0,0.21906613409519196,0.8995472872713876,3.760290680114565,1.2194941246603863,0.14295377773567988,-11.19575879549638,1.6027255999999999,4006814,ok,right
38,475,1,6,0.07680000000000001,2.0,2.0,10.0,0.15108093786984683,0.948663718948618,4.840946019689964,1.1515049756497373,-0.15541575573375477,2.0025851370185057,1.6052412,4013103,ok,right
38,799,1,6,0.07680000000000001,2.0,2.0,10.0,0.10657127872109413,-0.3315307725190866,3.6332120204697373,1.1069707092230325,0.05535240746432405,-9.948102343693495,1.6062531999999998,4015633,ok,right
38,169,1,6,0.07680000000000001,2.0,2.0,10.0,0.6083531299605967,0.6545079555228295,2.1136207230269886,1.609193483948183,0.4737079229958674,-3.0900721092715697,1.6184716,4046179,ok,right
38,324,1,6,0.07680000000000001,2.0,2.0,10.0,0.2455817984417081,0.9467508562644447,1.141262347391974,1.247541271505372,-0.3194697513597734,19.5508910697243,1.6301864,4075466,ok,right
38,91,1,6,0.07680000000000001,2.0,2.0,10.0,0.14683379512280226,-1.1905113674753125,3.5993483386428924,1.1473702467651714,0.1727679282212416,13.15392509427406,1.6401839999999999,4100460,ok,right
38,236,1,6,0.07680000000000001,2.0,2.0,10.0,0.3604640703648329,1.5035120255287573,0.044292290848841794,1.3608044304865374,0.11179537477877562,-9.767721839892644,1.6404007999999999,4101002,ok,right
38,527,1,6,0.07680000000000001,2.0,2.0,10.0,0.03513033110648394,-1.3892148387198868,2.364603058042947,1.0354429714368896,0.13408479383424923,-16.389190721205267,1.64954,4123850,ok,right
38,605,1,6,0.07680000000000001,2.0,2.0,10.0,-0.09685735516250134,0.021734500261381642,2.4971484187235298,0.903536263765488,0.027628670058771093,0.5257663037591936,1.6490272,4122568,ok,right
38,838,1,6,0.07680000000000001,2.0,2.0,10.0,0.5701250804588199,0.6846207980965461,2.8134598738624232,1.5703662352351175,0.2588316237815261,-2.8813433419934165,1.6483244,4120811,ok,right
38,891,1,6,0.07680000000000001,2.0,2.0,10.0,0.6418520200997592,-0.1731455484442796,2.715883391581702,1.6424643535817316,0.12073923991441617,6.400039834550801,1.6519675999999999,4129919,ok,right
38,230,1,6,0.07680000000000001,2.0,2.0,10.0,0.5804374309256674,0.015446852417168741,5.203920500496892,1.5814933336145394,-0.0722933947192484,-5.211468639455779,1.6522044,4130511,ok,right
38,728,1,6,0.07680000000000001,2.0,2.0,10.0,0.6864337163046003,0.07327901168763704,0.821432836134779,1.6867621874879808,0.13378773485240705,0.5440888088555065,1.6560375999999999,4140094,ok,right
38,765,1,6,0.07680000000000001,2.0,2.0,10.0,0.15352405160665514,-0.7333436290066407,5.023013234697412,1.1538761903049284,0.058921044381753516,2.974968186551886,1.659552,4148880,ok,right
38,339,1,6,0.07680000000000001,2.0,2.0,10.0,0.02645277250558138,0.5832461799193733,5.022022210102975,1.0269650562399444,-0.011644053895757666,-9.68949549123237,1.6627184,4156796,ok,right
38,742,1,6,0.07680000000000001,2.0,2.0,10.0,0.05004505701363087,-1.3016861218060733,0.5705730248967132,1.0503876497182738,-0.011919378258650172,-5.7398619501508765,1.6631808,4157952,ok,right
38,361,1,6,0.07680000000000001,2.0,2.0,10.0,0.638582730293274,-0.3287551173998688,1.6862336636804753,1.6387855475308746,-0.348234633474498,0.14584439817219957,1.6694487999999998,4173622,ok,right
38,299,1,6,0.07680000000000001,2.0,2.0,10.0,0.17407051343470814,-0.11539506641140139,0.39950231932087865,1.1741133901414018,0.009384980038424492,-0.24510060427364352,1.6816347999999999,4204087,ok,right
38,672,1,6,0.07680000000000001,2.0,2.0,10.0,0.04003728460520506,-0.5691075809657146,1.841452889687131,1.040065694904974,-0.1426285595333221,-5.251983657663649,1.6810568,4202642,ok,right
38,934,1,6,0.07680000000000001,2.0,2.0,10.0,0.5487608645111323,0.36303099971426483,1.911643235385338,1.5498278909197192,-0.1585003986531779,13.205225270976678,1.6810247999999999,4202562,ok,right
38,976,1,6,0.07680000000000001,2.0,2.0,10.0,0.5804405402392149,0.7846847944054437,0.8824715466877915,1.5806522832106238,0.22725939301076784,-18.869388431506504,1.6851791999999999,4212948,ok,right
38,393,1,6,0.07680000000000001,2.0,2.0,10.0,0.06684930697083473,-1.176697099405711,4.127275674764064,1.0673834865439225,-0.1029962673451953,-5.895043938020601,1.6953676,4238419,ok,right
38,612,1,6,0.07680000000000001,2.0,2.0,10.0,0.36301957648247485,-1.1067089200196425,3.8560924935474907,1.3633258372872379,0.04119905636749296,27.81206308374316,1.6985223999999999,4246306,ok,right
38,718,1,6,0.07680000000000001,2.0,2.0,10.0,0.35867677703499795,-1.170853735482561,2.874767499479685,1.3588188994673451,-0.17423180225472631,-17.33559391974867,1.6964363999999998,4241091,ok,right
38,733,1,6,0.07680000000000001,2.0,2.0,10.0,0.3037535533308983,0.05842715817020188,4.4021082689761935,1.3044678777289926,0.04407838190389868,25.988528727619737,1.6975036,4243759,ok,right
38,447,1,6,0.07680000000000001,2.0,2.0,10.0,-0.014789216406643392,-0.04202079936488262,5.625358010992243,0.9852358434910926,-0.11619406475658127,-4.2769464302280955,1.7012323999999999,4253081,ok,right
38,250,1,6,0.07680000000000001,2.0,2.0,10.0,0.35688249133527283,-0.4812627408067828,3.354326464384049,1.3577870077712293,0.0020017729178925837,-17.34723170022046,1.7045044,4261261,ok,right
38,0,1,6,0.07680000000000001,2.0,2.0,10.0,0.622064894810319,0.26130776085386953,1.129235648123104,1.6228648279125697,0.2951585151684846,-47.58995763804382,1.7110767999999998,4277692,ok,right
38,497,1,6,0.07680000000000001,2.0,2.0,10.0,0.4205652022734285,1.1020368974134949,1.3384394288145798,1.4210216676077576,-0.1663282861131936,3.2860605658329254,1.7164924,4291231,ok,right
38,793,1,6,0.07680000000000001,2.0,2.0,10.0,0.4916098948568106,-0.38204059189362255,2.6418070424615685,1.491980644922619,0.4043775894633476,2.338246954763029,1.71922,4298050,ok,right
38,285,1,6,0.07680000000000001,2.0,2.0,10.0,0.18994288351386787,1.5019913270767333,4.331964384093266,1.1904158069473019,-0.013006934021745848,-12.34550375305715,1.7200571999999998,4300143,ok,right
38,20,1,6,0.07680000000000001,2.0,2.0,10.0,0.11680059060454369,-1.220624749757429,5.3796554233961,1.1169077274238226,0.011551681137598465,13.070758305114621,1.7356112,4339028,ok,right
38,403,1,6,0.07680000000000001,2.0,2.0,10.0,0.45119372811168434,-1.2038154050269387,6.082500098463683,1.4514026039543941,1.1726595434399765,18.16517243728106,1.743898,4359745,ok,right
38,754,1,6,0.07680000000000001,2.0,2.0,10.0,0.16601602565497162,-1.6903186956429557,3.1421996695030137,1.1669376842976924,-0.21044342927402884,6.498445533648627,1.7490291999999998,4372573,ok,right
38,378,1,6,0.07680000000000001,2.0,2.0,10.0,0.24129886738955975,-0.4307599208637443,3.656748303798982,1.241352026066466,-0.13160874330277528,18.95276350880819,1.7614699999999999,4403675,ok,right
38,182,1,6,0.07680000000000001,2.0,2.0,10.0,0.11470737233757973,-0.4245066506550486,3.099249633787343,1.115604809634946,0.022510824617036834,7.010077391378815,1.7650192,4412548,ok,right
38,476,1,6,0.07680000000000001,2.0,2.0,10.0,0.23927370570600034,0.056333587734739045,5.398322461433162,1.2403097305069317,0.471960390605808,3.2650776365920158,1.7701095999999998,4425274,ok,right
38,723,1,6,0.07680000000000001,2.0,2.0,10.0,0.011156967841088772,-0.5302783970911907,2.3974277739869785,1.0111713805511842,0.37334225874475907,2.22751958185725,1.7707472,4426868,ok,right
38,522,1,6,0.07680000000000001,2.0,2.0,10.0,0.5321766335517168,-0.8697597819521772,5.431099405787315,1.5329332554249984,-0.38484355986867547,16.382205798346966,1.7720456,4430114,ok,right
38,596,1,6,0.07680000000000001,2.0,2.0,10.0,-0.032522144913673404,0.27222473240004647,3.26451275061951,0.9688952308618618,-0.07847502405609996,-3.177903980449253,1.7815556,4453889,ok,right
38,739,1,6,0.07680000000000001,2.0,2.0,10.0,0.5793807255104184,0.5483487644641545,0.8872919919586858,1.5795452208542677,0.18640369498192003,-31.120513195626536,1.7841196,4460299,ok,right
38,106,1,6,0.07680000000000001,2.0,2.0,10.0,0.3943569114431739,-1.4047269761902854,5.638448608656752,1.3945811916132975,-0.03932108546591508,-11.080546629568888,1.791752,4479380,ok,right
38,272,1,6,0.07680000000000001,2.0,2.0,10.0,0.5267227621749043,-0.34138289544981415,3.2587131172243566,1.5268782787478041,-0.023122413710405017,18.327363321112948,1.788074,4470185,ok,right
38,120,1,6,0.07680000000000001,2.0,2.0,10.0,0.1020441183820367,-1.3163751511630617,4.420085460678386,1.1026652070553837,-0.07326866101178892,1.1064983518461473,1.7948207999999999,4487052,ok,right
38,294,1,6,0.07680000000000001,2.0,2.0,10.0,0.621916738897562,0.07708359467166302,3.5061996573464262,1.6228674888643286,-0.023514280006392264,22.15558005198354,1.7947731999999998,4486933,ok,right
38,562,1,6,0.07680000000000001,2.0,2.0,10.0,0.05936791971325875,1.1005682326210455,3.622274595373509,1.0594115533999093,0.18099409010366324,-18.305598018325316,1.7957348,4489337,ok,right
38,599,1,6,0.07680000000000001,2.0,2.0,10.0,0.4613643627613783,0.7293037066459876,3.111327010001397,1.4621627044504182,0.13622762390058687,-3.449176629780624,1.7994476,4498619,ok,right
38,604,1,6,0.07680000000000001,2.0,2.0,10.0,0.44918469786643983,0.3492714679855214,5.96851587079165,1.4498129458025781,0.32431307363168443,1.9131701443482487,1.7996112,4499028,ok,right
38,242,1,6,0.07680000000000001,2.0,2.0,10.0,0.4076727202162147,1.1137654053792108,2.2475669243210628,1.4082466820273705,0.0970701365504275,-4.321708391781133,1.8024152,4506038,ok,right
38,51,1,6,0.07680000000000001,2.0,2.0,10.0,0.6881416765972972,0.322922909655657,0.04106938576762301,1.6882567988323849,-0.25250396324344593,1.6945835715382198,1.8058796,4514699,ok,right
38,93,1,6,0.07680000000000001,2.0,2.0,10.0,0.4553750155493617,-1.1271029040581846,0.015314331160505974,1.4560809033333133,0.018081885000766334,-10.374071932998051,1.8069104,4517276,ok,right
38,186,1,6,0.07680000000000001,2.0,2.0,10.0,-0.06332921609282494,0.017480615631312004,3.5302882332123002,0.937078621106552,0.05295273826413207,-12.423713159354277,1.8069708,4517427,ok,right
38,913,1,6,0.07680000000000001,2.0,2.0,10.0,-0.008161042071878911,0.5816385172193586,5.224313566818532,0.9918663583699616,-0.10105958449054676,-4.763273516994869,1.80717,4517925,ok,right
38,308,1,6,0.07680000000000001,2.0,2.0,10.0,-0.0398388721048832,-0.48623581008899935,2.3284316010022867,0.9601955950224326,0.03146760305150113,12.875572453757668,1.8140972,4535243,ok,right
38,163,1,6,0.07680000000000001,2.0,2.0,10.0,0.4888545827940107,-0.4855692315813954,0.7967214389887558,1.489269121412134,0.02159749203811424,20.457746536351745,1.8162664,4540666,ok,right
38,129,1,6,0.07680000000000001,2.0,2.0,10.0,0.14447669219225645,-0.9885330627363246,2.889635618682243,1.1451410314404522,-0.0882725856821982,-16.181163574182357,1.8223896,4555974,ok,right
38,197,1,6,0.07680000000000001,2.0,2.0,10.0,0.1472399838268757,-0.30881077492378073,1.7385463209754868,1.1475519884051708,0.06129892602400459,-6.000170046508493,1.8262124,4565531,ok,right
38,82,1,6,0.07680000000000001,2.0,2.0,10.0,0.1702549781650305,1.8520851543009906,3.92419764994348,1.1704648553855188,-0.08051861052912677,8.667737569250749,1.8301091999999999,4575273,ok,right
38,137,1,6,0.07680000000000001,2.0,2.0,10.0,0.4442595021799207,0.3260045154696972,5.0393840648139125,1.4446415046515313,-0.6682860502542569,0.6817403195075271,1.8465144,4616286,ok,right
38,559,1,6,0.07680000000000001,2.0,2.0,10.0,0.2198606487363577,-0.6543719039193687,2.5580011762965684,1.2210448992842748,-0.0459655799494129,-16.883285403918492,1.8558763999999999,4639691,ok,right
38,400,1,6,0.07680000000000001,2.0,2.0,10.0,0.2528570156544447,1.3429870046720547,0.9593286616951288,1.2529766054090092,0.5189622169772579,0.5170716651304762,1.8577367999999999,4644342,ok,right
38,457,1,6,0.07680000000000001,2.0,2.0,10.0,0.6929626742377878,-0.007864156456559634,0.6196826464638586,1.6929814238532983,-0.144077387675572,-15.387650210881263,1.8592511999999999,4648128,ok,right
38,424,1,6,0.07680000000000001,2.0,2.0,10.0,0.679221904091537,0.07005643831200006,4.895140722556871,1.679660518773151,-0.16525591210359955,-9.28556715662007,1.8607144,4651786,ok,right
38,323,1,6,0.07680000000000001,2.0,2.0,10.0,0.4957237845286727,-1.0303583903134603,3.7607283193725682,1.4958710989616981,-0.4904945593933898,-37.43108857743775,1.8663627999999999,4665907,ok,right
38,933,1,6,0.07680000000000001,2.0,2.0,10.0,0.4376327458769083,0.71900345501953,3.4694019689635742,1.437753726260908,-0.05747479465815556,8.089192587452025,1.868836,4672090,ok,right
38,659,1,6,0.07680000000000001,2.0,2.0,10.0,0.4111886814236641,-1.1206310541077034,0.08167902612214704,1.4133372596350922,0.00432166770067938,-3.57498231656915,1.8724756,4681189,ok,right
