combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,524,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4057705406099558,-0.9890205130703379,1.916728805299738,1.405951697032387,-0.18358090385273865,-17.147388785835666,1.4110744,3527686,ok,right
18,385,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2954935284331441,0.4850358386167829,5.492949949562154,1.2960158190047637,0.029244785523928635,7.757151711717498,1.4159856,3539964,ok,right
18,343,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4088392648845911,-1.165900429719602,2.187418986049434,1.4091597550382324,-0.4746347965717758,-0.1263520533221032,1.4238364,3559591,ok,right
18,61,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6443425117060543,-0.0010710260786954032,1.9980997847619337,1.6454871474543091,-0.19567947960595905,14.001633301450173,1.4350484,3587621,ok,right
18,119,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5878067549318076,-0.10292033992612103,1.3766638470721724,1.5880568684376302,0.3319251152594455,9.037056946346521,1.4437772,3609443,ok,right
18,744,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2198134882375598,1.0263204818289562,3.582954575822582,1.2200952777197795,0.025928945716939458,1.8940069418038081,1.4439203999999999,3609801,ok,right
18,143,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4835399445146322,-0.010815178737771337,1.6555765285848865,1.4846368109015173,0.19322291883554807,14.354039110944942,1.4448732,3612183,ok,right
18,712,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6687776934355498,-0.25311907292184627,1.8200994483677322,1.6699510887394684,0.13984873337572906,7.55050767452447,1.4483888,3620972,ok,right
18,734,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.025726388022303582,0.6983186007493158,2.311474325063679,0.9752247483405152,0.02679186003789422,13.858241902623826,1.448664,3621660,ok,right
18,420,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.496238474547863,0.6362625609782867,0.8914340484691081,1.49637717074198,0.40618657229724103,-24.783968340893857,1.455292,3638230,ok,right
18,201,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2310801537707448,-0.5669740887466321,5.2627356662703395,1.2314707348444784,-0.5946187288944013,-17.907923725865114,1.4582792,3645698,ok,right
18,215,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21060349214822055,-1.805915609589742,4.852547637389623,1.2117823345306613,-0.09901094590383597,-3.8085637024506904,1.46792,3669800,ok,right
18,786,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08947971928864717,0.12880329690364778,0.6032609667778418,0.9108062677769171,-0.012991789107069664,-23.50608717717264,1.4653052,3663263,ok,right
18,0,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6933529034256936,-0.3041160798292269,4.100620084360302,1.6937360397805623,-0.16906321986537415,22.333390323507555,1.4718304,3679576,ok,right
18,312,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5691269902512431,0.08884015970619875,0.05105156193104202,1.5697326237391411,0.21319296057076498,-31.407268775700356,1.4693559999999999,3673390,ok,right
18,498,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5885966747999192,0.18884922818711172,4.632506607843233,1.5886115293598215,-0.6909610965421545,1.8548541818855535,1.4821024,3705256,ok,right
18,803,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4249109255149961,0.10970553148814596,0.06076308654645196,1.4255128915096418,0.5157732354708445,2.1211215433423947,1.4830227999999999,3707557,ok,right
18,67,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11131236720830202,-1.1557137229439405,1.5582502287024094,1.1117649492752926,-0.08281065953994243,7.8535022302455735,1.485832,3714580,ok,right
18,159,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04565510582178831,-0.047166471946586595,3.909208706873837,1.045906599395956,0.005267764609660734,13.731863311658302,1.4860643999999998,3715161,ok,right
18,455,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0385100169107318,0.5259136080581959,3.3235691194000303,0.9616638548105327,0.08984563809551431,-29.23049163475013,1.4990052,3747513,ok,right
18,951,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6172188714146615,-0.013086250864607046,0.5617627865549228,1.61746994911078,-0.1635818272768167,7.7072637816729435,1.500778,3751945,ok,right
18,629,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05602009296417237,-0.4188746762213179,1.8142583427079502,1.0566340569896864,0.16409670587865685,13.551743689205512,1.5062655999999999,3765664,ok,right
18,730,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0643258284777403,-0.9887465000573076,5.020419618457171,1.0644549659650608,-0.18035813737848452,1.4664676730808501,1.5079212,3769803,ok,right
18,339,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21298077292740347,0.2762765623254885,5.000262370141155,1.2130167487148495,0.22172352196855993,-29.82328804285643,1.5167712,3791928,ok,right
18,473,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2721982976421714,-1.8960181757883245,0.7541540353483898,1.273186813804988,-0.03807138332054276,27.86555980796965,1.5272816,3818204,ok,right
18,691,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.531383914500475,-0.15198110009988688,5.719650843444341,1.5320346893205374,0.10801044853457527,20.023490352490004,1.5389684,3847421,ok,right
18,78,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30337249711155895,-0.747550066467395,1.8281558157649147,1.3034924904353788,-0.06403330420422872,-11.857357400436456,1.54213,3855325,ok,right
18,927,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3881987601518631,-0.3738529695453863,0.055456864698156166,1.389143938921029,-0.08471094151162743,25.964585729866283,1.5416632,3854158,ok,right
18,196,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10291768945753575,-1.8721205675776178,5.315553240962902,1.1030652232169036,-0.012298259631848954,26.813497763245152,1.5450519999999999,3862630,ok,right
18,408,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2493696203455329,0.6810249582897215,4.659450284852673,1.2499860800972762,0.2495968984677707,-11.329116690804096,1.5448212,3862053,ok,right
18,570,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.05794598311185837,-0.07793677962943887,5.091409277724283,0.9421331247451427,-0.016212094511552828,-10.384844301950658,1.5467308,3866827,ok,right
18,872,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48518669288605454,0.9403167175763238,1.0342441962164168,1.4854089565281168,0.5665079503627817,13.71989663359473,1.5485799999999998,3871450,ok,right
18,988,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29038450550287964,0.1317790332221854,1.3414984899967568,1.2908632202632844,-0.10372821489817723,32.047456503631345,1.5496344,3874086,ok,right
18,139,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4021129757165909,0.8695744829494687,3.4450351680227946,1.4021527729868573,-0.21612302313549495,-10.888288788996967,1.5562255999999999,3890564,ok,right
18,501,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2953742500394583,-1.8636581651909487,1.950952164554306,1.2960039689775729,0.2117004808452897,33.20321499800698,1.5572764,3893191,ok,right
18,859,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2935768779367209,0.3622462022107944,0.7148750667416852,1.293741926716352,0.02285129102029189,14.218527981648906,1.572504,3931260,ok,right
18,525,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.05463550575077534,0.13725309462990998,3.017898323258723,0.9455439868673418,0.04432220860214885,1.310238906938562,1.5828795999999998,3957199,ok,right
18,780,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5910206139087677,-0.3236125993960212,0.620830993268541,1.5911280497088678,0.7075448901199627,-10.422303000042833,1.5820516,3955129,ok,right
18,252,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5394024753943086,0.39503661506685794,5.907727253398879,1.5395252740798064,-0.2296982832564207,8.253555227679335,1.5843163999999998,3960791,ok,right
18,76,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20103293508291245,-1.6213787217539697,5.268716925333788,1.2014205187572597,0.02026283806462006,0.4833389153985449,1.5884015999999999,3971004,ok,right
18,150,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4615965832024813,-0.4751303167345775,5.273163379986472,1.4617458270232173,-0.048456075075845824,-4.172813561029535,1.5880328,3970082,ok,right
18,193,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6790535567328334,-0.35883664519112357,1.1678441379673912,1.679221627053673,-0.33668474521052644,1.7789583616915332,1.5887452,3971863,ok,right
18,391,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09784144796431066,0.013427151074586334,2.9751479173441493,0.9026878859468942,-0.010477875601010014,-5.020721350235618,1.5906776,3976694,ok,right
18,916,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.08941721320152284,1.6149916145668202,2.2671795648091195,1.089530917398422,0.2246771920771606,2.414137716235462,1.5955464,3988866,ok,right
18,918,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04416732974350453,0.08432737123590153,1.2282298399256888,1.0445512320506858,-0.01946425602645991,20.67227522440321,1.5977903999999998,3994476,ok,right
18,840,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3054668435826898,1.7794064739241384,2.0302882205794868,1.3066477259591829,-0.060505622408699875,-0.13942093103842396,1.6007968,4001992,ok,right
18,485,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04627225883305073,-0.46459171416611383,5.818542588556752,0.9539407216757302,0.05374795195008267,-11.46329962935986,1.615322,4038305,ok,right
18,635,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.16365641038864853,0.586523259060585,2.3711650429188134,1.1644466624546113,0.07827813697325495,-29.730141952058222,1.616876,4042190,ok,right
18,500,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12516534533351661,1.214553541218518,0.08138437832888376,1.1255326701341448,-0.4309782131418374,0.6526719845417498,1.6229651999999999,4057413,ok,right
18,688,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.180659213475883,0.8135436287837092,0.3408884174280227,1.1815294605841598,0.15039696948748202,-28.80408782523034,1.621152,4052880,ok,right
18,74,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09716258347034455,1.8147048416051383,5.890090525158356,-1.165501002108999,0.00042696897618458435,-8.409389524077605,1.6323056,4080764,ok,left
18,749,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09398508556187153,0.24897052739748135,2.787168569078334,0.9069995476292969,0.021763875990019166,-10.460066562959351,1.6505184,4126296,ok,right
18,969,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5277647098526359,0.09233135977151756,5.49472212706046,1.527962079290242,-0.35490981849280984,26.777988965659482,1.6484508,4121127,ok,right
18,685,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4669243568554521,0.531200012261308,3.325585598365902,1.466942099495174,-0.0877457048488438,45.199893856089126,1.6523876,4130969,ok,right
18,891,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.010947329364717007,1.1639660034292816,1.8824582259754075,1.0114586182412182,-0.0634268265557662,0.8271570844375359,1.6551808,4137952,ok,right
18,23,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3312813859432936,0.36126314440853124,5.094561348312103,1.3317202340189913,0.5812056593798599,-16.58195218399696,1.6587972,4146993,ok,right
18,128,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08774195108562709,-0.30137489564719244,1.8060506378983856,0.9125624144719426,0.04688771202227111,1.2793643093578262,1.657208,4143020,ok,right
18,275,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07976121120154858,1.4019922232288329,4.938642095523665,1.0806987205750973,0.1388478943158773,2.1195372753760076,1.6577883999999998,4144471,ok,right
18,936,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6794407352805139,-0.09321052919899284,4.746694456156883,1.679537410522792,-0.23020441774866,7.870445681261764,1.6693491999999999,4173373,ok,right
18,50,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.047199952974915506,-0.529032022877107,5.32351806918711,1.0474195955338235,-0.3149189024443826,-5.041238914160608,1.675422,4188555,ok,right
18,33,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48763579241931443,-0.6361700251140545,0.641093143051267,1.4879343543765153,0.04759158110393343,0.8793212017585904,1.6917963999999999,4229491,ok,right
18,670,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5432007560506463,-0.7441971056461084,4.097036319813552,1.5432952956522465,-0.23463871641428838,27.14374056099289,1.6967552,4241888,ok,right
18,135,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.38974318690598014,0.8321091333117823,2.706465256650007,1.390161491346468,0.4851719503245771,31.86302836751108,1.7178548,4294637,ok,right
18,90,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5547142053022981,-0.47641650475760694,0.41794823729025943,1.5555080109492707,0.2871108747492454,-5.178467178465639,1.7236144,4309036,ok,right
18,462,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.25613186992704867,0.2951168910395203,0.15704242423589435,1.2565750472255668,0.1389668404629537,-5.66229752931331,1.7219668,4304917,ok,right
18,660,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1443376025184989,1.6039671979958492,3.9705488443824914,1.144706073148505,-0.26743446887967726,20.481061719151832,1.7252288,4313072,ok,right
18,718,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.27331159748136996,0.6171284661180783,5.930323456792878,1.2735506761589075,-0.1469438853955507,-10.742506826921376,1.7260668,4315167,ok,right
18,586,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1816906809806824,0.24064319987735505,2.6591187132307152,1.1817463834812794,0.1902453873886054,13.201577786395719,1.740108,4350270,ok,right
18,810,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04020470399409533,0.7106908761792797,5.4763663701952225,0.9606743554254902,0.020314032303748453,-10.412099343165135,1.7425384,4356346,ok,right
18,590,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5280953910201788,0.6913935496430712,1.907807784560559,1.5284884786526816,0.17850698373753227,12.944498882290038,1.7497884,4374471,ok,right
18,846,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6029341937974095,0.36492124832931483,2.3221072861863323,1.6029624000681704,0.22509006125717074,0.16613088671124676,1.7494691999999998,4373673,ok,right
18,209,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5137460585683584,-0.7305193708084301,2.378341046696746,1.515067912294227,-0.017173825684509796,7.7698103110516294,1.7705984,4426496,ok,right
18,573,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12380245048552752,-0.5844149127745654,5.44341446815338,1.1238577731110686,-0.040519083752984734,-35.73936316546677,1.7730831999999999,4432708,ok,right
18,429,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09077682830393315,0.03927432036018957,5.684766312512175,0.9099532245755441,0.08417452518036912,15.019460792287084,1.7776219999999998,4444055,ok,right
18,577,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.32498622424900536,0.13478408253256677,1.9466233767914918,1.325697984431838,-0.2307207646539201,2.57174922519127,1.7774367999999998,4443592,ok,right
18,334,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.011703760363161564,-1.0584206479395588,3.240546798009958,1.0120094152096972,-0.015837641373681256,-16.861890685933435,1.7887088,4471772,ok,right
18,748,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3726357562467456,-0.5695253685680293,2.276400441329924,1.3729353074106527,0.28930653790463223,25.83533778496703,1.7927308,4481827,ok,right
18,746,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.35643857382237915,-1.2661575222295498,3.217188791729525,1.3565133695067564,-0.0036908300130947883,1.9467980049122189,1.7982947999999999,4495737,ok,right
18,853,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.45630819089710717,-0.3002481120650154,0.2775659571648109,1.456605377427196,0.2458278252772821,-18.596237682273607,1.7963719999999999,4490930,ok,right
18,39,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6604299794882537,-0.1226286514483177,3.7439915344468675,1.661098091530089,0.21683708842717336,7.643958019031527,1.8169316,4542329,ok,right
18,377,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1549513736739755,-0.35177062829110806,1.6105967189038402,1.1550263113197983,-0.2863351908676372,-11.463590804703381,1.8239348,4559837,ok,right
18,315,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4186327662318945,0.7575991666151309,0.23898214382268487,1.4186569644196816,-0.10890972125546328,-9.7891459260908,1.8277488,4569372,ok,right
18,588,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.456900873221457,1.0490034105568538,1.6149439716186509,1.4571391914194047,0.3867542267680504,2.0954633839251047,1.8253488,4563372,ok,right
18,111,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07212312445044518,-0.7724376039145152,6.042314498080698,1.0725400202106898,-0.07996376793781322,-4.871185214876991,1.8314268,4578567,ok,right
18,947,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.45206069406121974,-0.8961840888214555,5.1232819865619685,1.4529659095396867,0.4108366812575058,14.878591473125923,1.8308643999999998,4577161,ok,right
18,103,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.590369907207787,-0.04383633133384115,6.220415388149077,1.5907952381811066,-0.6163462737615653,14.179999175281331,1.83206,4580150,ok,right
