combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,126,1,6,0.07680000000000001,3.0,3.0,10.0,0.4259071094915271,0.7510035202310273,0.11761137212858726,1.4260615447518754,-0.0863236194360161,2.723218732614628,1.2673056,3168264,ok,right
45,506,1,6,0.07680000000000001,3.0,3.0,10.0,0.12363418471068144,-1.2572591457505897,1.5968210206107118,1.1240343085839701,-0.04598676439314535,2.0415923148377915,1.2665324,3166331,ok,right
45,980,1,6,0.07680000000000001,3.0,3.0,10.0,0.1909733846783638,1.9593885691353743,2.393263405050011,1.191980679230287,0.144492935214689,0.19799397605476832,1.2656315999999999,3164079,ok,right
45,464,1,6,0.07680000000000001,3.0,3.0,10.0,0.11165400594472885,0.41259707203325857,0.6759860945398963,1.1126142732892117,-0.0025362459674611814,2.981561801974013,1.2686684,3171671,ok,right
45,94,1,6,0.07680000000000001,3.0,3.0,10.0,0.10725372564047575,1.0761172089191828,1.2441156790517955,1.107671725759099,-0.3395125003451482,9.128390529007527,1.2796452,3199113,ok,right
45,715,1,6,0.07680000000000001,3.0,3.0,10.0,0.4685605427250266,1.1441763329696077,2.0289210855985416,1.4688830284521917,0.296979200546717,-12.627394157472049,1.2782756,3195689,ok,right
45,788,1,6,0.07680000000000001,3.0,3.0,10.0,0.5395529706031085,-0.16521720644772342,4.814647852357165,1.5397541737461526,0.37714907124295444,-16.339864069592622,1.2817931999999999,3204483,ok,right
45,269,1,6,0.07680000000000001,3.0,3.0,10.0,0.4203441197052598,-0.18307411069848714,5.448566517454056,1.4210084631206445,0.04800589642653114,-12.04443296010609,1.2853176,3213294,ok,right
45,363,1,6,0.07680000000000001,3.0,3.0,10.0,0.33191964738070967,1.3993479211723776,1.6241972239794675,1.3321499137937485,-0.00047725059704100043,2.2832927225037656,1.2870348,3217587,ok,right
45,235,1,6,0.07680000000000001,3.0,3.0,10.0,0.1438056316226721,0.8750402533566314,5.917852093333388,1.1439358693765083,-0.2311541030914678,13.0123264891738,1.2884288,3221072,ok,right
45,8,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0763006517663598,0.0988505786044945,0.4757167305284515,0.9237663669001442,0.009365779210558268,-9.574367909139836,1.2952628,3238157,ok,right
45,147,1,6,0.07680000000000001,3.0,3.0,10.0,0.07692859601229429,1.6922871945263023,2.45033610665426,1.0775170436866135,-0.008312434148912713,0.0328537494099809,1.3055488,3263872,ok,right
45,857,1,6,0.07680000000000001,3.0,3.0,10.0,0.3202089194208384,-0.23040089830786692,2.279716076399433,1.320351614628974,0.05679875782832021,-5.9119761178643735,1.3064152,3266038,ok,right
45,28,1,6,0.07680000000000001,3.0,3.0,10.0,0.07980645578354598,0.4677952366550761,2.5484430869180663,1.0801178864705299,0.0037699240256449077,0.39859716050112387,1.3111644,3277911,ok,right
45,469,1,6,0.07680000000000001,3.0,3.0,10.0,0.4107947859913111,-0.5522706020094855,3.556532497865551,1.410968601950994,-0.3049564867580763,0.2342781743561183,1.31087,3277175,ok,right
45,534,1,6,0.07680000000000001,3.0,3.0,10.0,0.2040138028562069,-2.1114160174730707,4.1990805509825195,1.2047300409850379,-0.05967552464366468,2.5369394730176875,1.3148704,3287176,ok,right
45,861,1,6,0.07680000000000001,3.0,3.0,10.0,0.2006228219717741,1.2177745247017153,4.494682968512587,1.2014347664310692,0.12670317969495518,2.9218999538718475,1.3197408,3299352,ok,right
45,990,1,6,0.07680000000000001,3.0,3.0,10.0,0.5394832717254758,-0.8706231528578059,5.119771422047151,1.5398515948795175,-0.31237926842212493,8.875909034753292,1.3186111999999999,3296528,ok,right
45,55,1,6,0.07680000000000001,3.0,3.0,10.0,0.3489330232143402,0.05011967799643231,1.4299454549907238,1.3489740864818636,0.16920092525643224,-3.2887426106226494,1.3211431999999999,3302858,ok,right
45,140,1,6,0.07680000000000001,3.0,3.0,10.0,0.3872623389586807,-0.8112054862292373,5.564564391882559,1.3875198671532818,-0.28215658012889344,6.169869026242275,1.3280264,3320066,ok,right
45,575,1,6,0.07680000000000001,3.0,3.0,10.0,0.1524757692590356,1.1849718636188165,0.8088237082168465,1.152673136224299,0.043533681262949826,0.19166242906098957,1.3294044,3323511,ok,right
45,185,1,6,0.07680000000000001,3.0,3.0,10.0,0.20944811273366215,0.8137025334768466,1.0643197526183472,1.209680365110772,-0.06818574615381123,2.3294330699768695,1.3338904,3334726,ok,right
45,488,1,6,0.07680000000000001,3.0,3.0,10.0,0.6545892670750618,-0.30035739532580424,5.054792666415446,1.6554196108265902,-0.0970104467154095,-9.707960820322274,1.3356827999999998,3339207,ok,right
45,45,1,6,0.07680000000000001,3.0,3.0,10.0,0.12393926661461592,0.9279022493716558,2.0029454097788086,1.1240909367659286,0.11729787841663807,0.26858283115183473,1.3433632,3358408,ok,right
45,822,1,6,0.07680000000000001,3.0,3.0,10.0,-0.058066786266863346,-0.3994829413100799,3.7119482771565826,0.9424290452078316,-0.021443400522428685,6.6249766834053245,1.3433564,3358391,ok,right
45,183,1,6,0.07680000000000001,3.0,3.0,10.0,-0.015789363346993924,-0.04990498920789628,4.755112165782562,0.985077605719016,-0.02988483058882513,6.391956220300922,1.347616,3369040,ok,right
45,331,1,6,0.07680000000000001,3.0,3.0,10.0,0.021052373573184013,0.3990618646053781,0.5855048834399853,1.0223020461768424,0.037819569342259635,0.6327594960822936,1.3486491999999999,3371623,ok,right
45,424,1,6,0.07680000000000001,3.0,3.0,10.0,0.463911865092814,0.24035588015276554,5.944728824285684,1.464131296304559,0.4080276954390398,9.04069181615781,1.3499728,3374932,ok,right
45,670,1,6,0.07680000000000001,3.0,3.0,10.0,0.24907364025712014,1.0187539364533966,3.751795252965924,1.2492251892146367,0.043428019724299334,-5.933320291588623,1.3531604,3382901,ok,right
45,759,1,6,0.07680000000000001,3.0,3.0,10.0,-0.09513744320720435,-0.006111606313450549,0.24616336144065196,0.9060890136436414,0.005252805282204082,2.6861008605055887,1.3583808,3395952,ok,right
45,768,1,6,0.07680000000000001,3.0,3.0,10.0,0.26957698836922644,0.17042708428548345,0.14497509534320885,1.2698515465228866,0.07206672837465049,8.730633568555549,1.362058,3405145,ok,right
45,44,1,6,0.07680000000000001,3.0,3.0,10.0,0.0907792741432786,0.1126669509549443,0.8851595650316878,1.0910433152832977,0.12222173028019613,-6.315368017093842,1.3678256,3419564,ok,right
45,153,1,6,0.07680000000000001,3.0,3.0,10.0,0.18080413788557054,0.8478296693716214,4.333068132377384,1.1812586357793418,-0.09955661579730882,-12.295153681205248,1.3660459999999999,3415115,ok,right
45,627,1,6,0.07680000000000001,3.0,3.0,10.0,0.004511348903179169,1.102910899298222,2.177695265085997,1.0053025046797124,0.040332643364865035,3.3452112565739123,1.3662428,3415607,ok,right
45,991,1,6,0.07680000000000001,3.0,3.0,10.0,0.45138992425054314,-0.7241167436001223,3.5066770835874315,1.4516751436494553,0.057900286645060244,-3.813224039283919,1.366576,3416440,ok,right
45,858,1,6,0.07680000000000001,3.0,3.0,10.0,0.4350546717643738,1.0445557600653996,5.3155200195562395,1.435159173686758,0.10291942975864979,3.3589975073178637,1.3699016,3424754,ok,right
45,784,1,6,0.07680000000000001,3.0,3.0,10.0,0.1726770179346204,0.3765564457240882,5.4767361242026755,1.1727773021064822,-0.24509298662733003,-3.752825600418406,1.3734148,3433537,ok,right
45,111,1,6,0.07680000000000001,3.0,3.0,10.0,0.4145934529602528,1.0934771464288189,1.9674539580230979,1.4148628933049894,0.11558332292538989,-3.6156599152951583,1.3806048,3451512,ok,right
45,509,1,6,0.07680000000000001,3.0,3.0,10.0,0.25952024906873705,1.8534143512120542,0.3630592393546047,1.2596415735966553,0.030130454910129684,-5.406410395777894,1.3822375999999998,3455594,ok,right
45,165,1,6,0.07680000000000001,3.0,3.0,10.0,0.6380673605948687,0.03011983407889734,3.6749772168892383,1.6384253331479792,0.3756838347369956,0.23125374710416102,1.3850099999999999,3462525,ok,right
45,319,1,6,0.07680000000000001,3.0,3.0,10.0,0.13006867598742247,-0.9789847505585497,0.7242652716414106,1.13033266815984,-0.0934715146526678,0.15623109185982814,1.3907,3476750,ok,right
45,964,1,6,0.07680000000000001,3.0,3.0,10.0,0.002970683760941029,0.817646089624741,5.700936775516866,-1.1500449522275837,-0.03278419968129906,-8.630099206450911,1.398768,3496920,ok,left
45,253,1,6,0.07680000000000001,3.0,3.0,10.0,0.4269998732954264,-0.16261594720285708,0.17191723921450144,1.4271646643530926,0.18837345839400033,0.5599136651459291,1.4009304,3502326,ok,right
45,468,1,6,0.07680000000000001,3.0,3.0,10.0,0.05488912258297205,-0.7826943626431785,3.823188339688837,1.0559792323347608,0.34107372481877185,0.11618561722501689,1.4000556,3500139,ok,right
45,831,1,6,0.07680000000000001,3.0,3.0,10.0,0.5904927033931017,-0.35216966232625097,0.5685490279948325,1.5905678303276782,-0.529834215874623,2.2547798560401326,1.4013664,3503416,ok,right
45,394,1,6,0.07680000000000001,3.0,3.0,10.0,0.22236542869359255,1.27360243208746,4.883156939452774,1.2224543073132055,-0.04372999006158109,-4.135698721194039,1.4103468,3525867,ok,right
45,472,1,6,0.07680000000000001,3.0,3.0,10.0,0.46284321248531346,0.8547488819133626,0.42457138091934765,1.463158050844069,0.114640298033393,-2.895869824278906,1.4150696,3537674,ok,right
45,326,1,6,0.07680000000000001,3.0,3.0,10.0,0.11026320978999138,1.6022941353416424,0.8265627661140965,1.1112847687878158,-0.0288706539888697,0.7087383860719352,1.4180232,3545058,ok,right
45,552,1,6,0.07680000000000001,3.0,3.0,10.0,0.6074497340247036,-0.33422847377597686,0.8470364362960676,1.6075792734121863,0.43601701814014004,2.551887609787236,1.4190208,3547552,ok,right
45,717,1,6,0.07680000000000001,3.0,3.0,10.0,0.01717024464160204,1.0834167152975906,4.543546051810424,1.0177826829763335,-0.17013095020854216,-3.4265813556440397,1.4204596,3551149,ok,right
45,386,1,6,0.07680000000000001,3.0,3.0,10.0,-0.04617043323814869,-0.3237528594539496,5.532696956864549,0.9547686035744152,-0.056464944468091444,12.547711668888628,1.4244412,3561103,ok,right
45,455,1,6,0.07680000000000001,3.0,3.0,10.0,0.02682810351252556,-1.1032475560568982,2.7501235729312636,1.0271015277902642,-0.1272855176137904,9.314528401954181,1.4269239999999999,3567310,ok,right
45,216,1,6,0.07680000000000001,3.0,3.0,10.0,0.3861056786030531,1.1425344763692145,5.415633942022958,1.3863147481822315,-0.20401483188985553,-4.121601797845738,1.4284268,3571067,ok,right
45,701,1,6,0.07680000000000001,3.0,3.0,10.0,0.19607622101902963,-0.09335165673099029,2.882659221298718,1.1963856334603444,0.10489028152824954,13.059268333313433,1.4349528,3587382,ok,right
45,517,1,6,0.07680000000000001,3.0,3.0,10.0,0.2082429161295295,-1.5381066645295673,4.719910781423609,1.2086132545064237,0.12500561015964862,2.409635850302161,1.4372707999999998,3593177,ok,right
45,953,1,6,0.07680000000000001,3.0,3.0,10.0,0.5808513592928648,0.27197311877959,0.5550075589782938,1.5808626581226277,-0.13329927152571194,2.9976094696363322,1.440586,3601465,ok,right
45,987,1,6,0.07680000000000001,3.0,3.0,10.0,0.44152968954294924,0.8947444601365155,2.103504588917969,1.4415932612762368,-0.13753485256982426,7.2285133947886955,1.4450224,3612556,ok,right
45,434,1,6,0.07680000000000001,3.0,3.0,10.0,0.5136437743902207,0.3322326611392341,4.393470488195096,1.5141135106034436,-0.028581875792073927,0.5339009391808753,1.4704507999999998,3676127,ok,right
45,668,1,6,0.07680000000000001,3.0,3.0,10.0,0.1879370963200927,1.3054197599459536,4.649859954222621,1.1880097684447675,-0.03235721508211753,-5.96041624109702,1.4704888,3676222,ok,right
45,312,1,6,0.07680000000000001,3.0,3.0,10.0,-0.06522283349186182,-0.3844750572316242,2.404946159112183,0.9353305503318359,0.007553979872874629,-0.11042752125347377,1.4752691999999998,3688173,ok,right
45,931,1,6,0.07680000000000001,3.0,3.0,10.0,0.30014196299016477,-0.4036717873836818,3.263599977513132,1.3002168985916798,0.05163575466670582,6.459433713484555,1.4748332,3687083,ok,right
45,679,1,6,0.07680000000000001,3.0,3.0,10.0,-0.034679338149726395,0.3032792800378998,2.222764843809142,0.9656339883577131,0.054859712533059136,0.05979103258332254,1.4804751999999999,3701188,ok,right
45,726,1,6,0.07680000000000001,3.0,3.0,10.0,0.33597485385835174,-1.4901641003472774,6.034890637944267,1.3360235702499126,0.299296082076169,8.926110359084625,1.4814631999999999,3703658,ok,right
45,175,1,6,0.07680000000000001,3.0,3.0,10.0,-0.04956668969243765,0.39546246278702957,5.4077609689620285,0.9504516009099071,-0.06358028820481149,6.47727850473591,1.485158,3712895,ok,right
45,395,1,6,0.07680000000000001,3.0,3.0,10.0,0.14451242052018642,1.3620392043506737,1.3415506327858562,-1.1511139337286966,-0.03312804136721843,-5.886789278306125,1.48507,3712675,ok,left
45,478,1,6,0.07680000000000001,3.0,3.0,10.0,0.5591093204915524,0.8104172560262966,3.1962945325997647,1.559695522109338,-0.19901330236827403,0.0540498943615038,1.4865468,3716367,ok,right
45,891,1,6,0.07680000000000001,3.0,3.0,10.0,0.5911051662638783,-0.4683152649446359,2.6215524779090837,1.5913347704640264,-0.28767616466236434,0.4669396975136875,1.4876947999999999,3719237,ok,right
45,310,1,6,0.07680000000000001,3.0,3.0,10.0,0.01850847154855728,0.6370984293059394,6.0756088209686006,1.0186806930656798,0.11843424945599393,6.940492525334733,1.4910828,3727707,ok,right
45,350,1,6,0.07680000000000001,3.0,3.0,10.0,0.5056326758116484,-1.0307574353705906,3.2079516709663687,1.5064735611058822,0.18101493363107168,9.140354779435292,1.4916444,3729111,ok,right
45,678,1,6,0.07680000000000001,3.0,3.0,10.0,0.02027466464787722,0.5878564298630207,4.976973128325039,1.0204343504807922,0.11253667266127104,7.282821301956314,1.4888044,3722011,ok,right
45,167,1,6,0.07680000000000001,3.0,3.0,10.0,0.253729516454041,-1.7305587976570047,4.767653480132931,1.2537406712513874,-0.043284753324106175,-6.596431123692908,1.4959419999999999,3739855,ok,right
45,683,1,6,0.07680000000000001,3.0,3.0,10.0,0.145733174495399,-0.6005958118980571,1.8486836504887705,1.1467291361139778,0.04599982733284126,-6.141396200429471,1.496044,3740110,ok,right
45,561,1,6,0.07680000000000001,3.0,3.0,10.0,0.1548982433974743,1.8750252740000353,2.0109222236908404,1.15491223297346,-0.0198070658538342,-6.273621092705921,1.5008511999999998,3752128,ok,right
45,549,1,6,0.07680000000000001,3.0,3.0,10.0,0.6805765388533473,-0.021352545798607576,3.723925465425978,1.6810156389025661,0.17364257230658925,-3.5917854224019146,1.5089991999999999,3772498,ok,right
45,27,1,6,0.07680000000000001,3.0,3.0,10.0,0.5773570019751787,-0.15235455579130622,0.8223971098092194,1.5780416263608814,0.25718452989688506,0.25846281537494215,1.5160768,3790192,ok,right
45,666,1,6,0.07680000000000001,3.0,3.0,10.0,0.006199306622147561,0.9939245767142952,3.787425493222733,1.0062193187263466,-0.017703295614943437,0.38631664123924914,1.5217631999999999,3804408,ok,right
45,925,1,6,0.07680000000000001,3.0,3.0,10.0,0.4749530140310526,-0.8742339474694076,1.547446091535301,1.4750127633960821,0.27916146324838337,2.7315275921241953,1.5315003999999999,3828751,ok,right
45,138,1,6,0.07680000000000001,3.0,3.0,10.0,0.5861291795969009,0.0401743575976031,2.813366369990469,1.5863777361226887,0.02207500856204131,-3.590983962827061,1.5333599999999998,3833400,ok,right
45,282,1,6,0.07680000000000001,3.0,3.0,10.0,0.5562943577766418,-0.3757969979892691,5.949524563796055,1.556380399670854,0.0368421487831959,-9.71235770107563,1.5336092,3834023,ok,right
45,978,1,6,0.07680000000000001,3.0,3.0,10.0,0.6167537305504084,-0.4247950284231002,4.5158514062858455,1.6167994539059811,0.46929731573263117,2.73148890890217,1.5358432,3839608,ok,right
45,76,1,6,0.07680000000000001,3.0,3.0,10.0,0.629804715514183,0.382495482066986,0.31666812188120946,1.6303596830160365,-0.061654861666139676,15.120227113096599,1.54342,3858550,ok,right
45,967,1,6,0.07680000000000001,3.0,3.0,10.0,0.42999837547540665,-0.16205247191500338,5.130828369013374,1.4300874211670696,-0.012747141042210048,2.909675126193973,1.5438147999999998,3859537,ok,right
45,161,1,6,0.07680000000000001,3.0,3.0,10.0,0.07912906836718321,-1.729220137323304,3.4243370569491023,1.0797456218796875,-0.006821666867870851,0.2737604413175814,1.5451815999999998,3862954,ok,right
45,144,1,6,0.07680000000000001,3.0,3.0,10.0,0.10227846689522267,-1.5109238152081201,1.1624981466911106,1.1026795763710366,-0.11769504968825172,0.44714751615344916,1.5501775999999998,3875444,ok,right
45,232,1,6,0.07680000000000001,3.0,3.0,10.0,0.23299122042953968,1.3181980938934503,2.7220340521699753,1.2330121874300208,0.038194867892628895,6.306842729811319,1.55385,3884625,ok,right
45,419,1,6,0.07680000000000001,3.0,3.0,10.0,0.2780478982254863,1.875091477511845,0.7989720477527874,1.278180893036222,-0.6062264782025997,8.66935997353887,1.55257,3881425,ok,right
45,295,1,6,0.07680000000000001,3.0,3.0,10.0,0.27411479596048594,-0.18472375374718167,6.150134427842122,1.2745250300044115,-0.012250216138309735,6.512380867106018,1.5600855999999999,3900214,ok,right
45,445,1,6,0.07680000000000001,3.0,3.0,10.0,0.5119763540104032,-0.8060648989830982,4.573941770759838,1.5123656896121436,0.02486657196456516,2.9137797556887244,1.5610012,3902503,ok,right
45,333,1,6,0.07680000000000001,3.0,3.0,10.0,0.24555026665329935,1.7439461985348157,1.9304171732352065,1.2460862525823326,-0.10577325269338705,0.45965508618580514,1.5669952,3917488,ok,right
45,771,1,6,0.07680000000000001,3.0,3.0,10.0,0.4851285127922893,-0.5612541770212538,2.2357874113942104,1.48604968432951,-0.04860449522626345,6.1822128495785815,1.5678467999999999,3919617,ok,right
45,781,1,6,0.07680000000000001,3.0,3.0,10.0,0.4374464601278305,0.45168818447771264,5.147632348692292,1.4380326818673603,0.00011369285233025806,9.21831010093884,1.5685848,3921462,ok,right
45,260,1,6,0.07680000000000001,3.0,3.0,10.0,0.24041927475482228,1.8894621876925235,2.476290257097375,1.2407216169851438,-0.10813462040808132,12.803717104683702,1.5729971999999999,3932493,ok,right
45,198,1,6,0.07680000000000001,3.0,3.0,10.0,-0.03903416767716408,0.16236001090212193,0.8786833437282184,0.9616008763393283,-0.10755183576540953,0.31304058855854255,1.5783543999999998,3945886,ok,right
45,35,1,6,0.07680000000000001,3.0,3.0,10.0,0.10797038208693266,-0.37460699223582644,2.829531060320419,1.1084390640834116,0.19222400741166157,3.3034703113108383,1.5877936,3969484,ok,right
45,302,1,6,0.07680000000000001,3.0,3.0,10.0,0.319203557446599,1.1131619460645403,5.6151621829579375,1.3192647182002106,-0.2831405863549453,-16.333771421969892,1.5872632,3968158,ok,right
45,505,1,6,0.07680000000000001,3.0,3.0,10.0,0.6978713931515813,0.11647384399416459,2.2157021254814313,1.6979341337178844,-0.24372179128839894,1.112629814734075,1.5900736,3975184,ok,right
45,778,1,6,0.07680000000000001,3.0,3.0,10.0,0.48911116477102046,0.9299278927830564,3.9008356338045918,1.4891499464251143,0.19720357917815873,0.17244650236852324,1.5894599999999999,3973650,ok,right
45,407,1,6,0.07680000000000001,3.0,3.0,10.0,0.3234924115240574,-1.6245680989097742,5.066439988601738,1.3236581674777914,-0.29139835285807486,0.07748653401333687,1.5921576,3980394,ok,right
