combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,815,0,3,0.038400000000000004,2.0,1.0,10.0,0.22172641847282648,-1.8025383883078367,4.978200578036103,1.2220671721825394,-0.2612545833746028,26.818124115511097,0.9086016,2271504,ok,right
13,762,0,3,0.038400000000000004,2.0,1.0,10.0,0.0008990086615085602,0.10813344803665116,5.704594348669469,1.0013960176152734,-0.012176012681543315,27.86747329417882,0.91425,2285625,ok,right
13,957,0,3,0.038400000000000004,2.0,1.0,10.0,0.5448196809738874,0.6050626616319925,4.706381046472984,1.545118461088878,-0.09184992332188839,27.413237628178344,0.9126291999999999,2281573,ok,right
13,501,0,3,0.038400000000000004,2.0,1.0,10.0,0.5213646052405239,0.6712882032663836,1.42980840736214,1.5217769733285524,-0.33200948010189035,9.037681067907425,0.9174416,2293604,ok,right
13,852,0,3,0.038400000000000004,2.0,1.0,10.0,0.37159956954419615,-0.6802689421802398,6.07304889134297,1.3718013211747255,0.21729112987421761,-16.764558042280903,0.9186871999999999,2296718,ok,right
13,195,0,3,0.038400000000000004,2.0,1.0,10.0,0.48037884142249826,0.04008850650117826,2.367471451260181,1.4808573695252913,0.07132154162320778,15.717153193233747,0.9224184,2306046,ok,right
13,637,0,3,0.038400000000000004,2.0,1.0,10.0,0.6167226644232869,-0.5928009535594793,4.3319775459672245,1.6169188823546687,-0.32952341917709244,33.39898551939239,0.9235127999999999,2308782,ok,right
13,459,0,3,0.038400000000000004,2.0,1.0,10.0,0.4651957394555211,-0.84056912479043,2.56125941962691,1.4651997370120593,-0.05262718886529579,-61.39014093482266,0.9265856,2316464,ok,right
13,760,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07744117230176926,-0.11352122123637275,1.459443075365013,0.9231756490904498,0.007243196312086097,-16.28148946086606,0.9284868,2321217,ok,right
13,149,0,3,0.038400000000000004,2.0,1.0,10.0,0.21459108479321004,2.092084573148099,4.626777159405851,1.2150240315777556,0.05670756357785506,-17.49649224894174,0.9376528,2344132,ok,right
13,82,0,3,0.038400000000000004,2.0,1.0,10.0,0.06160243805497885,-0.493844523537493,3.3258873222939145,1.062723032519813,0.20099894562010828,-29.17132349590845,0.9434792,2358698,ok,right
13,753,0,3,0.038400000000000004,2.0,1.0,10.0,0.44798603262752296,-0.5336455776393366,4.588755737123856,1.4488084341432863,0.10198533433907334,14.948524442814001,0.9407492,2351873,ok,right
13,20,0,3,0.038400000000000004,2.0,1.0,10.0,0.40886641871184115,0.5446817363491526,5.486972814464771,1.4088890008314425,0.05042285943031557,1.1487455757430796,0.946078,2365195,ok,right
13,150,0,3,0.038400000000000004,2.0,1.0,10.0,0.07036510817706586,1.6418784055141449,2.0538964984961665,1.0708967468232105,0.03399202791544452,57.44755528439558,0.947012,2367530,ok,right
13,430,0,3,0.038400000000000004,2.0,1.0,10.0,-0.037819912470877175,0.6673397736545073,3.9162414207517413,0.9625530199810136,0.017713360307513,25.953947276040928,0.9456515999999999,2364129,ok,right
13,557,0,3,0.038400000000000004,2.0,1.0,10.0,0.12035681772977114,-1.1909614787968776,0.2098347006861117,1.12078252133943,0.11311523616356721,-14.67415024673493,0.94672,2366800,ok,right
13,655,0,3,0.038400000000000004,2.0,1.0,10.0,0.19470286499708891,0.5031381462866328,0.8812638010203366,1.1952911053754822,0.1902872018569912,19.26943989489642,0.9459955999999999,2364989,ok,right
13,264,0,3,0.038400000000000004,2.0,1.0,10.0,0.5918350478634239,0.7197675487915073,0.9943574129432203,1.592044832511085,-0.2116847227046001,-62.3117951293211,0.9498884,2374721,ok,right
13,820,0,3,0.038400000000000004,2.0,1.0,10.0,0.1499097540974617,-1.9191004603565929,5.380863773248722,1.1500409253804884,0.34677557408928034,33.72894397326134,0.9512383999999999,2378096,ok,right
13,837,0,3,0.038400000000000004,2.0,1.0,10.0,0.28246063832193613,0.34699860593821985,2.551697775357475,1.283239315927098,0.18688656645361074,-31.97022764912528,0.955546,2388865,ok,right
13,284,0,3,0.038400000000000004,2.0,1.0,10.0,0.5131508409976959,0.571589067969795,1.696786865046529,1.5132260419122032,0.12419353031961282,7.160069765183333,0.9589272,2397318,ok,right
13,57,0,3,0.038400000000000004,2.0,1.0,10.0,0.03421289306133986,-0.3715386372153839,1.8675606231218795,1.0342858198651925,-0.0033565357729149763,-48.20348546727422,0.9613891999999999,2403473,ok,right
13,562,0,3,0.038400000000000004,2.0,1.0,10.0,0.6708787925541402,0.01044315559855203,4.320165772770888,1.6711228233401259,0.19856365974935833,18.77471959519713,0.9675088,2418772,ok,right
13,838,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06731640379875899,-0.13700258712355154,2.4423419688663337,0.9328753185607188,0.04725577414389303,31.363059543646997,0.9657275999999999,2414319,ok,right
13,867,0,3,0.038400000000000004,2.0,1.0,10.0,0.669770472496748,0.32071448818771525,5.12615841705113,1.6698010377422625,0.3700892473717836,-29.10126110676686,0.9718492,2429623,ok,right
13,949,0,3,0.038400000000000004,2.0,1.0,10.0,0.0688701095059514,0.21109510550353935,2.6883051738553805,1.0689112762230173,0.17233731027423524,-5.7351424026918965,0.9687159999999999,2421790,ok,right
13,565,0,3,0.038400000000000004,2.0,1.0,10.0,0.6347260516136886,-0.4650983463741058,6.133866325296067,1.6349432245431845,0.5066181977245823,34.04965926109125,0.9775071999999999,2443768,ok,right
13,904,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08239035196602346,0.03419847498353135,1.2652887250170037,0.9182369830992766,0.026970615618277155,8.10323629154407,0.9796248,2449062,ok,right
13,394,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09774766899645329,-0.16615140846982937,4.344143159548148,0.9023919718741951,0.059133108888430486,6.162691799036423,0.9853548,2463387,ok,right
13,167,0,3,0.038400000000000004,2.0,1.0,10.0,0.14727258682250977,-1.4483665989880556,5.391518629866267,1.147332784738817,0.2122258162327491,6.330016680199404,0.9904504,2476126,ok,right
13,712,0,3,0.038400000000000004,2.0,1.0,10.0,0.4375456986948848,0.7625277787291489,4.409735578592826,1.4386189306223087,-0.2129310193452804,-16.79383822578203,0.9921588,2480397,ok,right
13,491,0,3,0.038400000000000004,2.0,1.0,10.0,-0.02087741419672966,-0.6547390088002613,3.6439946571298347,2.8388950968353965,0.023724963502191505,22.186620614740647,0.9978708,2494677,ok,right
13,392,0,3,0.038400000000000004,2.0,1.0,10.0,0.20150257926434278,1.5473999208911666,5.265134538855869,1.2018348095881273,0.01130988884728832,27.122856583053,1.0094432,2523608,ok,right
13,646,0,3,0.038400000000000004,2.0,1.0,10.0,0.15443240683525802,1.8302866625812608,3.176709825069514,1.1552082551933258,0.5427007244695915,0.9494699980437122,1.0108903999999999,2527226,ok,right
13,666,0,3,0.038400000000000004,2.0,1.0,10.0,0.6286391170695425,0.15294909526686742,4.774713255069465,1.628947313489436,0.521176984814606,-18.28405732571379,1.008382,2520955,ok,right
13,731,0,3,0.038400000000000004,2.0,1.0,10.0,0.5693886643275619,0.19237868061092692,3.3633685971851746,1.569779829054351,0.07131245469430238,-53.5922354464018,1.0108852,2527213,ok,right
13,402,0,3,0.038400000000000004,2.0,1.0,10.0,0.219055269099772,-1.2768825623561384,2.4616086804307766,1.2195125153928414,0.14231745731348827,-10.219219863632551,1.0121415999999999,2530354,ok,right
13,754,0,3,0.038400000000000004,2.0,1.0,10.0,0.10603376366198064,-1.6277891008916816,2.463076455398067,1.1075838423586644,0.029836368467768267,-50.43537483565286,1.0144952,2536238,ok,right
13,98,0,3,0.038400000000000004,2.0,1.0,10.0,0.6847888303920627,-0.2869391899211284,2.163710038888048,1.6849476115433846,-0.21130653805382724,-6.499900959264229,1.0187292,2546823,ok,right
13,515,0,3,0.038400000000000004,2.0,1.0,10.0,-0.016390723176300526,0.44733858176576546,0.6987193397108068,0.9837791913701254,0.03244897104004361,8.534650389502243,1.0170696,2542674,ok,right
13,735,0,3,0.038400000000000004,2.0,1.0,10.0,0.2827830608934164,0.7691776775338689,5.256845867382289,1.2828948864278777,0.1272474035305524,-2.975071261463703,1.0177956,2544489,ok,right
13,742,0,3,0.038400000000000004,2.0,1.0,10.0,0.2725029058754444,1.5908568654005935,2.5263572195701833,1.2736314380324316,0.34428623444329554,-43.98332561794695,1.0239768,2559942,ok,right
13,689,0,3,0.038400000000000004,2.0,1.0,10.0,0.5337217222899199,0.36967924144433634,1.8546437864780723,1.5344116728017043,-0.0008236008169748436,-10.822387688502433,1.0268888,2567222,ok,right
13,738,0,3,0.038400000000000004,2.0,1.0,10.0,0.3811580888926983,1.3429643645827574,0.11008101594474035,1.3820182070938363,-0.6006747808160323,-5.4952742475513885,1.0282191999999999,2570548,ok,right
13,889,0,3,0.038400000000000004,2.0,1.0,10.0,0.25910374578088524,0.19002351147388932,2.6973301934408145,1.259404125949746,-0.07401769068513965,-10.508619353563153,1.0353208,2588302,ok,right
13,942,0,3,0.038400000000000004,2.0,1.0,10.0,0.3115603599697352,-1.6568342430964242,5.214004462111513,1.3115699287158,0.2219524131367911,21.204777307819555,1.0338564,2584641,ok,right
13,959,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0640304008498788,0.2735905183290781,0.7979077924051375,0.9366545558171168,-0.13770896524483614,-81.34698385739831,1.0344436,2586109,ok,right
13,273,0,3,0.038400000000000004,2.0,1.0,10.0,0.629736702144146,0.19375458698282744,4.7551862069923905,1.6298152300572242,0.1024966827164483,-28.62594373415885,1.0371384,2592846,ok,right
13,358,0,3,0.038400000000000004,2.0,1.0,10.0,0.47842573616653683,0.5416407554815759,5.902305169901623,1.4785658884011676,-0.08725734276129389,-28.358116331864508,1.0362152,2590538,ok,right
13,495,0,3,0.038400000000000004,2.0,1.0,10.0,0.6239065244793892,-0.23189545764379804,3.659881627091617,1.6244242317389184,-0.33433556357961697,14.51969775789716,1.0380264,2595066,ok,right
13,824,0,3,0.038400000000000004,2.0,1.0,10.0,0.1492727842181921,-0.995603770840631,3.6207859313989648,1.1500395350810946,0.1297105119642609,26.013146829238703,1.0390759999999999,2597690,ok,right
13,887,0,3,0.038400000000000004,2.0,1.0,10.0,0.0159099655225873,-0.39569710462499097,2.6644921766456062,1.0164649916325144,0.15424634020856687,33.53014672564005,1.0391055999999999,2597764,ok,right
13,709,0,3,0.038400000000000004,2.0,1.0,10.0,0.3084319705143571,1.4381337156036698,4.509084558750913,1.3093073609907897,-0.07180285148266037,-34.7990055714626,1.0447724,2611931,ok,right
13,176,0,3,0.038400000000000004,2.0,1.0,10.0,0.23378602880984545,1.0960189979684407,2.116283295373814,1.2343820867151698,-0.004355657316601293,-23.957533997532906,1.0572968,2643242,ok,right
13,444,0,3,0.038400000000000004,2.0,1.0,10.0,0.2927903952077031,1.7702460672580362,1.5026967250988548,1.2928494671777544,0.3762490489067727,13.226155765233075,1.0590576,2647644,ok,right
13,490,0,3,0.038400000000000004,2.0,1.0,10.0,0.08163520861417056,-1.0124371361727071,2.010771026718594,1.0818103642113055,0.210450404992846,28.979301973067624,1.0589556,2647389,ok,right
13,644,0,3,0.038400000000000004,2.0,1.0,10.0,0.40633922815322876,0.49783687673082816,5.9328037700278795,1.407699173123685,0.034538067612346394,27.65288998722021,1.0628872,2657218,ok,right
13,40,0,3,0.038400000000000004,2.0,1.0,10.0,0.10151934884488584,0.8151299933298357,5.248109727304131,1.1023559887000722,0.0325296123363849,1.3382129815339823,1.0758548,2689637,ok,right
13,467,0,3,0.038400000000000004,2.0,1.0,10.0,-0.04091454707086087,0.4749612985816563,4.3789899559713765,0.9596522185374469,-0.06828000040965698,-5.657495005673959,1.0769604,2692401,ok,right
13,536,0,3,0.038400000000000004,2.0,1.0,10.0,-0.03813022673130036,0.035518385641094316,0.9751769243074514,0.9621594352085044,-0.08153202850140247,1.7656247072624596,1.0782724,2695681,ok,right
13,615,0,3,0.038400000000000004,2.0,1.0,10.0,0.6977137081325054,0.163514814940209,0.845011706472229,1.6981806443611354,0.16751071368410078,8.39393307529193,1.0832519999999999,2708130,ok,right
13,741,0,3,0.038400000000000004,2.0,1.0,10.0,0.3341292839497328,-1.1836431243335555,1.7344071844495508,1.335025606854038,-0.05543703551392909,21.74948927174799,1.0808484,2702121,ok,right
13,864,0,3,0.038400000000000004,2.0,1.0,10.0,0.6795547291636468,-0.23579195353870105,4.173588637301992,1.6798114286179338,0.18503640253721546,-28.702080054530576,1.082886,2707215,ok,right
13,919,0,3,0.038400000000000004,2.0,1.0,10.0,0.4099041324108839,-0.9231873065108309,1.0342711534078635,1.4101834646864715,0.10698349313362886,-9.288380266403989,1.0872236,2718059,ok,right
13,217,0,3,0.038400000000000004,2.0,1.0,10.0,-0.05915120374411345,-0.1008042135212751,3.2722000296369655,0.9413335931220017,-0.026589269313233087,-66.54702036195008,1.0883836,2720959,ok,right
13,622,0,3,0.038400000000000004,2.0,1.0,10.0,-0.03865354806184769,0.15807131612240433,4.987714380495592,0.9613770626963452,-0.03594249660547021,12.841950282731867,1.089974,2724935,ok,right
13,396,0,3,0.038400000000000004,2.0,1.0,10.0,-0.05757186375558376,-0.06252680577306005,1.0739232421965212,0.9429378859687512,0.020720231297414186,71.61330638418941,1.0988487999999998,2747122,ok,right
13,275,0,3,0.038400000000000004,2.0,1.0,10.0,0.41451973579823975,1.0920613171779088,2.3883911007961247,1.415250148211299,-0.06492627919748448,6.255875180740791,1.1019332,2754833,ok,right
13,333,0,3,0.038400000000000004,2.0,1.0,10.0,0.19078525975346566,0.48730210151871595,2.944718646368587,1.1911535158987607,-0.06872446392240675,-11.771460938601601,1.1077008,2769252,ok,right
13,492,0,3,0.038400000000000004,2.0,1.0,10.0,0.3207094626501203,0.5424458090532396,3.9978994686286313,1.3214803906949033,0.3122094729390131,-16.261397741583128,1.10726,2768150,ok,right
13,729,0,3,0.038400000000000004,2.0,1.0,10.0,0.06400442197918892,-1.6058301046122747,2.2875211993198463,1.065909542939298,0.14803916488066166,25.495408613078496,1.109162,2772905,ok,right
13,866,0,3,0.038400000000000004,2.0,1.0,10.0,0.027431562542915344,0.21942954142056928,1.015968250309912,1.0275120418632997,-0.08191922855029105,1.001415461216123,1.1119096,2779774,ok,right
13,317,0,3,0.038400000000000004,2.0,1.0,10.0,0.6417532091960312,-0.3577278183561758,4.505549082204123,1.6422240805343977,0.06997815193457496,-9.978006735886828,1.1153316,2788329,ok,right
13,452,0,3,0.038400000000000004,2.0,1.0,10.0,0.07761465962976218,-0.36478162323124275,6.0004259469458345,1.07814009956278,-0.02016365302605707,32.62854167414126,1.1121216,2780304,ok,right
13,621,0,3,0.038400000000000004,2.0,1.0,10.0,0.01749395076185465,0.6606461844264137,5.845507384251584,1.0175986629163307,0.0551229938989514,21.939074783879324,1.1239892,2809973,ok,right
13,375,0,3,0.038400000000000004,2.0,1.0,10.0,0.09073796402662992,1.7630480438968488,2.688674705499285,1.0918908546677144,-0.06235087966660043,-35.02255692855622,1.127572,2818930,ok,right
13,708,0,3,0.038400000000000004,2.0,1.0,10.0,0.19635388404130938,-0.8575363383137417,1.5600450419321559,1.1970186606629112,-0.061195375490775694,-15.29040041859222,1.1252128,2813032,ok,right
13,145,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09091672264039517,-0.1695098083198477,3.9342507322832825,0.9092579454567697,0.02835101184758904,-15.954146814254281,1.1307452,2826863,ok,right
13,179,0,3,0.038400000000000004,2.0,1.0,10.0,0.11318278647959233,1.8744109996668659,3.265323157496209,1.113793336426223,0.016052928300289617,-60.67549660857272,1.128546,2821365,ok,right
13,636,0,3,0.038400000000000004,2.0,1.0,10.0,0.004626493714749813,1.0604199086664265,1.5130342367491374,1.0050014661879312,0.004225498156833888,-33.9123539354288,1.1314756,2828689,ok,right
13,734,0,3,0.038400000000000004,2.0,1.0,10.0,0.269075177796185,-0.306581417162727,4.108467312988872,1.2690777784069476,-0.24105182401491984,-35.25499081191886,1.1312208,2828052,ok,right
13,831,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0529630383476615,-0.20906707962047472,4.625972257489884,0.947550398191448,0.041420785333325605,-43.80988578628006,1.13216,2830400,ok,right
13,35,0,3,0.038400000000000004,2.0,1.0,10.0,0.5713430944830179,-0.30314826672521117,1.9855500074304773,1.5717335347195858,-0.3238296289322606,20.51651240832489,1.1398652,2849663,ok,right
13,523,0,3,0.038400000000000004,2.0,1.0,10.0,0.41837915740907194,-0.5676488401932263,6.1564750907676125,1.4185302988335657,0.1534155514552653,20.814690441710276,1.1384872,2846218,ok,right
13,821,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06651244945824146,0.17017884073064676,2.231898139813295,0.9343745913481782,0.05002420736520346,33.78475848305501,1.1431404,2857851,ok,right
13,270,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07007823288440705,-0.01758533799957716,1.7225712614015618,0.9299787555083223,0.015718050484091448,-30.715042360181155,1.1442052,2860513,ok,right
13,3,0,3,0.038400000000000004,2.0,1.0,10.0,0.680986679904163,0.3421208787853986,4.822305811570476,1.6818413192672135,0.26661409122367447,0.7927296303668003,1.150342,2875855,ok,right
13,153,0,3,0.038400000000000004,2.0,1.0,10.0,0.17924564965069295,0.8210471056746919,1.1972955081866044,1.1794599697566515,-0.09988383608766488,8.078238074447613,1.1481295999999999,2870324,ok,right
13,958,0,3,0.038400000000000004,2.0,1.0,10.0,0.0001093028113245964,-0.4409223547557212,3.319561268068364,1.0004163058157058,0.06277362217750018,-28.720891401897273,1.1518351999999998,2879588,ok,right
13,578,0,3,0.038400000000000004,2.0,1.0,10.0,0.04279635902494192,-0.7404550779320017,5.463696314665125,1.0429855002829067,-0.03974200360421383,-35.26922985613933,1.1539256,2884814,ok,right
13,389,0,3,0.038400000000000004,2.0,1.0,10.0,0.1460835136473179,-0.4911668162474075,0.6419781309545654,1.1467177381626275,0.25548289721327855,-37.1030671495484,1.1675076,2918769,ok,right
13,413,0,3,0.038400000000000004,2.0,1.0,10.0,0.5078897185623646,-0.08714494673069337,1.2121627145282812,1.507912879126131,0.038204270443711434,-11.45836896697059,1.1673116,2918279,ok,right
13,363,0,3,0.038400000000000004,2.0,1.0,10.0,0.14294994603842498,-1.4725173881334501,2.129571407459877,1.1432147604574558,-0.07731457790563287,12.779448074219578,1.1732196,2933049,ok,right
13,638,0,3,0.038400000000000004,2.0,1.0,10.0,0.2536495078355074,-1.152834093138846,3.7250651590702213,1.2544017354402304,0.05135792262508529,22.09045592895379,1.1723412,2930853,ok,right
13,94,0,3,0.038400000000000004,2.0,1.0,10.0,0.26375167388468984,2.0278147866172778,1.4896976944027638,1.2642080350515046,0.12776409230459645,-6.188055415217844,1.1784132,2946033,ok,right
13,554,0,3,0.038400000000000004,2.0,1.0,10.0,0.4700586088001728,1.0781673503068079,2.1094435696489264,1.470584405976215,-0.3094321837246035,38.82769996725239,1.1831104,2957776,ok,right
