combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,55,1,6,0.07680000000000001,1.0,2.0,10.0,0.30557879470288757,-0.8351225291319573,3.5839289070588176,1.3066980262560264,-0.3317410332470587,19.076206984137436,1.5054408,3763602,ok,right
32,863,1,6,0.07680000000000001,1.0,2.0,10.0,0.5025580447167158,0.8328450820075102,4.079116865099193,1.5026356307620874,-0.35649048815325357,-27.157761364733386,1.504324,3760810,ok,right
32,268,1,6,0.07680000000000001,1.0,2.0,10.0,0.2837508300319314,-1.0664039347249603,0.5255576282704706,1.2839491320061545,0.09892651499403052,-22.05417634583293,1.5159563999999999,3789891,ok,right
32,613,1,6,0.07680000000000001,1.0,2.0,10.0,0.5223050428554415,0.3168930572207995,4.826990054779436,1.522528487703727,0.29019746331813245,2.469107750149653,1.5133476,3783369,ok,right
32,618,1,6,0.07680000000000001,1.0,2.0,10.0,0.5116863742470742,-0.949725416764778,4.351802451479829,1.5128269860032577,-0.4910281050451027,-22.485928170349645,1.5156512,3789128,ok,right
32,94,1,6,0.07680000000000001,1.0,2.0,10.0,0.17603478692471983,-2.084377321441052,5.745975527630244,1.176673977874577,-0.16101522793428985,34.458115738249,1.5244967999999999,3811242,ok,right
32,179,1,6,0.07680000000000001,1.0,2.0,10.0,0.19907879866659642,-1.6942701675731489,3.704319628969908,1.1992379005880363,-0.1298511328704731,59.08872763675014,1.527648,3819120,ok,right
32,732,1,6,0.07680000000000001,1.0,2.0,10.0,0.3945245906710625,-1.1269450424506575,5.693677825746757,1.3946995205819464,0.11551453336103507,6.47818031183224,1.5350996,3837749,ok,right
32,949,1,6,0.07680000000000001,1.0,2.0,10.0,-0.04428238589316607,0.5735044621099319,2.189165896026675,0.9561055317606919,0.03332916227517788,72.75299496109619,1.5353192,3838298,ok,right
32,544,1,6,0.07680000000000001,1.0,2.0,10.0,0.09506460167467595,-0.9919060787560063,0.5100550575890329,1.0955884203199382,-0.13391540224681187,21.600540263609435,1.5362916,3840729,ok,right
32,692,1,6,0.07680000000000001,1.0,2.0,10.0,0.6632281545549632,-0.048385980989429304,2.058167010917293,1.6634621642862344,-0.2800438405582227,-23.92921173968342,1.547806,3869515,ok,right
32,746,1,6,0.07680000000000001,1.0,2.0,10.0,0.5211889563128352,-0.5613680109616443,4.477413046499587,1.5222751782309756,-0.3413500443603671,-74.68834244195828,1.5449844,3862461,ok,right
32,10,1,6,0.07680000000000001,1.0,2.0,10.0,0.2748955760151148,0.16003627834963116,3.2922486855439574,1.2751708714956551,0.07418838177539841,-34.32370612569394,1.5497007999999999,3874252,ok,right
32,530,1,6,0.07680000000000001,1.0,2.0,10.0,0.0921135799959302,0.8321440554737513,2.1080300396840155,1.0928498626836145,-0.15370838541301238,-12.034342721056479,1.5522508,3880627,ok,right
32,105,1,6,0.07680000000000001,1.0,2.0,10.0,0.6292988665401936,-0.05378200922836834,3.8619136888922143,1.6295342867886753,0.1926325622803643,-25.39973696196189,1.561678,3904195,ok,right
32,574,1,6,0.07680000000000001,1.0,2.0,10.0,0.32916340697556734,1.1366834424457921,1.899178640847801,1.329305895602829,-0.3095777727398431,41.36541718948751,1.5603175999999999,3900794,ok,right
32,640,1,6,0.07680000000000001,1.0,2.0,10.0,-0.015852724574506285,0.013418069403716565,6.129007912912262,0.9842388749719352,-0.07376342949028487,2.4788963640645663,1.5612112,3903028,ok,right
32,153,1,6,0.07680000000000001,1.0,2.0,10.0,0.3509171424433589,-0.6076074530891692,2.265763283095301,1.3510289968366431,0.08821908700565659,1.4664723055536713,1.5668756,3917189,ok,right
32,663,1,6,0.07680000000000001,1.0,2.0,10.0,0.057632585614919664,0.4010208607066844,0.04634413732219761,1.057999693691418,-0.007221155548975035,25.09869870487275,1.5647423999999999,3911856,ok,right
32,550,1,6,0.07680000000000001,1.0,2.0,10.0,0.14349157847464086,-1.2190841225194184,5.4249959535654595,1.1441401597855052,-0.24070483899086084,27.996251510574947,1.5828936,3957234,ok,right
32,851,1,6,0.07680000000000001,1.0,2.0,10.0,-0.03797105681151152,-0.4694987531863605,4.994669046231049,0.9621403296210369,-0.022169108359736945,27.332648051822265,1.5841144,3960286,ok,right
32,321,1,6,0.07680000000000001,1.0,2.0,10.0,0.20485362093895676,1.1291827469252798,1.4079079473257874,1.2055306755590869,-0.047567919767511416,-15.725100186145617,1.5896264,3974066,ok,right
32,531,1,6,0.07680000000000001,1.0,2.0,10.0,0.4288853583857417,0.5135850183813233,1.749266037528995,1.4290637175415364,-0.44905422027568515,33.53488120535808,1.5882268,3970567,ok,right
32,590,1,6,0.07680000000000001,1.0,2.0,10.0,0.64703040830791,-0.03319035669719722,3.2608856939380404,1.647300084919358,0.3809912608674267,58.491153773912714,1.5948296,3987074,ok,right
32,529,1,6,0.07680000000000001,1.0,2.0,10.0,-0.04016257133334875,0.2921564095701281,0.4712164287871059,0.959911308766343,0.06280537991805192,-2.718914530564835,1.5972008,3993002,ok,right
32,28,1,6,0.07680000000000001,1.0,2.0,10.0,0.4316050646826625,-0.8943970581790693,5.7082624021671915,1.4317306255669158,-0.1446714944049483,35.38669712623983,1.608148,4020370,ok,right
32,221,1,6,0.07680000000000001,1.0,2.0,10.0,0.35298234540969137,0.7831659585444967,2.8588864119114996,1.354076258152551,0.27482283158132437,-44.162094163921154,1.6116068,4029017,ok,right
32,226,1,6,0.07680000000000001,1.0,2.0,10.0,0.6163874266669155,0.33537635653022074,6.222633341655744,1.6171174133224397,-0.42787602845837586,-8.759259880900766,1.6099512,4024878,ok,right
32,652,1,6,0.07680000000000001,1.0,2.0,10.0,0.5984935255721212,-0.6933674683036681,2.203047685138912,1.598520558404974,-0.24707008305196382,-16.32002656166759,1.6144699999999998,4036175,ok,right
32,339,1,6,0.07680000000000001,1.0,2.0,10.0,0.32949117030948405,1.4670990964195534,0.36182726191208486,1.32974219795819,-0.37660767834687414,-25.03798605698344,1.62336,4058400,ok,right
32,74,1,6,0.07680000000000001,1.0,2.0,10.0,0.20288898181170226,-0.10586674791247903,2.742930640265318,1.2029159153083262,0.2915904354017575,-11.13274620800076,1.6260744,4065186,ok,right
32,549,1,6,0.07680000000000001,1.0,2.0,10.0,0.4128269629552961,-0.764475835081275,2.3681140672848606,1.413027374713007,0.38659245659196156,41.27974204089018,1.6273308,4068327,ok,right
32,661,1,6,0.07680000000000001,1.0,2.0,10.0,0.029028023406863213,0.1794916717139434,1.4562050451737727,1.0292032296945908,-0.028928393069857453,-16.667588756608957,1.6245496,4061374,ok,right
32,444,1,6,0.07680000000000001,1.0,2.0,10.0,0.4550772396847606,-0.8920424027971527,4.28300477599764,1.4551716021174552,-0.26015611752070533,-72.2620176315145,1.6296443999999999,4074111,ok,right
32,264,1,6,0.07680000000000001,1.0,2.0,10.0,0.3961519211530686,-0.46817346014275535,3.376792096487801,1.3962112542331682,0.8361490773563873,-30.98604075879393,1.6375339999999998,4093835,ok,right
32,373,1,6,0.07680000000000001,1.0,2.0,10.0,0.6550282012671232,0.11414044404816533,2.6184080920299335,1.6553305643756042,0.024903928777252605,-24.798979591892422,1.64261,4106525,ok,right
32,520,1,6,0.07680000000000001,1.0,2.0,10.0,-0.021151852235198023,0.5131052544290994,5.455564487027578,0.9788687123205411,-0.10194188007248764,-27.990895161702678,1.6421767999999999,4105442,ok,right
32,861,1,6,0.07680000000000001,1.0,2.0,10.0,0.046863693930208686,0.9415540497084406,5.7819228641582425,1.0471419126145336,0.04678190145772747,7.834750218041491,1.6451072,4112768,ok,right
32,98,1,6,0.07680000000000001,1.0,2.0,10.0,0.6061110777780414,-0.22677555284751005,5.351932451388753,1.6067318273021696,0.21330533580944155,-50.0569336875492,1.6549744,4137436,ok,right
32,754,1,6,0.07680000000000001,1.0,2.0,10.0,0.2592326791957021,-0.46520180056260646,5.335772705721911,1.2597815870834495,-0.035590028807275575,-4.079786383443402,1.6545987999999998,4136497,ok,right
32,672,1,6,0.07680000000000001,1.0,2.0,10.0,0.3629381118342281,-1.0151795057035549,1.359043215319275,1.3633056999788988,0.18914031830722108,46.379828002432056,1.6568044,4142011,ok,right
32,777,1,6,0.07680000000000001,1.0,2.0,10.0,0.3062324220314622,0.11841231270620088,3.4037629735330888,1.3068836010909914,-0.5355027250852012,0.2851869475288993,1.6621944,4155486,ok,right
32,75,1,6,0.07680000000000001,1.0,2.0,10.0,0.11048456206917763,0.23408034957670923,1.8310835493281978,1.110554511451228,-0.13986450842571874,14.854312223100827,1.6643679999999998,4160920,ok,right
32,212,1,6,0.07680000000000001,1.0,2.0,10.0,0.3669821681454778,-1.3445872704248656,4.1847560638415615,1.3672837769673578,-0.30156863340046,33.53537839542496,1.6836528,4209132,ok,right
32,219,1,6,0.07680000000000001,1.0,2.0,10.0,-0.006112218834459782,-0.3744659646269436,5.270041505490725,0.9939215839290672,0.09261601974966903,30.890138471659665,1.6820636,4205159,ok,right
32,240,1,6,0.07680000000000001,1.0,2.0,10.0,0.5532195361331106,0.1408236541176441,2.949509126688464,1.5533427449791117,-0.43567642631497083,7.303415083895609,1.6872563999999999,4218141,ok,right
32,258,1,6,0.07680000000000001,1.0,2.0,10.0,0.6564831200987101,-0.4368587819785328,1.2567807709008505,1.6565593381485775,0.32007229871301923,13.675894274087899,1.6897976,4224494,ok,right
32,485,1,6,0.07680000000000001,1.0,2.0,10.0,0.11312388628721237,1.1223243420689821,2.028316707326618,1.1136001357679792,0.2801260604162982,-24.94261264482048,1.694926,4237315,ok,right
32,43,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07819381356239319,-0.06188323225997932,0.13815530187715125,0.9220811852050596,-0.07778688764653689,12.214625228909872,1.7046755999999998,4261689,ok,right
32,509,1,6,0.07680000000000001,1.0,2.0,10.0,0.3909458249807358,0.03100219148769053,4.223049438205738,1.3916118589375517,0.04165750146653817,-48.32156808160555,1.7077731999999999,4269433,ok,right
32,910,1,6,0.07680000000000001,1.0,2.0,10.0,-0.034913837909698486,0.5829843723598767,6.270417991003907,0.9652409704271318,-0.04785008527965019,-10.241974744308482,1.7130632,4282658,ok,right
32,384,1,6,0.07680000000000001,1.0,2.0,10.0,0.3656441679224372,-0.7592698992947736,5.663583225077271,1.3662518548346667,-0.14941427152726902,0.5856056389337017,1.716972,4292430,ok,right
32,511,1,6,0.07680000000000001,1.0,2.0,10.0,0.48832539021968846,0.3747288920681541,4.895495736201757,1.4891266227129591,0.21240399537783777,24.97046445672351,1.7235036,4308759,ok,right
32,845,1,6,0.07680000000000001,1.0,2.0,10.0,0.14717989321798086,-0.3416514803774548,3.12210805061787,1.1477709098836728,-0.017487236379548222,21.40772382403998,1.721744,4304360,ok,right
32,642,1,6,0.07680000000000001,1.0,2.0,10.0,0.6780687790364027,-0.3665698271167421,0.5325923317169629,1.6780857271935135,-0.1995671375995369,-30.783319883578073,1.7394672,4348668,ok,right
32,794,1,6,0.07680000000000001,1.0,2.0,10.0,0.6779215168207884,-0.16976172184290325,3.3812019957435204,1.6779674721624678,-0.2624746730893039,-14.235982168346768,1.7362844,4340711,ok,right
32,262,1,6,0.07680000000000001,1.0,2.0,10.0,0.180950534157455,0.7249585673138469,3.4294022762101015,1.181092010924683,-0.029847962935085397,13.19489938609252,1.745908,4364770,ok,right
32,571,1,6,0.07680000000000001,1.0,2.0,10.0,0.14600609242916107,1.264940258684528,5.428631929658459,1.1463146068754513,0.03512219599839219,21.508735550234274,1.745522,4363805,ok,right
32,927,1,6,0.07680000000000001,1.0,2.0,10.0,0.4475148852914572,0.03443582460836822,6.064803099461212,1.4475407399885394,0.22267539185214696,5.258382404147552,1.7545431999999999,4386358,ok,right
32,454,1,6,0.07680000000000001,1.0,2.0,10.0,-0.03602360785007477,0.6584175345579585,4.451775812388737,0.964365748237647,0.15167526892930608,-38.5556697889786,1.7586115999999998,4396529,ok,right
32,890,1,6,0.07680000000000001,1.0,2.0,10.0,0.36571465190500024,0.6069871169313801,3.657352540167852,1.3658131757327543,0.186888278425718,35.233992190364866,1.7893915999999999,4473479,ok,right
32,966,1,6,0.07680000000000001,1.0,2.0,10.0,0.2739702148362994,0.3031809911932655,4.150313392686058,1.2745347806947447,0.1935003669494872,39.3756023225625,1.7902483999999999,4475621,ok,right
32,756,1,6,0.07680000000000001,1.0,2.0,10.0,0.10894637238234282,-0.23457241746027396,5.516045310845225,1.1090969965068886,0.12280123323413401,-6.87892460487663,1.796438,4491095,ok,right
32,702,1,6,0.07680000000000001,1.0,2.0,10.0,0.23486877772957088,-1.1235310727011694,2.894294777234898,1.2352473801856645,-0.04615532094991622,22.002515872228553,1.8001692,4500423,ok,right
32,188,1,6,0.07680000000000001,1.0,2.0,10.0,0.45978695414960385,-0.36273792577054087,2.62003133715318,1.4599832133355601,0.2764381745644052,-37.92332185444165,1.810336,4525840,ok,right
32,541,1,6,0.07680000000000001,1.0,2.0,10.0,0.3192347159609199,0.09259486494654814,1.4500618366901954,1.3197567397571257,0.26411037853025615,-17.08186276938607,1.8095412,4523853,ok,right
32,123,1,6,0.07680000000000001,1.0,2.0,10.0,0.6207963153719902,-0.2913257627408208,0.1938352747486584,1.620889201748719,0.5412592266516065,65.0566399222211,1.8123608,4530902,ok,right
32,759,1,6,0.07680000000000001,1.0,2.0,10.0,0.3602120347321034,0.43254650948670254,5.652156149596567,1.3602940192013426,-0.3203180543399135,-18.974365663591144,1.8138444,4534611,ok,right
32,478,1,6,0.07680000000000001,1.0,2.0,10.0,0.283990472368896,0.20056446048035362,1.2307102365470213,1.2840637334909821,0.14077696669071108,-15.392573574246748,1.8223467999999998,4555867,ok,right
32,817,1,6,0.07680000000000001,1.0,2.0,10.0,0.4933164218440652,-0.9128056663354879,4.886706809650545,1.493850099665831,0.06939395926827768,2.3111756549111626,1.8256952,4564238,ok,right
32,902,1,6,0.07680000000000001,1.0,2.0,10.0,0.34815319869667294,-1.3544580390446495,5.527781253682923,1.3481752291966453,0.10130151895807091,13.392215058856669,1.8298079999999999,4574520,ok,right
32,13,1,6,0.07680000000000001,1.0,2.0,10.0,0.06634530760347844,-0.6390658229217583,4.540470524022346,1.0675788631533456,0.24367777529146628,50.47797811785063,1.8357371999999998,4589343,ok,right
32,641,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08046638406813145,-0.37330119792473404,2.427752044017401,0.9201045283467868,0.029511224011368752,5.171924392631504,1.8345516,4586379,ok,right
32,792,1,6,0.07680000000000001,1.0,2.0,10.0,0.6483643950894475,0.36322195591973677,0.01892132245760019,1.6485176256141558,0.22435879267345082,51.71928819303247,1.8430647999999998,4607662,ok,right
32,99,1,6,0.07680000000000001,1.0,2.0,10.0,0.12298479303717613,0.4121912693676578,1.2204782466407145,1.123538754365878,0.08851420363024999,-1.1862750314691255,1.8495439999999999,4623860,ok,right
32,127,1,6,0.07680000000000001,1.0,2.0,10.0,0.49787420537322763,0.08810187415240954,0.7952914087708286,1.4985447093227562,0.25827949333770966,-5.52065556323741,1.8640379999999999,4660095,ok,right
32,164,1,6,0.07680000000000001,1.0,2.0,10.0,0.61657072044909,0.12935971617868147,6.2169001774064405,1.6166537191185022,-0.049469080054469684,15.795156833346162,1.87123,4678075,ok,right
32,394,1,6,0.07680000000000001,1.0,2.0,10.0,0.1732202023267746,1.9226771015189488,3.0525730205361885,1.1741836878542866,0.12035479218702808,16.138794137851587,1.8690707999999998,4672677,ok,right
32,667,1,6,0.07680000000000001,1.0,2.0,10.0,0.5937116980552674,0.61504642208733,3.4920110621287694,1.5943412979875187,0.3937498583755678,-18.597209756366468,1.8706627999999998,4676657,ok,right
32,698,1,6,0.07680000000000001,1.0,2.0,10.0,0.2497920433059335,1.8837700786827074,0.14373077526085426,1.2503736821554945,0.02617504603272311,6.29773876974308,1.8752068,4688017,ok,right
32,995,1,6,0.07680000000000001,1.0,2.0,10.0,0.6756788464263082,-0.12912563528015736,5.592696599130482,1.675903495941817,0.07567440426002993,18.491040001572404,1.8749352,4687338,ok,right
32,864,1,6,0.07680000000000001,1.0,2.0,10.0,0.1667485183104873,0.316353208344955,4.1926391617585175,1.1675708625333643,-0.07953659154629329,56.82882969322293,1.8762564,4690641,ok,right
32,727,1,6,0.07680000000000001,1.0,2.0,10.0,-0.02417642362415791,0.7721210482897615,0.9313686062580193,0.9759015789117155,0.11098740743349868,0.42360292422772705,1.884182,4710455,ok,right
32,89,1,6,0.07680000000000001,1.0,2.0,10.0,0.6244107775390149,0.5151127171430292,2.611606737183347,1.624633626146301,-0.09849947254630967,8.694418207886184,1.8933612,4733403,ok,right
32,715,1,6,0.07680000000000001,1.0,2.0,10.0,0.2006803521886468,-1.2465379392874982,2.267636679895512,1.2015779516094478,-0.037999789459405485,-6.081558104492636,1.9011888,4752972,ok,right
32,921,1,6,0.07680000000000001,1.0,2.0,10.0,0.3447524191811681,1.5526280335517078,0.19798225544133552,1.3457353520924988,0.1551236930092481,24.77972886815686,1.9153015999999998,4788254,ok,right
32,337,1,6,0.07680000000000001,1.0,2.0,10.0,0.2622802473604679,1.5917762355628422,4.882694497881655,1.2624837967246205,-0.1792956644163379,12.681197518564051,1.9225759999999998,4806440,ok,right
32,96,1,6,0.07680000000000001,1.0,2.0,10.0,-0.06586830187588931,-0.07021143687534499,0.681550506800002,0.93473385989317,-0.02548246033462584,0.887626405373484,1.924086,4810215,ok,right
32,788,1,6,0.07680000000000001,1.0,2.0,10.0,0.32409034091979266,-1.0003572886280172,3.9878736814143516,1.324207416868792,0.15106076155130685,26.645815090780694,1.9383511999999998,4845878,ok,right
32,928,1,6,0.07680000000000001,1.0,2.0,10.0,0.39178289715200665,0.8773923345715218,0.7809328341757057,1.3924646373514395,0.013771015159062717,45.8655860754738,1.9399988,4849997,ok,right
32,508,1,6,0.07680000000000001,1.0,2.0,10.0,0.009284095279872418,-0.26147922449312894,4.731568146542515,1.0098603630701446,0.056644702884598025,-40.72046275886535,1.9404995999999999,4851249,ok,right
32,362,1,6,0.07680000000000001,1.0,2.0,10.0,0.038693062216043475,0.7015735271084502,1.670434756998311,1.0389038659612262,0.0655252551454723,-24.488589819568904,1.9464675999999999,4866169,ok,right
32,707,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0827225698158145,0.2811389625890228,4.539651311841728,0.917682754930745,-0.0872235609183657,-22.642197190788178,1.9590892,4897723,ok,right
32,348,1,6,0.07680000000000001,1.0,2.0,10.0,0.22831249032169582,-0.22578542128637805,1.2765672455555124,1.229159766979292,-0.351214079673546,12.865057738021001,1.9630436,4907609,ok,right
32,491,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08978411257267,0.1172919958910316,3.264313543601738,0.9111722951314288,0.06733716410879495,-11.99565261325217,1.9614403999999999,4903601,ok,right
32,446,1,6,0.07680000000000001,1.0,2.0,10.0,0.3736367095261812,0.8839933405856044,5.407843250789397,1.3737109588394307,0.43405022941151217,32.7776144072845,1.9691087999999999,4922772,ok,right
32,795,1,6,0.07680000000000001,1.0,2.0,10.0,0.45381962694227695,0.16953136543339187,4.255237054789167,1.4541939915088005,0.03376652585470881,15.172640139469287,1.9719752,4929938,ok,right
32,371,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07178149279206991,0.06459162637314456,4.942600943488431,0.9283527166835597,0.04891052739561402,-70.79860912240962,1.9782579999999998,4945645,ok,right
